timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3519,1518,280,2466,1430,2472,565,26534,35648
29910,3518,1518,280,2466,1430,2472,565,26518,35645
29920,3519,1518,280,2466,1431,2472,565,26550,35651
29930,3519,1518,280,2466,1431,2472,565,26526,35647
29940,3519,1518,280,2466,1431,2472,565,26534,35640
29950,3518,1518,280,2466,1431,2472,565,26550,35635
29960,3518,1518,280,2466,1431,2472,565,26510,35620
29970,3519,1518,280,2466,1431,2472,565,26526,35623
29980,3518,1518,280,2466,1431,2472,565,26502,35635
29990,3519,1518,280,2465,1431,2472,565,26526,35655
