timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3526,1522,277,2464,1410,2469,558,26478,35918
29910,3526,1521,277,2463,1410,2469,557,26462,35899
29920,3527,1522,277,2463,1410,2469,557,26502,35923
29930,3528,1521,277,2463,1410,2469,557,26486,35872
29940,3526,1522,277,2463,1410,2469,557,26494,35905
29950,3526,1522,277,2464,1410,2469,557,26510,35900
29960,3526,1521,277,2464,1410,2469,557,26510,35876
29970,3528,1522,277,2464,1410,2469,557,26502,35899
29980,3527,1521,277,2463,1410,2469,558,26494,35913
29990,3526,1521,277,2463,1411,2469,557,26518,35877
