timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3388,1348,271,2396,1596,2482,654,26870,27557
24930,3388,1348,271,2396,1596,2482,654,26878,27582
24940,3388,1348,271,2396,1596,2482,654,26886,27552
24950,3388,1348,271,2396,1596,2482,654,26878,27566
24960,3388,1348,271,2396,1596,2482,654,26878,27574
24970,3388,1348,271,2396,1596,2482,654,26846,27560
24980,3388,1348,270,2396,1596,2482,654,26902,27578
24990,3388,1347,271,2396,1596,2482,654,26870,27557
25000,3388,1348,271,2396,1596,2482,654,26910,27548
25010,3388,1348,271,2396,1596,2482,654,26894,27569
25020,3388,1348,271,2396,1596,2482,654,26870,27573
25030,3388,1348,271,2396,1596,2482,654,26862,27571
25040,3388,1348,270,2396,1596,2482,654,26910,27548
25050,3388,1348,271,2396,1595,2482,654,26854,27546
25060,3388,1348,271,2396,1596,2482,654,26862,27547
25070,3388,1348,271,2395,1595,2482,654,26886,27568
25080,3388,1348,271,2396,1595,2482,654,26870,27565
25090,3388,1348,271,2396,1595,2482,654,26886,27568
25100,3388,1348,271,2396,1595,2482,654,26846,27576
25110,3388,1348,271,2396,1595,2482,654,26870,27573
25120,3388,1348,271,2396,1595,2482,654,26878,27574
25130,3388,1348,271,2396,1595,2482,654,26846,27520
25140,3388,1348,271,2396,1595,2482,654,26886,27560
25150,3388,1348,270,2396,1595,2482,654,26862,27555
25160,3388,1348,271,2396,1595,2482,654,26862,27547
25170,3388,1348,271,2395,1595,2482,654,26862,27555
25180,3388,1348,271,2396,1595,2482,654,26854,27570
25190,3388,1348,271,2396,1595,2482,654,26878,27574
25200,3388,1348,271,2396,1595,2482,654,26878,27558
25210,3388,1348,271,2395,1595,2482,654,26870,27541
25220,3388,1348,271,2396,1595,2482,654,26870,27573
25230,3388,1348,271,2396,1595,2482,654,26862,27547
25240,3388,1348,271,2396,1595,2482,655,26878,27566
25250,3388,1348,271,2396,1595,2482,654,26878,27558
25260,3388,1348,271,2396,1595,2482,654,26862,27547
25270,3388,1348,271,2396,1595,2482,654,26862,27563
25280,3388,1348,271,2396,1595,2482,654,26830,27558
25290,3388,1348,271,2396,1595,2482,654,26886,27568
25300,3388,1348,271,2396,1595,2482,654,26894,27553
25310,3388,1348,271,2396,1595,2482,654,26878,27542
25320,3388,1348,271,2396,1595,2482,654,26870,27581
25330,3388,1348,271,2396,1595,2482,654,26878,27550
25340,3388,1348,271,2396,1595,2482,655,26878,27574
25350,3388,1348,271,2396,1595,2482,654,26878,27558
25360,3388,1348,271,2396,1595,2482,654,26878,27558
25370,3388,1348,271,2396,1595,2482,654,26894,27577
25380,3388,1348,271,2396,1595,2482,654,26838,27535
25390,3388,1348,271,2396,1595,2482,654,26862,27555
25400,3388,1348,270,2396,1595,2482,654,26878,27574
25410,3388,1348,270,2396,1595,2482,655,26870,27581
25420,3388,1348,271,2396,1595,2482,654,26894,27577
25430,3388,1348,271,2396,1595,2482,654,26862,27563
25440,3388,1348,271,2396,1595,2482,654,26862,27555
25450,3388,1348,271,2396,1594,2482,655,26870,27557
25460,3388,1348,271,2396,1595,2482,655,26862,27571
25470,3388,1348,271,2396,1594,2482,655,26886,27552
25480,3388,1348,271,2396,1595,2482,654,26878,27574
25490,3388,1348,271,2396,1594,2482,654,26878,27574
25500,3388,1348,270,2396,1594,2482,654,26870,27565
25510,3388,1348,271,2396,1594,2482,655,26854,27578
25520,3388,1348,271,2396,1594,2482,655,26870,27565
25530,3388,1348,271,2396,1594,2482,654,26894,27561
25540,3388,1348,271,2396,1594,2482,655,26910,27572
25550,3388,1348,271,2396,1594,2482,655,26870,27581
25560,3388,1348,271,2396,1594,2482,655,26870,27573
25570,3388,1348,271,2396,1594,2482,655,26862,27571
25580,3388,1348,271,2396,1594,2482,655,26870,27565
25590,3388,1348,271,2396,1594,2482,655,26878,27566
25600,3388,1348,271,2396,1594,2481,654,26870,27565
25610,3388,1348,271,2396,1594,2482,655,26886,27584
25620,3388,1348,271,2396,1594,2482,655,26846,27552
25630,3388,1348,271,2396,1594,2482,655,26918,27581
25640,3388,1348,270,2396,1594,2482,654,26886,27552
25650,3388,1348,271,2396,1594,2482,654,26878,27558
25660,3388,1348,271,2396,1594,2482,655,26870,27573
25670,3388,1348,271,2396,1594,2482,655,26862,27555
25680,3388,1348,271,2396,1594,2482,655,26862,27571
25690,3389,1348,271,2396,1594,2482,655,26878,27582
25700,3388,1348,271,2396,1594,2482,655,26894,27585
25710,3388,1348,271,2396,1594,2482,655,26870,27549
25720,3388,1348,271,2396,1594,2482,655,26862,27547
25730,3388,1348,271,2396,1594,2481,655,26870,27557
25740,3388,1348,271,2396,1594,2482,655,26870,27565
25750,3388,1348,271,2396,1594,2482,655,26862,27579
25760,3388,1348,270,2396,1594,2482,655,26854,27570
25770,3388,1348,271,2396,1594,2482,655,26862,27563
25780,3388,1348,271,2396,1594,2482,655,26870,27565
25790,3388,1348,271,2396,1594,2482,655,26870,27565
25800,3388,1348,270,2396,1594,2481,655,26870,27557
25810,3388,1348,271,2396,1594,2481,655,26886,27600
25820,3388,1348,271,2396,1594,2482,655,26878,27574
25830,3388,1348,271,2396,1594,2482,655,26902,27586
25840,3388,1348,271,2396,1593,2482,655,26886,27568
25850,3388,1348,271,2396,1593,2481,655,26886,27600
25860,3388,1348,271,2396,1594,2481,655,26870,27597
25870,3388,1348,271,2396,1593,2482,655,26878,27598
25880,3388,1348,271,2396,1593,2482,655,26854,27578
25890,3388,1348,270,2396,1593,2481,655,26886,27552
25900,3388,1348,271,2396,1593,2481,655,26870,27573
25910,3388,1348,271,2396,1593,2481,655,26846,27600
25920,3388,1348,271,2396,1593,2482,655,26862,27571
25930,3388,1348,271,2396,1593,2482,655,26894,27569
25940,3388,1348,271,2396,1593,2482,655,26894,27569
25950,3388,1348,271,2396,1593,2482,655,26830,27550
25960,3388,1348,271,2396,1593,2482,655,26878,27590
25970,3388,1348,271,2396,1593,2481,655,26854,27570
25980,3388,1348,270,2396,1593,2481,655,26878,27582
25990,3388,1350,271,2396,1594,2483,655,26854,27570
26000,3386,1347,271,2395,1592,2480,654,26846,27552
26010,3386,1348,270,2395,1589,2478,653,26870,27573
26020,3386,1347,270,2395,1587,2477,652,26878,27574
26030,3386,1347,270,2394,1585,2477,652,26886,27592
26040,3386,1347,270,2395,1584,2477,652,26870,27565
26050,3386,1347,270,2395,1584,2476,651,26862,27571
26060,3386,1347,271,2395,1584,2476,651,26862,27579
26070,3386,1347,270,2395,1583,2476,651,26878,27590
26080,3386,1347,270,2395,1583,2476,651,26878,27566
26090,3386,1348,270,2395,1583,2476,651,26870,27597
26100,3386,1348,270,2395,1583,2476,651,26886,27576
26110,3386,1347,270,2394,1583,2476,651,26886,27592
26120,3386,1347,270,2395,1583,2476,651,26886,27592
26130,3386,1348,270,2395,1583,2476,651,26846,27568
26140,3386,1347,270,2394,1583,2476,651,26854,27594
26150,3387,1347,270,2395,1583,2476,651,26878,27574
26160,3386,1347,270,2395,1583,2476,651,26862,27571
26170,3387,1347,271,2395,1583,2476,651,26862,27571
26180,3386,1347,271,2395,1583,2476,651,26902,27594
26190,3387,1347,270,2394,1582,2477,651,26870,27581
26200,3386,1347,270,2395,1583,2476,651,26846,27584
26210,3386,1347,270,2395,1583,2476,651,26870,27573
26220,3386,1347,270,2395,1583,2476,651,26886,27584
26230,3386,1347,270,2395,1583,2476,651,26846,27584
26240,3386,1347,270,2395,1583,2476,651,26902,27570
26250,3386,1347,270,2395,1583,2476,651,26886,27560
26260,3386,1347,270,2395,1583,2477,651,26902,27610
26270,3387,1347,270,2395,1583,2476,651,26862,27563
26280,3386,1347,271,2395,1583,2477,651,26870,27573
26290,3386,1347,270,2395,1583,2477,651,26870,27589
26300,3386,1347,270,2395,1583,2477,651,26902,27578
26310,3386,1347,270,2395,1583,2476,651,26886,27592
26320,3386,1348,271,2395,1583,2477,651,26902,27586
26330,3386,1347,270,2395,1583,2477,651,26878,27582
26340,3387,1347,270,2395,1583,2477,651,26878,27566
26350,3387,1348,270,2395,1583,2477,651,26862,27611
26360,3386,1347,270,2395,1583,2477,651,26870,27589
26370,3386,1347,270,2395,1583,2477,651,26886,27584
26380,3387,1347,270,2395,1583,2477,651,26870,27597
26390,3386,1347,270,2395,1583,2477,651,26862,27571
26400,3387,1347,271,2395,1583,2477,651,26894,27577
26410,3387,1348,271,2395,1583,2477,651,26862,27555
26420,3386,1347,271,2395,1583,2477,651,26886,27592
26430,3387,1347,270,2395,1583,2477,651,26870,27589
26440,3386,1347,270,2395,1583,2477,651,26870,27581
26450,3386,1347,270,2395,1583,2478,652,26870,27589
26460,3387,1348,270,2395,1583,2477,651,26862,27587
26470,3387,1348,270,2395,1583,2477,651,26902,27602
26480,3387,1347,271,2394,1583,2477,651,26886,27592
26490,3387,1347,271,2394,1583,2477,651,26862,27579
26500,3386,1347,270,2394,1583,2478,651,26878,27590
26510,3386,1347,270,2394,1584,2477,652,26870,27597
26520,3387,1347,270,2393,1583,2477,651,26870,27565
26530,3387,1347,270,2394,1583,2477,651,26886,27560
26540,3386,1347,270,2394,1583,2478,652,26894,27577
26550,3386,1347,270,2393,1583,2478,651,26846,27560
26560,3387,1347,271,2394,1583,2478,651,26894,27569
26570,3387,1347,270,2394,1583,2478,652,26894,27585
26580,3386,1347,270,2393,1583,2477,652,26862,27571
26590,3387,1347,270,2393,1584,2477,652,26862,27587
26600,3386,1347,270,2392,1584,2477,652,26886,27600
26610,3387,1348,270,2392,1583,2478,652,26886,27576
26620,3387,1347,270,2391,1584,2478,652,26862,27563
26630,3387,1347,270,2391,1584,2478,652,26894,27593
26640,3386,1347,271,2391,1583,2478,652,26886,27584
26650,3387,1347,271,2391,1583,2478,652,26854,27578
26660,3386,1347,270,2391,1584,2479,652,26902,27586
26670,3386,1347,270,2391,1584,2478,652,26878,27598
26680,3387,1347,270,2391,1584,2478,652,26854,27578
26690,3387,1348,271,2391,1584,2478,652,26878,27598
26700,3386,1347,270,2391,1584,2478,652,26878,27574
26710,3386,1347,270,2391,1584,2478,652,26886,27584
26720,3386,1348,270,2391,1584,2478,652,26870,27581
26730,3387,1347,270,2391,1584,2478,652,26902,27594
26740,3386,1347,270,2391,1584,2478,652,26894,27617
26750,3385,1347,270,2391,1585,2478,652,26862,27587
26760,3387,1347,270,2391,1585,2479,653,26854,27610
26770,3387,1347,270,2391,1585,2478,653,26894,27577
26780,3387,1347,271,2392,1585,2478,653,26870,27573
26790,3386,1347,270,2391,1586,2478,653,26878,27582
26800,3386,1347,271,2392,1587,2478,654,26870,27581
26810,3387,1347,270,2391,1590,2479,657,26902,27602
26820,3386,1347,271,2391,1592,2479,656,26862,27579
26830,3386,1347,270,2391,1591,2479,656,26878,27582
26840,3386,1347,270,2391,1591,2479,656,26870,27613
26850,3387,1347,270,2391,1590,2480,655,26878,27590
26860,3386,1347,270,2391,1590,2479,654,26870,27573
26870,3386,1347,271,2391,1589,2479,654,26878,27582
26880,3386,1348,270,2391,1588,2479,654,26886,27552
26890,3386,1347,271,2391,1589,2480,656,26886,27608
26900,3386,1347,270,2391,1592,2480,658,26854,27562
26910,3387,1348,271,2391,1593,2480,658,26870,27597
26920,3387,1347,270,2391,1591,2480,656,26854,27570
26930,3386,1347,271,2391,1592,2480,656,26862,27563
26940,3386,1347,271,2392,1593,2482,657,26886,27576
26950,3387,1347,271,2392,1589,2482,657,26846,27584
26960,3386,1347,271,2392,1587,2481,655,26862,27571
26970,3386,1347,271,2392,1585,2480,654,26886,27568
26980,3387,1347,270,2391,1585,2479,654,26862,27547
26990,3386,1348,270,2392,1584,2479,654,26870,27533
27000,3388,1348,271,2393,1584,2480,654,26894,27561
27010,3386,1348,271,2393,1588,2482,656,26894,27553
27020,3384,1347,271,2393,1590,2483,656,26862,27563
27030,3384,1348,271,2393,1592,2483,656,26894,27553
27040,3384,1348,271,2393,1592,2483,656,26894,27561
27050,3384,1347,271,2393,1593,2483,656,26862,27523
27060,3384,1348,271,2393,1593,2483,657,26894,27553
27070,3384,1348,270,2393,1593,2483,657,26870,27549
27080,3384,1348,271,2393,1594,2483,657,26894,27569
27090,3384,1348,271,2393,1594,2483,657,26854,27530
27100,3384,1347,271,2393,1594,2483,657,26870,27557
27110,3384,1347,271,2394,1594,2484,657,26878,27534
27120,3384,1348,271,2393,1594,2484,657,26878,27550
27130,3384,1348,271,2393,1594,2483,657,26854,27554
27140,3384,1348,271,2394,1594,2484,657,26870,27533
27150,3384,1348,270,2393,1594,2484,657,26870,27541
27160,3384,1348,271,2393,1594,2484,657,26862,27531
27170,3384,1348,271,2393,1594,2484,657,26894,27537
27180,3384,1347,271,2394,1594,2484,657,26878,27542
27190,3384,1348,271,2393,1594,2484,657,26878,27526
27200,3384,1348,271,2393,1594,2484,657,26886,27560
27210,3384,1348,271,2393,1594,2484,657,26862,27523
27220,3384,1347,271,2394,1594,2484,657,26878,27526
27230,3384,1348,271,2394,1594,2484,657,26862,27531
27240,3384,1347,271,2393,1594,2484,657,26862,27539
27250,3384,1348,271,2394,1594,2485,657,26862,27507
27260,3384,1347,271,2393,1594,2485,657,26862,27531
27270,3384,1348,271,2394,1594,2485,657,26862,27531
27280,3385,1347,271,2393,1594,2485,657,26878,27550
27290,3385,1348,271,2393,1594,2485,657,26870,27533
27300,3384,1348,271,2393,1594,2485,657,26894,27553
27310,3384,1348,271,2394,1594,2485,657,26894,27529
27320,3384,1348,271,2393,1594,2485,657,26886,27528
27330,3385,1348,271,2393,1594,2485,657,26862,27539
27340,3385,1348,271,2393,1594,2485,657,26862,27539
27350,3385,1347,270,2394,1594,2485,657,26870,27525
27360,3385,1348,271,2393,1594,2485,657,26902,27530
27370,3385,1348,271,2394,1594,2486,657,26862,27515
27380,3385,1348,271,2394,1594,2485,657,26894,27529
27390,3385,1348,271,2393,1594,2486,657,26902,27530
27400,3385,1348,271,2394,1594,2486,657,26902,27570
27410,3385,1348,271,2394,1594,2486,657,26886,27512
27420,3386,1348,271,2394,1594,2486,657,26870,27549
27430,3385,1348,271,2394,1594,2486,657,26862,27547
27440,3385,1348,271,2394,1594,2486,657,26870,27517
27450,3385,1348,271,2394,1594,2486,657,26870,27525
27460,3385,1348,270,2394,1594,2487,657,26870,27525
27470,3386,1348,271,2394,1594,2486,657,26878,27534
27480,3385,1348,271,2394,1594,2487,657,26902,27522
27490,3385,1348,271,2394,1594,2486,657,26854,27522
27500,3385,1348,271,2394,1594,2487,657,26878,27526
27510,3386,1348,271,2394,1594,2487,657,26854,27546
27520,3386,1348,271,2394,1594,2487,657,26870,27517
27530,3386,1348,271,2394,1594,2487,657,26886,27552
27540,3386,1347,271,2394,1594,2487,657,26878,27534
27550,3386,1348,271,2394,1594,2487,657,26854,27514
27560,3386,1348,270,2394,1594,2487,657,26870,27533
27570,3386,1348,271,2394,1594,2487,657,26878,27542
27580,3386,1348,271,2394,1594,2487,657,26902,27530
27590,3386,1348,271,2394,1594,2488,657,26862,27539
27600,3386,1348,271,2394,1594,2488,657,26854,27522
27610,3386,1348,271,2394,1594,2488,657,26870,27525
27620,3386,1348,271,2394,1594,2488,657,26878,27534
27630,3386,1348,271,2394,1594,2488,657,26878,27558
27640,3386,1348,271,2394,1594,2488,657,26894,27545
27650,3386,1348,271,2394,1594,2488,657,26862,27523
27660,3386,1348,271,2394,1594,2488,657,26854,27522
27670,3386,1348,271,2394,1594,2488,657,26894,27569
27680,3386,1348,271,2394,1594,2488,657,26878,27550
27690,3386,1348,271,2394,1594,2488,657,26870,27533
27700,3386,1348,271,2394,1594,2489,657,26878,27550
27710,3386,1348,271,2394,1594,2489,657,26862,27531
27720,3386,1348,271,2394,1594,2488,657,26862,27539
27730,3386,1348,271,2394,1594,2488,657,26886,27552
27740,3386,1348,271,2394,1594,2489,657,26870,27533
27750,3386,1348,271,2394,1594,2489,657,26862,27507
27760,3386,1348,271,2394,1594,2489,657,26862,27547
27770,3386,1348,271,2394,1594,2489,657,26878,27542
27780,3386,1348,271,2394,1595,2489,657,26894,27537
27790,3387,1347,271,2394,1595,2489,657,26862,27539
27800,3387,1348,271,2394,1595,2489,657,26894,27545
27810,3386,1348,271,2394,1595,2489,657,26870,27549
27820,3386,1348,271,2394,1595,2489,657,26846,27552
27830,3386,1348,271,2394,1595,2489,657,26846,27544
27840,3386,1348,271,2394,1595,2489,657,26878,27518
27850,3387,1348,271,2394,1595,2489,657,26854,27546
27860,3387,1348,271,2394,1595,2490,657,26878,27534
27870,3387,1348,271,2394,1595,2489,657,26854,27530
27880,3387,1348,271,2394,1595,2490,657,26910,27532
27890,3387,1348,271,2394,1595,2490,657,26886,27560
27900,3387,1348,271,2394,1595,2490,657,26886,27544
27910,3387,1348,271,2394,1595,2490,657,26846,27528
27920,3388,1348,271,2394,1595,2490,657,26878,27550
27930,3387,1348,271,2394,1595,2490,657,26886,27552
27940,3387,1348,271,2394,1595,2490,657,26886,27560
27950,3387,1348,271,2394,1595,2490,657,26870,27581
27960,3388,1348,271,2394,1595,2490,657,26878,27574
27970,3388,1348,271,2394,1595,2490,657,26878,27542
27980,3388,1348,271,2394,1595,2490,657,26886,27568
27990,3388,1347,271,2394,1595,2490,657,26870,27541
28000,3388,1348,271,2394,1595,2490,657,26870,27557
28010,3388,1348,271,2394,1595,2490,657,26862,27531
28020,3388,1347,271,2394,1595,2490,657,26846,27560
28030,3388,1348,271,2394,1595,2491,657,26862,27555
28040,3388,1348,271,2394,1595,2490,657,26846,27568
28050,3388,1348,271,2394,1595,2491,657,26878,27566
28060,3388,1348,271,2394,1595,2491,657,26870,27541
28070,3388,1348,271,2394,1595,2491,657,26886,27568
28080,3388,1348,271,2394,1595,2491,657,26846,27544
28090,3388,1348,271,2394,1595,2491,657,26878,27550
28100,3388,1348,271,2394,1595,2491,657,26886,27560
28110,3388,1348,271,2394,1596,2491,657,26854,27546
28120,3388,1348,271,2394,1596,2491,657,26846,27544
28130,3388,1348,271,2394,1596,2491,657,26886,27552
28140,3388,1348,271,2395,1595,2491,657,26894,27577
28150,3388,1348,271,2394,1596,2491,657,26886,27568
28160,3388,1348,271,2394,1596,2492,657,26862,27539
28170,3388,1348,271,2394,1596,2491,657,26886,27552
28180,3388,1348,271,2394,1596,2491,657,26870,27565
28190,3388,1348,271,2394,1596,2491,657,26894,27537
28200,3388,1348,271,2394,1596,2492,657,26910,27564
28210,3388,1348,271,2394,1596,2492,657,26854,27562
28220,3388,1348,271,2394,1596,2492,657,26854,27570
28230,3388,1348,271,2395,1596,2492,657,26878,27550
28240,3388,1348,271,2394,1596,2492,657,26854,27570
28250,3388,1348,271,2394,1596,2492,657,26878,27566
28260,3388,1348,271,2394,1596,2492,657,26878,27550
28270,3388,1348,271,2394,1596,2492,657,26886,27584
28280,3388,1348,271,2394,1596,2492,657,26854,27554
28290,3388,1348,271,2395,1596,2492,657,26878,27550
28300,3388,1348,271,2394,1596,2492,657,26886,27552
28310,3388,1348,271,2394,1596,2492,657,26862,27547
28320,3388,1348,270,2394,1596,2492,657,26894,27553
28330,3388,1348,271,2394,1596,2492,657,26862,27555
28340,3388,1348,271,2394,1596,2492,657,26886,27560
28350,3388,1348,271,2394,1596,2493,657,26878,27542
28360,3388,1348,271,2395,1597,2493,657,26878,27558
28370,3388,1348,271,2395,1597,2493,657,26878,27558
28380,3388,1348,271,2394,1596,2493,657,26878,27534
28390,3388,1348,271,2395,1596,2492,657,26886,27576
28400,3388,1348,271,2395,1597,2492,657,26886,27536
28410,3388,1348,271,2395,1597,2493,657,26894,27577
28420,3388,1348,271,2395,1597,2493,657,26846,27560
28430,3388,1348,271,2395,1597,2493,657,26862,27547
28440,3388,1348,271,2394,1597,2493,657,26862,27563
28450,3388,1348,271,2394,1597,2493,657,26886,27560
28460,3388,1348,271,2395,1597,2493,657,26878,27542
28470,3388,1348,271,2395,1597,2493,657,26878,27558
28480,3389,1348,270,2395,1597,2493,657,26870,27549
28490,3389,1348,271,2394,1597,2493,657,26894,27577
28500,3388,1348,271,2394,1597,2493,657,26878,27566
28510,3389,1348,271,2394,1597,2493,657,26870,27573
28520,3388,1348,271,2395,1597,2493,657,26886,27560
28530,3388,1348,271,2394,1597,2493,657,26870,27557
28540,3388,1348,271,2394,1597,2493,657,26902,27562
28550,3388,1348,271,2395,1597,2493,657,26894,27561
28560,3389,1348,271,2395,1597,2493,657,26878,27550
28570,3389,1348,271,2395,1597,2493,657,26854,27570
28580,3389,1348,271,2395,1597,2494,657,26862,27555
28590,3388,1348,271,2394,1597,2493,657,26870,27533
28600,3388,1348,271,2394,1597,2493,657,26894,27561
28610,3389,1348,271,2395,1597,2494,657,26862,27571
28620,3388,1348,271,2395,1598,2494,657,26878,27582
28630,3388,1348,271,2395,1598,2494,657,26862,27563
28640,3388,1348,271,2395,1598,2494,657,26870,27549
28650,3389,1348,271,2395,1598,2494,657,26854,27570
28660,3389,1348,271,2395,1598,2494,657,26886,27560
28670,3389,1347,271,2394,1598,2494,657,26854,27546
28680,3389,1348,271,2394,1598,2494,657,26862,27563
28690,3389,1348,271,2395,1598,2494,657,26870,27581
28700,3389,1348,271,2395,1598,2494,657,26878,27550
28710,3389,1348,271,2395,1598,2494,657,26878,27550
28720,3389,1348,271,2394,1598,2494,657,26846,27552
28730,3389,1348,271,2395,1598,2494,657,26886,27568
28740,3389,1348,271,2395,1598,2494,657,26862,27539
28750,3388,1348,271,2395,1598,2494,657,26878,27550
28760,3388,1348,271,2395,1598,2494,657,26862,27555
28770,3389,1348,271,2395,1598,2494,657,26886,27552
28780,3389,1348,271,2395,1598,2494,657,26862,27563
28790,3389,1348,271,2395,1598,2494,657,26846,27552
28800,3389,1348,271,2395,1598,2494,657,26870,27557
28810,3389,1348,271,2395,1598,2494,657,26870,27573
28820,3389,1348,271,2395,1598,2494,657,26886,27552
28830,3389,1348,271,2395,1598,2494,657,26854,27538
28840,3389,1348,271,2395,1598,2494,657,26878,27534
28850,3390,1348,270,2394,1599,2495,657,26878,27574
28860,3389,1348,271,2395,1598,2495,657,26878,27558
28870,3390,1348,271,2394,1599,2495,657,26870,27573
28880,3389,1348,271,2395,1598,2495,657,26878,27558
28890,3389,1348,271,2395,1599,2495,657,26854,27570
28900,3389,1348,271,2395,1599,2495,657,26878,27566
28910,3390,1348,271,2395,1599,2495,657,26886,27560
28920,3389,1348,271,2395,1599,2495,657,26894,27585
28930,3389,1348,271,2395,1599,2495,657,26886,27568
28940,3390,1348,270,2395,1599,2495,657,26862,27547
28950,3389,1348,271,2395,1599,2495,657,26870,27573
28960,3389,1348,271,2395,1599,2495,657,26878,27582
28970,3389,1348,271,2395,1599,2495,657,26870,27557
28980,3389,1348,271,2394,1599,2495,657,26846,27560
28990,3390,1347,271,2394,1599,2495,657,26878,27566
29000,3390,1348,271,2395,1599,2495,657,26878,27558
29010,3390,1348,271,2395,1599,2495,657,26854,27546
29020,3389,1348,271,2395,1599,2495,657,26870,27557
29030,3389,1348,271,2395,1599,2495,657,26846,27576
29040,3389,1348,271,2395,1599,2495,657,26854,27570
29050,3390,1348,271,2395,1599,2495,657,26862,27539
29060,3390,1348,271,2395,1599,2495,657,26846,27584
29070,3390,1348,271,2395,1599,2495,657,26886,27568
29080,3390,1348,271,2395,1599,2495,657,26870,27573
29090,3389,1348,271,2395,1600,2495,657,26854,27554
29100,3389,1348,271,2395,1600,2495,657,26862,27555
29110,3390,1348,271,2395,1600,2495,657,26886,27552
29120,3390,1348,271,2395,1600,2495,657,26854,27546
29130,3390,1348,271,2395,1600,2496,657,26854,27554
29140,3390,1348,271,2395,1600,2496,657,26870,27557
29150,3389,1348,271,2395,1600,2496,657,26894,27569
29160,3390,1348,270,2395,1600,2496,657,26854,27554
29170,3390,1348,271,2395,1600,2496,657,26886,27560
29180,3389,1348,270,2395,1600,2496,657,26862,27563
29190,3390,1348,271,2395,1600,2496,657,26870,27573
29200,3389,1348,271,2395,1600,2496,657,26838,27543
29210,3390,1348,271,2395,1600,2496,657,26862,27555
29220,3390,1348,271,2395,1600,2496,657,26870,27557
29230,3389,1348,270,2395,1600,2496,657,26862,27571
29240,3390,1348,270,2395,1600,2496,657,26902,27570
29250,3390,1348,271,2395,1600,2496,657,26878,27558
29260,3390,1348,271,2395,1600,2496,657,26878,27590
29270,3390,1348,271,2395,1600,2496,657,26870,27557
29280,3390,1348,271,2395,1600,2496,657,26862,27539
29290,3390,1348,271,2395,1600,2496,657,26886,27560
29300,3390,1348,270,2395,1600,2496,657,26886,27552
29310,3390,1348,271,2395,1600,2496,657,26878,27550
29320,3390,1348,271,2395,1601,2496,657,26862,27547
29330,3390,1348,271,2395,1601,2496,657,26854,27530
29340,3390,1348,271,2395,1601,2496,657,26878,27582
29350,3390,1348,271,2395,1601,2496,657,26854,27554
29360,3390,1348,271,2395,1601,2496,657,26862,27571
29370,3390,1348,271,2395,1601,2496,657,26862,27555
29380,3390,1348,271,2395,1601,2496,657,26894,27569
29390,3390,1348,271,2395,1601,2496,657,26870,27557
29400,3390,1348,271,2395,1601,2496,657,26894,27585
29410,3390,1348,271,2395,1601,2496,657,26894,27569
29420,3390,1348,271,2395,1601,2496,657,26854,27546
29430,3390,1348,271,2395,1601,2496,657,26862,27563
29440,3390,1348,271,2395,1601,2496,657,26862,27571
29450,3390,1348,270,2395,1601,2496,657,26894,27585
29460,3390,1348,271,2395,1601,2496,657,26878,27558
29470,3390,1348,271,2396,1601,2497,657,26878,27550
29480,3390,1348,271,2395,1601,2496,657,26862,27555
29490,3390,1348,271,2395,1601,2497,657,26902,27578
29500,3390,1348,271,2395,1601,2496,657,26870,27565
29510,3390,1348,271,2395,1601,2496,657,26886,27560
29520,3390,1348,271,2395,1601,2497,657,26846,27552
29530,3390,1348,271,2395,1601,2496,657,26862,27539
29540,3390,1348,271,2395,1602,2497,657,26846,27552
29550,3390,1348,271,2395,1602,2497,657,26870,27573
29560,3390,1348,271,2395,1602,2497,657,26878,27558
29570,3390,1348,271,2395,1602,2497,657,26878,27574
29580,3390,1348,270,2395,1602,2497,657,26886,27576
29590,3390,1348,271,2395,1602,2497,657,26854,27538
29600,3390,1348,271,2395,1602,2497,657,26870,27533
29610,3390,1348,271,2395,1602,2497,657,26870,27573
29620,3390,1348,271,2395,1602,2497,657,26862,27555
29630,3390,1348,271,2395,1602,2497,657,26878,27558
29640,3390,1348,271,2395,1602,2497,657,26862,27563
29650,3390,1348,270,2395,1602,2497,657,26870,27541
29660,3390,1348,271,2395,1602,2497,657,26854,27562
29670,3390,1348,271,2395,1602,2497,657,26870,27565
29680,3390,1348,271,2395,1602,2497,657,26878,27566
29690,3390,1348,271,2395,1602,2497,657,26870,27557
29700,3390,1348,270,2395,1602,2497,657,26870,27573
29710,3390,1348,271,2395,1602,2497,657,26854,27562
29720,3390,1348,271,2395,1602,2497,657,26862,27555
29730,3390,1348,271,2395,1602,2497,657,26878,27566
29740,3390,1348,271,2395,1602,2497,657,26878,27550
29750,3390,1348,271,2395,1602,2497,657,26870,27557
29760,3390,1348,271,2395,1603,2497,657,26878,27550
29770,3390,1348,271,2395,1603,2497,657,26862,27555
29780,3390,1348,271,2395,1603,2497,657,26862,27539
29790,3390,1348,271,2395,1603,2497,657,26878,27566
29800,3390,1348,271,2396,1603,2497,657,26894,27569
29810,3390,1348,271,2395,1603,2497,657,26878,27574
29820,3390,1348,271,2395,1603,2497,657,26846,27544
29830,3390,1348,271,2395,1603,2497,657,26886,27560
29840,3390,1348,271,2395,1603,2497,657,26870,27557
29850,3390,1348,271,2395,1603,2497,657,26862,27555
29860,3390,1348,271,2395,1603,2497,657,26886,27568
29870,3390,1348,271,2395,1603,2497,657,26838,27535
29880,3390,1348,271,2395,1603,2497,657,26878,27566
29890,3390,1348,271,2395,1603,2497,657,26854,27530
