timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3446,1409,274,2430,1500,2472,613,26798,30544
24930,3446,1409,274,2430,1500,2472,613,26806,30521
24940,3446,1410,274,2429,1500,2472,613,26798,30528
24950,3446,1409,274,2429,1500,2472,613,26806,30537
24960,3446,1410,274,2429,1500,2472,613,26774,30523
24970,3446,1410,274,2430,1500,2472,613,26798,30536
24980,3446,1410,274,2429,1500,2472,613,26782,30517
24990,3446,1409,274,2429,1500,2472,613,26806,30537
25000,3445,1410,274,2430,1500,2472,613,26814,30531
25010,3446,1410,274,2430,1500,2472,613,26790,30534
25020,3446,1410,274,2430,1500,2472,613,26806,30513
25030,3446,1410,274,2430,1500,2472,613,26798,30536
25040,3445,1409,274,2430,1500,2472,613,26790,30534
25050,3446,1410,274,2429,1500,2472,613,26806,30521
25060,3446,1410,274,2430,1500,2472,613,26798,30528
25070,3446,1410,274,2430,1500,2472,613,26822,30532
25080,3446,1410,274,2430,1499,2472,613,26806,30529
25090,3446,1410,274,2430,1500,2472,613,26814,30523
25100,3446,1410,274,2430,1500,2472,613,26830,30574
25110,3446,1410,274,2430,1499,2472,613,26798,30536
25120,3446,1410,274,2430,1499,2472,613,26806,30529
25130,3446,1410,274,2430,1499,2472,613,26806,30521
25140,3446,1409,274,2430,1499,2472,613,26766,30506
25150,3446,1410,274,2430,1499,2472,613,26790,30526
25160,3446,1410,274,2430,1499,2472,613,26806,30537
25170,3446,1410,274,2429,1499,2472,613,26806,30545
25180,3446,1410,274,2430,1499,2472,613,26806,30537
25190,3446,1410,274,2429,1499,2472,613,26806,30529
25200,3446,1410,274,2430,1499,2472,613,26798,30544
25210,3446,1409,274,2430,1499,2472,613,26790,30510
25220,3446,1410,274,2430,1499,2472,613,26798,30512
25230,3446,1410,274,2429,1499,2472,613,26814,30539
25240,3446,1410,274,2430,1499,2472,613,26814,30531
25250,3446,1410,274,2430,1499,2472,613,26782,30525
25260,3446,1410,274,2430,1499,2472,613,26806,30537
25270,3446,1410,274,2430,1499,2472,613,26814,30523
25280,3446,1410,274,2430,1499,2472,613,26798,30552
25290,3445,1410,274,2430,1499,2472,613,26774,30531
25300,3446,1410,274,2430,1499,2472,613,26838,30551
25310,3446,1410,274,2430,1499,2472,613,26822,30540
25320,3446,1410,274,2429,1499,2472,613,26798,30528
25330,3446,1410,274,2430,1499,2472,613,26790,30526
25340,3446,1410,274,2430,1499,2472,613,26774,30555
25350,3446,1410,274,2430,1499,2472,613,26798,30536
25360,3446,1410,274,2430,1499,2472,613,26782,30549
25370,3446,1410,274,2430,1498,2472,613,26814,30547
25380,3446,1410,274,2430,1499,2472,613,26790,30542
25390,3446,1410,274,2430,1499,2472,613,26798,30544
25400,3446,1410,274,2430,1498,2472,613,26798,30520
25410,3446,1410,274,2430,1498,2472,613,26790,30558
25420,3446,1410,274,2429,1498,2472,613,26790,30526
25430,3446,1410,274,2430,1498,2472,613,26790,30542
25440,3446,1410,274,2430,1498,2472,613,26782,30533
25450,3446,1410,274,2430,1499,2472,613,26830,30542
25460,3446,1410,274,2430,1498,2472,613,26774,30539
25470,3446,1410,274,2430,1498,2472,613,26782,30541
25480,3446,1410,274,2430,1498,2472,613,26790,30550
25490,3446,1410,274,2430,1498,2472,613,26798,30544
25500,3446,1410,274,2430,1498,2472,613,26758,30545
25510,3446,1410,274,2430,1498,2472,613,26814,30547
25520,3446,1410,274,2430,1498,2472,613,26798,30560
25530,3446,1410,274,2430,1498,2472,613,26806,30545
25540,3446,1410,274,2430,1498,2472,613,26758,30537
25550,3446,1410,274,2430,1498,2472,613,26806,30521
25560,3446,1410,274,2430,1498,2472,613,26790,30518
25570,3446,1410,274,2430,1498,2472,613,26790,30534
25580,3446,1410,274,2430,1498,2472,613,26790,30558
25590,3446,1410,274,2430,1498,2472,613,26798,30544
25600,3446,1410,274,2430,1498,2472,613,26822,30548
25610,3446,1410,274,2430,1498,2472,613,26782,30533
25620,3446,1410,274,2430,1498,2472,613,26814,30547
25630,3446,1410,274,2430,1498,2472,613,26782,30565
25640,3446,1410,274,2430,1498,2472,613,26766,30546
25650,3446,1410,274,2430,1498,2472,613,26798,30512
25660,3446,1410,274,2430,1498,2472,613,26782,30525
25670,3446,1410,274,2430,1498,2472,613,26790,30542
25680,3446,1409,274,2430,1498,2472,613,26782,30541
25690,3446,1410,274,2430,1497,2472,613,26790,30534
25700,3446,1409,274,2430,1498,2472,613,26782,30541
25710,3446,1410,274,2430,1497,2472,613,26790,30526
25720,3446,1410,274,2430,1497,2472,613,26774,30531
25730,3446,1410,274,2430,1497,2472,613,26790,30534
25740,3446,1410,274,2430,1497,2472,613,26774,30555
25750,3446,1410,274,2430,1497,2472,613,26806,30529
25760,3446,1410,274,2430,1497,2472,613,26782,30541
25770,3446,1410,274,2430,1497,2472,613,26806,30545
25780,3446,1410,274,2430,1497,2472,613,26790,30542
25790,3446,1410,274,2430,1497,2472,613,26806,30537
25800,3446,1410,274,2430,1497,2472,613,26782,30541
25810,3446,1410,274,2430,1497,2472,613,26806,30537
25820,3446,1410,274,2430,1497,2472,613,26814,30531
25830,3446,1410,274,2430,1497,2472,613,26798,30552
25840,3446,1409,274,2430,1497,2472,613,26814,30547
25850,3446,1410,274,2430,1497,2472,613,26798,30552
25860,3446,1410,274,2430,1497,2472,613,26790,30550
25870,3446,1410,274,2430,1497,2472,613,26766,30546
25880,3446,1410,274,2430,1497,2472,613,26798,30568
25890,3446,1410,274,2430,1497,2472,613,26782,30525
25900,3446,1410,274,2430,1497,2472,613,26830,30534
25910,3446,1410,274,2430,1497,2472,613,26790,30542
25920,3446,1410,274,2430,1497,2472,613,26774,30523
25930,3446,1409,274,2430,1497,2472,613,26814,30547
25940,3446,1409,274,2430,1497,2472,613,26782,30549
25950,3446,1410,274,2430,1497,2472,613,26782,30573
25960,3446,1410,274,2430,1497,2472,613,26766,30538
25970,3446,1410,274,2430,1497,2472,613,26782,30557
25980,3446,1410,274,2430,1497,2472,613,26822,30548
25990,3446,1412,274,2430,1497,2473,613,26814,30547
26000,3444,1409,274,2429,1495,2470,612,26806,30545
26010,3444,1409,274,2429,1492,2468,611,26814,30547
26020,3444,1409,274,2429,1490,2467,611,26830,30566
26030,3444,1409,274,2429,1488,2467,610,26814,30571
26040,3444,1409,274,2429,1487,2466,610,26774,30539
26050,3444,1409,274,2429,1487,2466,610,26782,30565
26060,3444,1409,274,2428,1487,2466,610,26790,30558
26070,3444,1409,274,2429,1486,2466,610,26806,30553
26080,3444,1409,274,2428,1486,2466,609,26790,30550
26090,3444,1409,274,2429,1486,2466,609,26806,30577
26100,3444,1409,274,2429,1486,2466,609,26806,30561
26110,3444,1409,274,2429,1486,2466,609,26814,30579
26120,3444,1409,274,2429,1486,2467,609,26774,30523
26130,3444,1409,274,2429,1486,2466,609,26822,30572
26140,3444,1409,274,2429,1486,2466,609,26782,30541
26150,3444,1409,274,2429,1486,2467,609,26806,30561
26160,3444,1409,274,2429,1486,2466,609,26798,30536
26170,3444,1409,274,2429,1486,2467,609,26806,30553
26180,3444,1409,274,2429,1486,2466,609,26806,30553
26190,3444,1409,274,2429,1486,2466,609,26806,30561
26200,3444,1409,274,2429,1486,2466,609,26806,30561
26210,3444,1409,274,2429,1486,2466,609,26790,30542
26220,3444,1409,274,2429,1486,2466,609,26790,30558
26230,3444,1409,274,2429,1486,2467,609,26806,30529
26240,3444,1409,274,2429,1486,2466,609,26798,30560
26250,3444,1409,274,2429,1486,2466,609,26798,30552
26260,3444,1409,274,2429,1486,2466,609,26790,30574
26270,3444,1409,274,2429,1486,2466,609,26790,30534
26280,3444,1409,274,2429,1486,2467,609,26814,30563
26290,3444,1409,274,2429,1486,2467,609,26750,30551
26300,3444,1409,274,2428,1486,2466,609,26822,30564
26310,3444,1409,274,2429,1486,2467,609,26822,30588
26320,3444,1409,274,2429,1486,2466,609,26790,30558
26330,3445,1409,274,2429,1486,2467,609,26790,30566
26340,3444,1409,273,2429,1486,2467,609,26798,30576
26350,3444,1409,274,2429,1486,2467,609,26790,30542
26360,3444,1409,274,2429,1486,2467,609,26798,30552
26370,3444,1409,274,2429,1486,2467,609,26806,30569
26380,3444,1409,274,2429,1486,2467,609,26782,30581
26390,3444,1409,274,2429,1486,2467,609,26814,30571
26400,3444,1409,274,2429,1486,2467,609,26806,30561
26410,3444,1409,274,2429,1486,2467,610,26790,30566
26420,3444,1409,274,2429,1486,2467,609,26806,30553
26430,3445,1409,274,2429,1486,2467,609,26790,30550
26440,3444,1409,274,2428,1486,2467,609,26806,30577
26450,3444,1409,274,2428,1486,2467,609,26766,30554
26460,3444,1409,274,2429,1486,2467,609,26798,30536
26470,3444,1409,274,2429,1486,2467,609,26822,30548
26480,3444,1409,274,2429,1486,2467,609,26774,30571
26490,3444,1409,274,2429,1486,2467,609,26774,30547
26500,3444,1409,274,2429,1486,2468,609,26806,30561
26510,3444,1409,274,2429,1486,2468,610,26806,30561
26520,3445,1409,274,2429,1486,2468,610,26798,30568
26530,3444,1409,274,2428,1486,2467,609,26790,30542
26540,3444,1409,274,2428,1486,2468,609,26798,30560
26550,3444,1409,274,2428,1486,2468,610,26782,30565
26560,3444,1409,274,2428,1486,2468,610,26814,30571
26570,3444,1409,274,2427,1486,2468,610,26790,30566
26580,3445,1409,274,2427,1486,2468,610,26806,30569
26590,3444,1409,274,2428,1486,2468,610,26758,30553
26600,3444,1409,274,2427,1486,2467,610,26766,30570
26610,3444,1409,274,2427,1486,2467,610,26806,30569
26620,3444,1409,274,2426,1486,2468,610,26806,30577
26630,3444,1409,274,2425,1486,2468,610,26798,30568
26640,3444,1409,274,2425,1486,2468,610,26774,30579
26650,3444,1409,274,2425,1486,2468,610,26766,30554
26660,3444,1409,274,2425,1486,2468,610,26782,30573
26670,3443,1409,274,2425,1486,2468,610,26782,30557
26680,3444,1409,274,2425,1486,2468,610,26814,30547
26690,3444,1409,274,2425,1486,2468,610,26782,30541
26700,3444,1409,274,2425,1487,2468,610,26750,30551
26710,3444,1409,274,2425,1486,2468,610,26798,30544
26720,3444,1409,274,2426,1486,2468,610,26814,30571
26730,3444,1409,274,2425,1486,2468,610,26798,30576
26740,3444,1409,274,2425,1487,2468,610,26798,30584
26750,3444,1409,274,2425,1487,2468,610,26774,30579
26760,3444,1409,274,2426,1486,2468,610,26806,30561
26770,3445,1409,274,2425,1487,2469,610,26806,30577
26780,3444,1409,274,2425,1487,2468,610,26790,30566
26790,3444,1409,274,2425,1488,2469,611,26814,30587
26800,3444,1409,274,2426,1488,2468,611,26782,30549
26810,3444,1409,274,2426,1488,2469,611,26814,30595
26820,3445,1409,274,2426,1489,2469,611,26798,30584
26830,3444,1409,274,2425,1490,2469,613,26806,30577
26840,3444,1409,274,2426,1494,2469,614,26814,30579
26850,3444,1409,274,2425,1494,2469,614,26814,30555
26860,3444,1409,274,2426,1493,2469,613,26798,30592
26870,3444,1409,274,2425,1494,2470,613,26806,30561
26880,3444,1409,274,2425,1493,2469,612,26822,30580
26890,3445,1409,274,2426,1492,2470,612,26814,30587
26900,3444,1409,274,2425,1490,2470,611,26830,30558
26910,3445,1409,274,2426,1490,2469,612,26838,30567
26920,3444,1409,274,2426,1492,2470,614,26790,30566
26930,3444,1409,274,2425,1495,2470,616,26790,30558
26940,3444,1409,274,2425,1495,2469,614,26782,30557
26950,3444,1409,274,2425,1494,2470,614,26798,30560
26960,3444,1409,274,2425,1495,2471,614,26806,30553
26970,3444,1409,274,2425,1492,2472,614,26822,30532
26980,3445,1409,274,2425,1490,2471,613,26782,30549
26990,3444,1409,274,2425,1488,2470,612,26790,30542
27000,3444,1409,274,2425,1488,2469,612,26830,30526
27010,3444,1409,274,2426,1487,2469,612,26798,30544
27020,3445,1410,274,2426,1485,2465,611,26822,30548
27030,3444,1410,274,2427,1489,2471,613,26814,30539
27040,3443,1409,274,2427,1492,2472,613,26790,30526
27050,3442,1409,274,2427,1494,2473,614,26798,30520
27060,3442,1409,274,2427,1495,2473,614,26798,30528
27070,3442,1409,274,2427,1496,2473,614,26806,30513
27080,3442,1409,274,2427,1496,2473,614,26814,30507
27090,3442,1409,274,2427,1496,2473,614,26806,30497
27100,3442,1409,274,2427,1496,2473,614,26790,30518
27110,3441,1409,274,2428,1496,2473,614,26814,30515
27120,3442,1409,274,2427,1496,2473,614,26806,30505
27130,3442,1409,274,2427,1496,2473,614,26830,30510
27140,3442,1409,274,2427,1496,2474,614,26790,30502
27150,3442,1409,274,2427,1496,2473,614,26806,30497
27160,3442,1409,274,2427,1496,2474,614,26806,30513
27170,3442,1409,274,2427,1496,2474,614,26814,30531
27180,3442,1409,274,2427,1496,2474,614,26790,30526
27190,3442,1409,274,2428,1496,2474,614,26790,30470
27200,3442,1409,274,2428,1496,2474,614,26798,30496
27210,3442,1409,274,2427,1496,2474,614,26790,30502
27220,3442,1409,274,2427,1496,2474,614,26782,30477
27230,3442,1409,274,2428,1496,2474,614,26782,30509
27240,3442,1409,274,2427,1496,2474,614,26798,30496
27250,3442,1409,274,2428,1496,2474,614,26806,30497
27260,3442,1409,274,2427,1496,2474,614,26806,30505
27270,3442,1409,274,2427,1496,2474,614,26790,30494
27280,3442,1409,274,2427,1496,2474,614,26806,30497
27290,3442,1409,274,2428,1496,2474,614,26806,30481
27300,3442,1409,274,2428,1496,2474,614,26790,30502
27310,3443,1410,274,2428,1496,2474,614,26782,30509
27320,3442,1409,274,2428,1496,2474,614,26822,30500
27330,3442,1409,274,2427,1496,2475,614,26790,30470
27340,3442,1409,274,2427,1496,2475,614,26806,30521
27350,3443,1409,274,2428,1496,2475,614,26798,30480
27360,3442,1409,274,2428,1496,2475,614,26822,30484
27370,3442,1409,274,2427,1496,2475,614,26814,30483
27380,3442,1409,274,2428,1495,2475,614,26798,30504
27390,3442,1409,274,2428,1495,2475,614,26814,30507
27400,3443,1409,274,2428,1495,2475,614,26798,30488
27410,3442,1409,274,2428,1496,2475,614,26798,30496
27420,3443,1409,274,2428,1496,2475,614,26814,30491
27430,3443,1409,274,2428,1495,2475,614,26822,30524
27440,3442,1409,274,2428,1495,2475,614,26798,30488
27450,3443,1409,274,2428,1495,2475,614,26790,30478
27460,3444,1410,274,2428,1495,2475,614,26790,30486
27470,3442,1409,274,2428,1495,2476,614,26806,30473
27480,3442,1409,274,2428,1496,2475,614,26782,30485
27490,3444,1409,274,2428,1496,2475,614,26790,30470
27500,3444,1409,274,2428,1495,2476,614,26774,30499
27510,3444,1409,274,2428,1496,2476,614,26774,30483
27520,3444,1409,274,2428,1496,2476,614,26798,30488
27530,3444,1409,274,2428,1495,2476,614,26806,30497
27540,3444,1409,274,2428,1495,2476,614,26798,30504
27550,3444,1409,274,2428,1496,2476,614,26790,30486
27560,3444,1409,274,2428,1495,2476,614,26814,30507
27570,3444,1409,274,2428,1495,2476,614,26798,30488
27580,3444,1409,274,2428,1495,2476,614,26806,30521
27590,3444,1409,274,2428,1495,2476,614,26806,30505
27600,3444,1409,274,2428,1495,2476,614,26814,30483
27610,3444,1409,274,2428,1495,2476,614,26822,30500
27620,3444,1409,274,2428,1495,2476,614,26798,30488
27630,3444,1409,274,2428,1495,2477,614,26798,30504
27640,3444,1409,274,2428,1495,2477,614,26806,30513
27650,3444,1409,274,2428,1495,2477,614,26774,30483
27660,3444,1409,274,2428,1495,2477,614,26782,30469
27670,3444,1409,274,2428,1495,2477,614,26814,30507
27680,3444,1409,274,2428,1496,2477,614,26782,30501
27690,3444,1409,274,2428,1495,2477,614,26782,30493
27700,3444,1409,274,2428,1495,2477,614,26790,30510
27710,3444,1409,274,2428,1495,2477,614,26798,30512
27720,3444,1409,274,2428,1495,2477,614,26806,30489
27730,3444,1410,274,2428,1495,2477,614,26798,30504
27740,3444,1409,274,2428,1495,2477,614,26806,30497
27750,3444,1409,274,2428,1495,2477,614,26790,30518
27760,3444,1409,274,2428,1495,2477,614,26782,30525
27770,3444,1409,274,2428,1495,2477,614,26790,30486
27780,3444,1409,274,2428,1495,2477,614,26814,30515
27790,3444,1410,274,2428,1495,2477,614,26814,30515
27800,3444,1409,274,2428,1495,2477,614,26806,30537
27810,3444,1410,274,2428,1495,2477,614,26814,30499
27820,3444,1409,274,2428,1495,2478,614,26782,30493
27830,3444,1409,274,2428,1495,2478,614,26822,30492
27840,3444,1409,274,2428,1495,2477,614,26782,30501
27850,3444,1409,274,2428,1495,2478,614,26814,30523
27860,3444,1409,274,2428,1496,2478,614,26806,30521
27870,3444,1410,274,2428,1495,2478,614,26774,30507
27880,3444,1409,274,2428,1495,2478,614,26798,30496
27890,3444,1409,274,2428,1495,2478,614,26814,30523
27900,3444,1409,274,2428,1495,2478,614,26782,30493
27910,3444,1410,274,2429,1495,2478,614,26798,30520
27920,3444,1409,274,2428,1495,2478,614,26798,30528
27930,3444,1409,274,2428,1495,2478,614,26782,30509
27940,3444,1409,274,2428,1496,2478,614,26790,30510
27950,3445,1409,274,2429,1495,2478,614,26814,30507
27960,3444,1409,274,2428,1496,2479,614,26798,30520
27970,3444,1409,274,2429,1496,2478,614,26790,30502
27980,3444,1409,274,2428,1496,2478,614,26806,30521
27990,3445,1409,274,2428,1496,2478,614,26790,30510
28000,3444,1409,274,2428,1496,2479,614,26782,30493
28010,3445,1409,274,2428,1496,2479,614,26798,30544
28020,3445,1409,274,2428,1496,2479,614,26782,30509
28030,3445,1409,274,2428,1496,2479,614,26806,30521
28040,3444,1409,274,2428,1496,2479,614,26798,30512
28050,3445,1409,274,2428,1496,2479,614,26798,30520
28060,3445,1409,274,2429,1496,2479,614,26814,30515
28070,3444,1409,274,2428,1496,2479,614,26790,30518
28080,3444,1410,274,2428,1496,2479,614,26806,30537
28090,3445,1409,274,2428,1496,2479,614,26806,30505
28100,3445,1409,274,2428,1496,2479,614,26830,30526
28110,3445,1409,274,2428,1496,2479,614,26790,30518
28120,3445,1409,274,2428,1496,2479,614,26790,30550
28130,3445,1409,274,2429,1496,2479,614,26798,30544
28140,3445,1409,274,2428,1496,2479,614,26806,30537
28150,3445,1409,274,2428,1496,2479,614,26798,30528
28160,3445,1410,274,2428,1496,2479,614,26806,30537
28170,3445,1409,274,2429,1496,2479,614,26774,30515
28180,3445,1409,274,2429,1496,2479,614,26814,30515
28190,3445,1409,274,2429,1496,2479,614,26822,30532
28200,3445,1409,274,2428,1496,2479,614,26798,30512
28210,3445,1409,274,2429,1496,2480,614,26782,30525
28220,3445,1410,274,2429,1496,2479,614,26750,30535
28230,3445,1409,274,2429,1496,2479,614,26782,30485
28240,3445,1409,274,2429,1496,2480,614,26790,30526
28250,3445,1409,274,2428,1496,2479,614,26782,30517
28260,3445,1409,274,2429,1496,2480,614,26798,30528
28270,3445,1409,274,2429,1496,2480,614,26798,30528
28280,3445,1409,274,2429,1496,2480,614,26814,30531
28290,3445,1409,274,2429,1496,2480,614,26790,30518
28300,3445,1409,274,2429,1496,2480,614,26806,30521
28310,3446,1410,274,2429,1496,2480,614,26782,30509
28320,3445,1409,274,2429,1496,2480,614,26814,30531
28330,3445,1410,274,2429,1496,2480,614,26798,30528
28340,3446,1409,274,2428,1496,2480,614,26766,30506
28350,3446,1409,274,2428,1496,2480,614,26798,30552
28360,3445,1409,274,2429,1496,2480,614,26798,30520
28370,3446,1409,274,2428,1496,2480,614,26782,30533
28380,3446,1409,274,2429,1496,2480,614,26814,30539
28390,3446,1410,274,2429,1496,2480,614,26806,30521
28400,3445,1410,274,2428,1496,2480,614,26782,30517
28410,3446,1409,274,2429,1496,2480,614,26766,30490
28420,3446,1410,274,2429,1496,2480,614,26782,30541
28430,3445,1409,274,2429,1496,2480,614,26790,30518
28440,3446,1410,274,2429,1496,2480,614,26782,30525
28450,3446,1409,274,2428,1496,2480,614,26774,30523
28460,3445,1409,274,2429,1496,2480,614,26750,30511
28470,3446,1409,274,2429,1496,2480,614,26814,30539
28480,3446,1409,274,2428,1496,2480,614,26806,30561
28490,3445,1410,274,2429,1496,2480,614,26774,30531
28500,3446,1409,274,2429,1497,2480,614,26822,30540
28510,3446,1410,274,2429,1497,2480,614,26798,30544
28520,3446,1409,274,2429,1496,2481,614,26814,30531
28530,3446,1409,274,2428,1497,2480,614,26782,30565
28540,3446,1409,274,2428,1497,2481,614,26782,30525
28550,3446,1410,274,2428,1497,2481,614,26806,30545
28560,3446,1410,274,2429,1497,2481,614,26798,30568
28570,3446,1409,274,2429,1497,2480,614,26822,30556
28580,3446,1410,274,2429,1497,2481,614,26830,30542
28590,3446,1409,274,2429,1497,2481,614,26798,30528
28600,3446,1410,274,2429,1497,2481,614,26822,30548
28610,3446,1410,274,2429,1497,2481,614,26798,30544
28620,3446,1410,274,2429,1497,2481,614,26782,30541
28630,3446,1409,274,2429,1497,2481,614,26814,30547
28640,3446,1410,274,2429,1497,2481,614,26806,30537
28650,3446,1409,274,2429,1497,2481,614,26806,30545
28660,3446,1409,274,2429,1497,2481,614,26806,30545
28670,3446,1410,274,2429,1497,2481,614,26790,30534
28680,3446,1410,274,2429,1497,2481,614,26806,30553
28690,3446,1410,274,2429,1497,2481,614,26798,30552
28700,3446,1410,274,2429,1497,2481,614,26782,30549
28710,3446,1410,274,2429,1497,2481,614,26806,30537
28720,3446,1409,274,2429,1497,2481,614,26782,30517
28730,3446,1409,274,2429,1497,2481,614,26798,30512
28740,3446,1409,274,2429,1497,2481,614,26798,30560
28750,3446,1409,274,2429,1497,2481,614,26806,30545
28760,3446,1409,274,2429,1497,2481,614,26806,30537
28770,3446,1409,274,2429,1497,2481,614,26830,30534
28780,3446,1409,274,2429,1497,2481,614,26806,30545
28790,3446,1410,274,2429,1497,2481,614,26798,30536
28800,3446,1410,274,2429,1497,2481,614,26774,30547
28810,3446,1410,274,2429,1497,2481,614,26790,30542
28820,3446,1410,274,2429,1497,2481,614,26782,30541
28830,3446,1410,274,2429,1497,2481,614,26814,30547
28840,3446,1410,274,2429,1497,2481,614,26814,30547
28850,3446,1410,274,2429,1497,2481,614,26806,30545
28860,3446,1409,274,2429,1497,2482,614,26766,30506
28870,3446,1410,274,2429,1498,2481,614,26774,30531
28880,3446,1410,274,2429,1498,2481,614,26806,30545
28890,3446,1409,274,2429,1498,2481,614,26798,30544
28900,3446,1410,274,2429,1497,2481,614,26814,30523
28910,3446,1409,274,2429,1498,2481,614,26798,30552
28920,3446,1409,274,2429,1497,2481,614,26782,30533
28930,3446,1410,274,2429,1498,2481,614,26798,30560
28940,3446,1410,274,2429,1498,2481,614,26798,30528
28950,3447,1410,274,2429,1498,2482,614,26758,30537
28960,3446,1410,274,2429,1498,2482,614,26798,30552
28970,3446,1409,274,2429,1498,2482,614,26766,30538
28980,3446,1410,274,2429,1498,2481,614,26814,30539
28990,3446,1409,274,2429,1498,2482,614,26814,30547
29000,3446,1409,274,2429,1498,2481,614,26782,30533
29010,3446,1410,274,2429,1498,2482,614,26798,30560
29020,3446,1410,274,2429,1498,2482,614,26782,30533
29030,3446,1410,274,2429,1498,2482,614,26790,30526
29040,3446,1409,274,2429,1498,2482,614,26766,30522
29050,3446,1410,274,2429,1498,2482,614,26790,30550
29060,3446,1410,274,2429,1498,2482,614,26806,30537
29070,3447,1409,274,2429,1498,2482,614,26790,30542
29080,3446,1410,274,2429,1498,2482,614,26790,30542
29090,3446,1410,274,2429,1498,2482,614,26774,30555
29100,3446,1409,274,2429,1498,2482,614,26806,30553
29110,3446,1410,274,2429,1498,2482,614,26798,30544
29120,3446,1410,274,2429,1498,2482,614,26790,30518
29130,3447,1410,274,2429,1498,2482,614,26806,30553
29140,3447,1410,274,2429,1498,2482,614,26798,30536
29150,3448,1410,274,2429,1498,2482,614,26822,30556
29160,3446,1410,274,2429,1498,2482,614,26814,30563
29170,3446,1410,274,2429,1498,2482,614,26798,30544
29180,3447,1410,274,2429,1498,2482,614,26798,30544
29190,3448,1409,274,2429,1498,2482,614,26806,30529
29200,3447,1409,274,2429,1498,2482,614,26758,30521
29210,3447,1410,274,2429,1498,2482,614,26774,30523
29220,3447,1409,274,2429,1498,2482,614,26790,30558
29230,3447,1410,274,2429,1499,2482,614,26814,30547
29240,3447,1410,274,2429,1498,2482,614,26774,30547
29250,3446,1410,274,2429,1498,2482,614,26798,30536
29260,3446,1410,274,2429,1499,2482,614,26806,30553
29270,3448,1409,274,2429,1499,2482,614,26814,30563
29280,3448,1410,274,2429,1499,2482,614,26814,30555
29290,3448,1410,274,2429,1499,2482,614,26822,30556
29300,3448,1409,274,2429,1499,2482,614,26758,30545
29310,3448,1410,274,2429,1499,2482,614,26790,30526
29320,3448,1410,274,2429,1499,2482,614,26806,30537
29330,3447,1410,274,2429,1499,2482,614,26806,30521
29340,3447,1409,274,2429,1499,2482,614,26806,30553
29350,3448,1409,274,2429,1499,2482,614,26798,30528
29360,3448,1409,274,2429,1499,2482,614,26814,30563
29370,3448,1409,274,2429,1499,2482,614,26806,30545
29380,3448,1409,274,2429,1499,2482,614,26774,30547
29390,3448,1410,274,2429,1499,2482,614,26822,30548
29400,3448,1409,274,2429,1499,2482,614,26798,30552
29410,3447,1409,274,2429,1499,2482,614,26774,30547
29420,3448,1409,274,2429,1499,2482,614,26806,30537
29430,3448,1409,274,2429,1499,2482,614,26798,30528
29440,3447,1410,274,2429,1499,2482,614,26814,30555
29450,3448,1409,274,2429,1499,2482,614,26782,30525
29460,3448,1409,274,2429,1499,2482,614,26790,30526
29470,3448,1410,274,2429,1499,2482,614,26790,30542
29480,3448,1410,274,2429,1499,2482,614,26798,30560
29490,3448,1410,274,2430,1499,2482,614,26782,30549
29500,3448,1410,274,2429,1499,2482,614,26774,30555
29510,3448,1410,274,2429,1499,2482,614,26766,30538
29520,3448,1410,274,2429,1499,2482,614,26806,30529
29530,3448,1409,274,2429,1499,2482,614,26814,30547
29540,3448,1410,274,2429,1499,2482,614,26790,30558
29550,3448,1409,274,2429,1499,2482,614,26806,30545
29560,3448,1409,274,2429,1499,2482,614,26814,30539
29570,3448,1409,274,2429,1499,2482,614,26782,30557
29580,3448,1409,274,2429,1499,2482,614,26798,30528
29590,3448,1409,274,2429,1500,2482,614,26806,30545
29600,3448,1409,274,2429,1500,2482,614,26782,30549
29610,3448,1409,274,2429,1499,2482,614,26814,30563
29620,3448,1410,274,2429,1500,2482,614,26782,30557
29630,3448,1410,274,2429,1500,2483,614,26798,30544
29640,3448,1410,274,2429,1500,2482,614,26806,30545
29650,3448,1410,274,2429,1500,2482,614,26790,30534
29660,3448,1409,274,2429,1500,2482,614,26782,30557
29670,3448,1409,274,2429,1500,2482,614,26782,30533
29680,3448,1409,274,2429,1500,2482,614,26806,30553
29690,3448,1409,274,2429,1500,2482,614,26814,30531
29700,3448,1410,274,2429,1500,2482,614,26814,30531
29710,3448,1409,274,2429,1500,2482,614,26806,30553
29720,3448,1409,274,2429,1500,2482,614,26806,30553
29730,3448,1410,274,2429,1500,2482,614,26814,30571
29740,3448,1410,274,2429,1500,2482,614,26790,30566
29750,3448,1409,274,2429,1500,2482,614,26798,30544
29760,3448,1410,274,2429,1500,2482,614,26790,30550
29770,3448,1409,274,2429,1500,2482,614,26806,30537
29780,3448,1410,274,2429,1500,2482,614,26798,30544
29790,3448,1410,274,2429,1500,2482,614,26798,30536
29800,3448,1410,274,2429,1500,2483,614,26822,30540
29810,3448,1410,274,2429,1500,2482,614,26806,30521
29820,3448,1410,274,2429,1500,2482,614,26798,30536
29830,3448,1410,274,2429,1500,2482,614,26774,30547
29840,3447,1409,274,2429,1500,2482,614,26806,30553
29850,3448,1409,274,2429,1500,2483,614,26790,30542
29860,3448,1409,274,2430,1500,2483,614,26790,30534
29870,3448,1409,274,2430,1500,2483,614,26798,30528
29880,3448,1410,274,2429,1500,2482,614,26798,30536
29890,3448,1410,274,2429,1500,2482,614,26798,30544
