timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3516,1524,281,2471,1436,2473,566,26534,35528
29910,3516,1525,281,2470,1436,2473,566,26550,35531
29920,3516,1524,281,2471,1437,2474,566,26518,35517
29930,3517,1524,281,2471,1437,2474,566,26542,35522
29940,3516,1524,281,2471,1437,2474,566,26574,35504
29950,3517,1524,281,2471,1437,2474,566,26550,35523
29960,3516,1524,281,2470,1437,2474,566,26558,35493
29970,3517,1524,281,2471,1437,2473,566,26526,35503
29980,3516,1524,281,2470,1437,2474,566,26526,35511
29990,3517,1523,281,2470,1437,2474,566,26534,35496
