timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8730,2.0814877867698667,2.195969581604004,0.1577339172363281,1.4160545110702514,3.2082148790359497,3.20904768705368,2.7131626367568966,28.60334172579537,29.440756847486075
8740,2.081470477581024,2.195828354358673,0.157744538784027,1.4162453055381774,3.208225107192993,3.209035885334014,2.713200795650482,28.563057907988096,29.472800793469137
8750,2.081461822986603,2.1958287477493283,0.1577268362045288,1.4160529375076294,3.2082207798957825,3.20898985862732,2.713253903388977,28.623483634699014,29.46669718471046
8760,2.081375277042389,2.195763444900513,0.1577311635017395,1.4161674141883849,3.2082416296005247,3.209046506881714,2.7132566571235657,28.60334172579537,29.45296406500343
8770,2.0813733100891114,2.195733940601349,0.1577716827392578,1.416013205051422,3.208203077316284,3.2090882062911987,2.7133188128471373,28.542915999084457,29.4697489890898
8780,2.0812010049819945,2.195606482028961,0.1577406048774719,1.4160163521766662,3.208229434490204,3.209010314941406,2.713227152824402,28.563057907988096,29.472800793469137
8790,2.081343805789948,2.1954994797706604,0.1577409982681274,1.416002583503723,3.208092141151428,3.2089430451393124,2.713235020637512,28.522774090180818,29.49263752193484
8800,2.08122775554657,2.195517969131469,0.157744538784027,1.416070246696472,3.2082432031631467,3.2090028405189512,2.713344383239746,28.643625543602653,29.494163424124512
8810,2.0812092661857604,2.1953771352767943,0.157744538784027,1.41608008146286,3.208155083656311,3.2089528799057003,2.713268458843231,28.542915999084457,29.50637064164188
8820,2.081134915351868,2.1953059315681456,0.1577280163764953,1.4159085631370545,3.208092534542084,3.208985137939453,2.7132818341255187,28.643625543602653,29.51857785915923
8830,2.0811463236808776,2.195245349407196,0.1577280163764953,1.416090703010559,3.208219599723816,3.2090563416481017,2.7132503628730773,28.50263218127718,29.489585717555503
8840,2.081101083755493,2.195186734199524,0.1577307701110839,1.4158774852752685,3.2081082701683044,3.208912754058838,2.713345956802368,28.522774090180818,29.504844739452203
8850,2.081038928031921,2.195025050640106,0.1577327370643615,1.4159935355186462,3.208197963237762,3.2090598821640013,2.713166570663452,28.623483634699014,29.503318837262533
8860,2.081008243560791,2.195006954669952,0.1577335238456726,1.4161422371864318,3.2081881284713742,3.209012675285339,2.713334548473358,28.58319981689173,29.55977721828031
8870,2.080898487567901,2.1950537681579587,0.1577319502830505,1.416002583503723,3.208098042011261,3.209092533588409,2.713253903388977,28.563057907988096,29.52162966353857
8880,2.0808135151863096,2.194872415065765,0.1577232956886291,1.4161626935005187,3.208151936531067,3.209037852287292,2.713309371471405,28.522774090180818,29.51705195696956
8890,2.0808831453323364,2.194823634624481,0.1577465057373046,1.4159604907035828,3.208064210414886,3.208944618701935,2.7130831718444823,28.58319981689173,29.5353627832456
8900,2.08078361749649,2.194740629196167,0.1577484726905822,1.4163440465927124,3.208154296875,3.2090327382087707,2.7131000876426694,28.563057907988096,29.49721522850385
8910,2.080729329586029,2.194687914848328,0.1577374577522277,1.4161737084388732,3.2082333683967588,3.209009528160095,2.7131614565849302,28.522774090180818,29.52925917448692
8920,2.080796205997467,2.1947276473045347,0.1577571272850036,1.4160737872123716,3.2081700325012203,3.209073257446289,2.7132004022598264,28.58319981689173,29.52315556572824
8930,2.0806766152381897,2.194654083251953,0.1577221155166626,1.41610289812088,3.208219599723816,3.209087026119232,2.7131272315979,28.48249027237354,29.51247425040055
8940,2.0806368827819823,2.1944963335990906,0.1577374577522277,1.416224455833435,3.208231401443481,3.209140920639038,2.713223612308502,28.522774090180818,29.51705195696956
8950,2.0805975437164306,2.194547474384308,0.1577488660812377,1.416337752342224,3.2082058310508725,3.209044933319092,2.7133373022079468,28.542915999084457,29.542992294193944
8960,2.080526340007782,2.1944172620773315,0.157742965221405,1.4162543535232544,3.2081668853759764,3.209007167816162,2.7132657051086424,28.563057907988096,29.570458533608
8970,2.08043704032898,2.1942760348320007,0.1577449321746826,1.416295266151428,3.2081865549087523,3.20900205373764,2.7132664918899536,28.58319981689173,29.5353627832456
8980,2.080494475364685,2.1942484974861145,0.1577465057373046,1.41619416475296,3.2082546114921566,3.2089945793151853,2.713110315799713,28.522774090180818,29.54146639200428
8990,2.080502343177795,2.194273281097412,0.1577276229858398,1.4161473512649536,3.2081653118133544,3.2090244770050047,2.713212990760803,28.643625543602653,29.530785076676587
9000,2.0803473472595213,2.194140315055847,0.1577472925186157,1.416137909889221,3.208254218101501,3.209068536758423,2.7132531166076657,28.542915999084457,29.56740672922865
9010,2.0802859783172605,2.1940183639526367,0.1577295899391174,1.4162158012390136,3.208236122131348,3.2090905666351315,2.713155162334442,28.58319981689173,29.571984435797667
9020,2.080368196964264,2.19394873380661,0.1577563405036926,1.4163432598114012,3.2081110239028927,3.2090260505676267,2.7130481600761414,28.623483634699014,29.56435492484932
9030,2.0802395582199096,2.193911361694336,0.1577594876289367,1.416248846054077,3.208141708374024,3.20897923707962,2.713041865825653,28.623483634699014,29.57656214236668
9040,2.0802568674087523,2.193914902210236,0.157744538784027,1.4165411353111266,3.2082109451293945,3.20900913476944,2.713361299037933,28.66376745250629,29.59334706645304
9050,2.08016324043274,2.193856680393219,0.1577327370643615,1.4162999868392945,3.2082074046134945,3.209067749977112,2.7133136987686157,28.563057907988096,29.570458533608
9060,2.080101478099823,2.193739449977875,0.1577527999877929,1.416352307796478,3.2082148790359497,3.209032344818115,2.7132566571235657,28.58319981689173,29.571984435797667
9070,2.080109345912933,2.193669033050537,0.1577417850494384,1.4164872407913207,3.2081389546394345,3.208993399143219,2.713425028324127,28.542915999084457,29.59182116426337
9080,2.0800892829895017,2.193615531921387,0.157753586769104,1.416362142562866,3.208154296875,3.2089092135429382,2.7133235335350037,28.58319981689173,29.584191653315024
9090,2.0800790548324586,2.1935986161232,0.1577409982681274,1.4163208365440367,3.2081601977348324,3.208950126171112,2.7132786870002743,28.542915999084457,29.60402838178073
9100,2.079933106899261,2.193463683128357,0.157731556892395,1.416291332244873,3.2081601977348324,3.2089996933937077,2.713330221176147,28.48249027237354,29.573510337987337
9110,2.0799445152282714,2.193416476249695,0.1577409982681274,1.4162803173065184,3.208170819282532,3.209082698822021,2.7132247924804687,28.60334172579537,29.587243457694363
9120,2.0799653649330136,2.193442440032959,0.1577555537223816,1.4163538813591003,3.2081912755966187,3.2089690089225766,2.7132444620132445,28.563057907988096,29.59487296864271
9130,2.079876458644867,2.1933547139167784,0.1577409982681274,1.416270875930786,3.2082420229911803,3.2090496540069577,2.7132196784019467,28.58319981689173,29.571984435797667
9140,2.079819810390472,2.193316161632538,0.1577173948287963,1.416371977329254,3.2080819129943845,3.208989465236664,2.713136279582977,28.58319981689173,29.62081330586709
9150,2.0797285437583923,2.193112778663635,0.1577461123466491,1.4163798451423644,3.208132266998291,3.209012675285339,2.7131500482559203,28.50263218127718,29.59945067521172
9160,2.079683303833008,2.193130874633789,0.1577547669410705,1.416423511505127,3.208182621002197,3.209042179584503,2.713289701938629,28.48249027237354,29.610131990539408
9170,2.079678583145141,2.193085241317749,0.1577449321746826,1.4163668632507322,3.208109056949615,3.208998119831085,2.7133007168769834,28.58319981689173,29.62081330586709
9180,2.079584562778473,2.1929585695266725,0.1577496528625488,1.4164203643798827,3.2081716060638428,3.2089430451393124,2.7131775856018066,28.542915999084457,29.628442816815443
9190,2.0795196533203124,2.1929031014442444,0.157720148563385,1.4166583657264709,3.2082109451293945,3.208935177326202,2.713035178184509,28.643625543602653,29.616235599298086
9200,2.0795090317726133,2.192860615253448,0.157731556892395,1.4165234327316285,3.208141314983368,3.2089996933937077,2.7131040215492246,28.60334172579537,29.63607232776379
9210,2.079507458209992,2.192796885967254,0.157764995098114,1.4166359424591064,3.2082384824752808,3.209004414081573,2.7132932424545286,28.58319981689173,29.657434958419167
9220,2.079401242733001,2.1927457451820374,0.1577327370643615,1.4165651321411132,3.2080362796783444,3.2089627146720883,2.7132255792617794,28.58319981689173,29.63302052338445
9230,2.079437828063965,2.1927724957466124,0.157764995098114,1.4166080117225646,3.208193242549896,3.208986711502075,2.7134207010269162,28.623483634699014,29.613183794918747
9240,2.0793685913085938,2.192650938034057,0.1577252626419067,1.41661981344223,3.208146822452545,3.208989071846008,2.713309371471405,28.623483634699014,29.674219882505533
9250,2.0792785048484803,2.1924569964408875,0.1577398180961609,1.416490387916565,3.208140921592712,3.208998119831085,2.7133156657218933,28.60334172579537,29.64827954528115
9260,2.079275357723236,2.192516791820526,0.157731556892395,1.4165438890457152,3.208237302303314,3.20910472869873,2.713359725475311,28.58319981689173,29.63302052338445
9270,2.0792194962501527,2.192384219169617,0.1577327370643615,1.4166678071022032,3.2082180261611937,3.209000480175018,2.7134148001670835,28.563057907988096,29.631494621194783
9280,2.07916796207428,2.192365336418152,0.1577358841896057,1.4164195775985715,3.2082648396492,3.2089764833450314,2.713425028324127,28.60334172579537,29.660486762798502
9290,2.079134523868561,2.192289805412293,0.1577425718307495,1.4164750456809996,3.208206617832184,3.209143280982971,2.713309371471405,28.563057907988096,29.655909056229497
9300,2.0791250824928285,2.192244958877563,0.1577492594718933,1.4165851950645445,3.208221566677093,3.2089343905448917,2.7132991433143614,28.60334172579537,29.660486762798502
9310,2.07898188829422,2.192191457748413,0.1577579140663146,1.4164947152137757,3.20820701122284,3.209004807472229,2.7132491827011105,28.58319981689173,29.657434958419167
9320,2.078933107852936,2.19215133190155,0.1577567338943481,1.4166430234909058,3.2080748319625854,3.208963894844055,2.7132826209068295,28.563057907988096,29.64370183871214
9330,2.078946483135223,2.1921190738677976,0.1577409982681274,1.4164553761482237,3.2081680655479428,3.2090295910835263,2.7132086634635924,28.563057907988096,29.68032349126421
9340,2.078910291194916,2.192020726203918,0.1577587008476257,1.4166253209114077,3.208185768127441,3.209069716930389,2.7133546113967895,28.58319981689173,29.63302052338445
9350,2.0788772463798524,2.19190034866333,0.1577394247055053,1.4164746522903442,3.2082109451293945,3.2090567350387573,2.7134171605110167,28.563057907988096,29.68032349126421
9360,2.0788036823272704,2.191960144042969,0.1577240824699401,1.4165623784065249,3.208168852329254,3.2089871048927305,2.713321566581726,28.563057907988096,29.692530708781568
9370,2.078789913654328,2.191860222816467,0.1577421784400939,1.4166587591171265,3.20823415517807,3.2090213298797607,2.713203155994415,28.58319981689173,29.706263828488595
9380,2.078696680068969,2.1917366981506348,0.1577547669410705,1.4166886568069457,3.2081767201423643,3.209044539928436,2.713154375553131,28.48249027237354,29.68337529564355
9390,2.0786911725997923,2.191729617118835,0.1577465057373046,1.4163841724395752,3.208064603805542,3.208946192264557,2.713180339336395,28.563057907988096,29.68032349126421
9400,2.078649079799652,2.1916603803634644,0.1577563405036926,1.416394793987274,3.2081716060638428,3.20894068479538,2.713231480121612,28.522774090180818,29.68795300221256
9410,2.078590071201325,2.1916367769241334,0.157744538784027,1.4166697740554808,3.208155083656311,3.209013068675995,2.713234233856201,28.623483634699014,29.674219882505533
9420,2.0785932183265685,2.191591536998749,0.1577480792999267,1.4166013240814208,3.2081798672676083,3.209079551696777,2.7133168458938597,28.522774090180818,29.72457465476463
9430,2.0785613536834715,2.1915478706359863,0.1577386379241943,1.4165002226829528,3.2081747531890867,3.208979630470276,2.713455319404602,28.522774090180818,29.6757457846952
9440,2.078408718109131,2.191331112384796,0.1577343106269836,1.4163884997367855,3.208128726482391,3.208888757228851,2.713198435306549,28.60334172579537,29.73373006790265
9450,2.0784138321876524,2.191375172138214,0.1577512264251709,1.4169089555740355,3.20818852186203,3.208976876735687,2.712987971305847,28.522774090180818,29.71236743724728
9460,2.078387475013733,2.1913267850875853,0.1577374577522277,1.4166017174720764,3.208129906654358,3.208987498283386,2.7132169246673583,28.60334172579537,29.72152285038529
9470,2.078397309780121,2.191237878799438,0.1577449321746826,1.4166823625564575,3.208161771297455,3.208954846858978,2.7131764054298397,28.58319981689173,29.73067826352331
9480,2.078288733959198,2.191204833984375,0.1577468991279602,1.416840898990631,3.2081959962844846,3.2090567350387573,2.7130717635154724,28.563057907988096,29.71694514381628
9490,2.07820690870285,2.191249680519104,0.1577492594718933,1.4166355490684508,3.2081464290618893,3.208992218971252,2.713083958625793,28.58319981689173,29.755092698558023
9500,2.078232085704804,2.1911344170570373,0.1577539801597595,1.416728389263153,3.2082727074623105,3.209035491943359,2.7129852175712585,28.542915999084457,29.75051499198901
9510,2.0781479001045224,2.1910061717033384,0.1577508330345153,1.416588342189789,3.208204650878906,3.209050440788269,2.7132279396057126,28.643625543602653,29.7261005569543
9520,2.0780833840370176,2.191024661064148,0.1577496528625488,1.416818869113922,3.208206224441528,3.2090598821640013,2.7131335258483884,28.563057907988096,29.741359578851
9530,2.078038144111633,2.190952277183533,0.1577335238456726,1.416847586631775,3.208180260658264,3.2090280175209043,2.7132027626037596,28.522774090180818,29.71236743724728
9540,2.0779736280441283,2.190865731239319,0.1577527999877929,1.4167268157005308,3.2083006381988524,3.2090583086013797,2.7131449341773983,28.58319981689173,29.73067826352331
9550,2.077935075759888,2.19077525138855,0.1577638149261474,1.416615092754364,3.208159804344177,3.2090457201004026,2.713079237937927,28.542915999084457,29.7261005569543
9560,2.0779165863990783,2.1907205700874326,0.1577594876289367,1.4169455409049987,3.2081830143928527,3.209042966365814,2.713136672973633,28.542915999084457,29.77492942702373
9570,2.077859938144684,2.190638351440429,0.1577508330345153,1.4166961312294006,3.208144462108612,3.20894855260849,2.7130497336387633,28.643625543602653,29.78713664454109
9580,2.0777844071388243,2.1906603813171386,0.1577453255653381,1.416670560836792,3.208247530460357,3.2090099215507504,2.713214564323425,28.60334172579537,29.78255893797208
9590,2.077769458293915,2.190663921833038,0.1577378511428833,1.4166599392890928,3.208131086826324,3.2089878916740417,2.713167357444763,28.563057907988096,29.777981231403068
