timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19070,5132802,4392477,385795,3235611,8157170,8159409,7431852,27896,15674
19080,5132494,4392476,385741,3235781,8157429,8159349,7431821,27872,15686
19090,5132552,4392713,385696,3235898,8156959,8159434,7431234,27880,15663
19100,5132418,4392576,385789,3235462,8157460,8159704,7431480,27872,15678
19110,5132347,4392602,385766,3235624,8157266,8159521,7431448,27896,15666
19120,5132816,4393016,385685,3235587,8156989,8159797,7431792,27920,15678
19130,5133046,4393123,385739,3235540,8157118,8159379,7431420,27904,15684
19140,5132672,4393303,385714,3235162,8157152,8159223,7431705,27888,15673
19150,5132793,4393199,385741,3235741,8156767,8159297,7431625,27904,15692
19160,5132812,4393423,385754,3235531,8157115,8159492,7432219,27888,15673
19170,5132912,4393447,385757,3235796,8157270,8159688,7431743,27888,15689
19180,5133145,4393723,385700,3235356,8157168,8159545,7431819,27904,15700
19190,5132619,4393658,385674,3235662,8157058,8159521,7431718,27872,15694
19200,5133005,4393981,385774,3235818,8157268,8159342,7431878,27888,15681
19210,5133231,4393968,385647,3235791,8157128,8159504,7432297,27904,15660
19220,5133049,4394130,385756,3235215,8157020,8159320,7432020,27896,15690
19230,5133033,4394408,385653,3235847,8157008,8159510,7431328,27896,15666
19240,5133228,4394304,385697,3235183,8157327,8159401,7431798,27888,15673
19250,5133419,4394583,385736,3236028,8157308,8159321,7431880,27872,15670
19260,5132821,4394664,385835,3235574,8157108,8159408,7432057,27840,15680
19270,5132692,4394813,385763,3235606,8156997,8159568,7431988,27904,15684
19280,5132612,4395043,385589,3235337,8157272,8159427,7432254,27896,15698
19290,5132918,4395274,385748,3235876,8157141,8159292,7432238,27896,15666
19300,5132485,4395224,385729,3235313,8156876,8159506,7431612,27888,15673
19310,5132670,4395414,385773,3235669,8157001,8159235,7431331,27880,15655
19320,5132727,4395363,385644,3235747,8157170,8159503,7431644,27872,15686
19330,5133036,4395548,385750,3235823,8156811,8159447,7431468,27880,15679
19340,5132849,4395765,385741,3235749,8157093,8159072,7431731,27880,15671
19350,5132654,4395789,385718,3235565,8156985,8159286,7431775,27888,15673
19360,5132661,4395966,385736,3235620,8157052,8159230,7431851,27920,15678
19370,5132899,4395928,385751,3235802,8156786,8159057,7431820,27888,15697
19380,5133097,4396169,385738,3235718,8157162,8159421,7432027,27880,15671
19390,5132491,4396262,385767,3235978,8157099,8159295,7431718,27880,15687
19400,5133027,4396491,385656,3236088,8157220,8159394,7431845,27920,15694
19410,5133228,4396583,385677,3236105,8157210,8159808,7431564,27904,15700
19420,5133246,4396912,385763,3235939,8157096,8159677,7431777,27896,15674
19430,5133156,4396991,385692,3235702,8157134,8159944,7431479,27928,15672
19440,5133431,4396846,385761,3235615,8157556,8159649,7431701,27888,15697
19450,5133504,4396970,385770,3235838,8157137,8159085,7431607,27896,15682
19460,5133618,4397007,385701,3235806,8157141,8159631,7431622,27912,15693
19470,5133331,4397339,385736,3235752,8157161,8159324,7430980,27912,15693
19480,5133597,4397349,385766,3235689,8157132,8159444,7431428,27904,15684
19490,5133615,4397699,385719,3235941,8157043,8159384,7430905,27896,15698
19500,5133410,4397574,385696,3235516,8157278,8159480,7431628,27880,15687
19510,5133583,4397865,385788,3235373,8157306,8159341,7431751,27928,15704
19520,5133666,4397929,385765,3235580,8157294,8159244,7431733,27888,15673
19530,5133394,4398064,385686,3235638,8157084,8159395,7431713,27888,15689
19540,5133608,4398350,385679,3235827,8157126,8159431,7431670,27912,15677
19550,5133855,4398217,385677,3235719,8157223,8159484,7431976,27880,15663
19560,5133780,4398663,385666,3235313,8157041,8159465,7431757,27896,15674
19570,5133862,4398766,385798,3235388,8157171,8159708,7431322,27896,15682
19580,5133355,4398860,385846,3235307,8156652,8159418,7431645,27888,15657
19590,5133197,4398818,385789,3235562,8157222,8159486,7431936,27880,15663
19600,5133797,4398990,385746,3235643,8157273,8159567,7431688,27888,15681
19610,5135009,4399170,385730,3235456,8156919,8159383,7431397,27880,15639
19620,5134321,4399282,385791,3235557,8157387,8159456,7431637,27912,15685
19630,5133235,4399372,385822,3235564,8157391,8159267,7431668,27896,15666
19640,5133302,4399407,385744,3235503,8157341,8159612,7431260,27896,15690
19650,5133286,4399622,385730,3235363,8157135,8159509,7432033,27912,15693
19660,5133612,4399606,385715,3235346,8157125,8159340,7431563,27888,15665
19670,5133361,4399879,385726,3235264,8156967,8159145,7431374,27888,15665
19680,5133344,4399848,385792,3235754,8157411,8159575,7431849,27864,15676
19690,5133293,4400090,385688,3235459,8157322,8159374,7431647,27888,15681
19700,5134136,4400096,385797,3235419,8157276,8159415,7431557,27920,15686
19710,5133442,4400349,385682,3235654,8157085,8159317,7431603,27904,15692
19720,5133227,4400513,385707,3235616,8157351,8159597,7431399,27880,15655
19730,5133483,4400573,385825,3235354,8157189,8159487,7431638,27864,15700
19740,5133637,4400646,385740,3235684,8157095,8159496,7431607,27888,15689
19750,5133498,4400820,385803,3235390,8157281,8159940,7431647,27888,15673
19760,5133412,4401031,385794,3235774,8157206,8159173,7431744,27888,15681
19770,5133691,4401214,385691,3236247,8157286,8159236,7431502,27888,15665
19780,5133798,4401176,385776,3235691,8157217,8159522,7431844,27880,15671
19790,5133311,4401280,385766,3235114,8157064,8159259,7431066,27872,15670
19800,5133425,4401403,385799,3235698,8157352,8159186,7431230,27888,15689
19810,5133410,4401375,385795,3235741,8157238,8159332,7431490,27880,15679
19820,5133510,4401836,385782,3235928,8156916,8159234,7431573,27896,15682
19830,5133544,4401904,385755,3235824,8156939,8159451,7431186,27872,15694
19840,5133626,4401794,385784,3235786,8157363,8159521,7431621,27888,15673
19850,5133474,4402069,385739,3235515,8156925,8158947,7431391,27896,15690
19860,5133508,4402057,385790,3235811,8157346,8159351,7431623,27864,15684
19870,5133635,4402276,385762,3236177,8157038,8159448,7431000,27880,15679
19880,5133533,4402381,385779,3236057,8156958,8159599,7431575,27896,15690
19890,5133734,4402432,385832,3235756,8157499,8159522,7431714,27912,15709
19900,5133694,4402538,385754,3235980,8157298,8159429,7431936,27872,15662
19910,5133638,4402672,385759,3235968,8157075,8159187,7431777,27856,15683
19920,5133612,4402733,385758,3235717,8157026,8159381,7432096,27888,15681
19930,5133903,4403067,385713,3235901,8156969,8159491,7431851,27872,15678
19940,5134216,4403340,385712,3235984,8157084,8159446,7431766,27904,15676
19950,5134176,4403111,385705,3236301,8157180,8159485,7431551,27896,15682
19960,5133909,4403412,385686,3235834,8156968,8159628,7431113,27896,15698
19970,5134214,4403555,385670,3236313,8156966,8159504,7431442,27896,15674
19980,5133909,4403587,385862,3236044,8157282,8159391,7431890,27888,15673
19990,5134139,4403683,385882,3236096,8157275,8159364,7431574,27904,15676
20000,5134008,4403761,385746,3236026,8156903,8159494,7431698,27888,15681
20010,5134541,4404059,385766,3235983,8157051,8159204,7431562,27888,15697
20020,5134538,4403951,385782,3235865,8157131,8159423,7431645,27888,15673
20030,5134650,4404217,385804,3235868,8157083,8159572,7432174,27896,15698
20040,5134581,4404434,385785,3235937,8157143,8159471,7432546,27896,15674
20050,5134549,4404352,385744,3235906,8157099,8159444,7432239,27904,15660
20060,5134512,4404615,385754,3236012,8157130,8159560,7432497,27904,15676
20070,5134182,4404545,385688,3235803,8156593,8158867,7432055,27896,15682
20080,5134349,4404941,385747,3235798,8156971,8159100,7432083,27872,15678
20090,5134692,4404734,385769,3235963,8157091,8159229,7432025,27896,15706
20100,5134720,4404906,385729,3235246,8156977,8159310,7431964,27896,15690
20110,5134729,4405047,385609,3235425,8156660,8159116,7431391,27888,15689
20120,5134449,4405178,385740,3235666,8157155,8159329,7431917,27904,15692
20130,5134987,4405415,385805,3235731,8156946,8158889,7432202,27888,15673
20140,5134521,4405531,385713,3235677,8157148,8159165,7432057,27872,15678
20150,5134642,4405673,385685,3235844,8156974,8158859,7431678,27872,15678
20160,5134838,4405775,385796,3235642,8157033,8159394,7432184,27896,15690
20170,5135238,4405886,385748,3236084,8157151,8159626,7432045,27872,15694
20180,5134888,4406106,385668,3235876,8157417,8159482,7431718,27872,15686
20190,5134826,4406066,385793,3235742,8157171,8159574,7431683,27912,15685
20200,5134745,4406376,385827,3235951,8157204,8159472,7431741,27888,15673
20210,5134898,4406305,385740,3235612,8157064,8159227,7431425,27880,15695
20220,5134875,4406421,385817,3235774,8157295,8159795,7431197,27904,15676
20230,5135042,4406500,385750,3235940,8157106,8159175,7430825,27912,15685
20240,5135031,4406783,385790,3235874,8157095,8159418,7431248,27896,15682
20250,5134986,4406734,385802,3235959,8157440,8159568,7431429,27896,15682
20260,5135057,4407075,385754,3236148,8157336,8159586,7431455,27896,15674
20270,5134819,4407135,385701,3236122,8156904,8159469,7431615,27912,15701
20280,5134877,4407255,385853,3236445,8157451,8159301,7431622,27880,15679
20290,5134748,4407352,385771,3236165,8157243,8159442,7431465,27904,15700
20300,5135228,4407567,385783,3236007,8157287,8159604,7431506,27904,15676
20310,5134826,4407323,385720,3235961,8157458,8159298,7431183,27920,15686
20320,5134712,4407507,385783,3236298,8157344,8159617,7431301,27888,15697
20330,5134783,4407803,385851,3235962,8157186,8159145,7430972,27880,15695
20340,5135264,4407816,385749,3235985,8156972,8159412,7431203,27896,15706
20350,5135516,4408176,385734,3236111,8157019,8159225,7431248,27920,15702
20360,5135047,4408226,385740,3236047,8156950,8159415,7430546,27920,15710
20370,5135233,4408279,385783,3236362,8157039,8159457,7431242,27896,15706
20380,5135254,4408407,385770,3235674,8157071,8159514,7431445,27880,15671
20390,5134911,4408457,385738,3236104,8157146,8159236,7430854,27888,15697
20400,5135079,4408540,385796,3235921,8157289,8159358,7430797,27880,15671
20410,5135134,4408928,385714,3235745,8157192,8159181,7431088,27880,15679
20420,5135071,4408924,385757,3235886,8157334,8159662,7431585,27880,15671
20430,5135028,4408950,385769,3236321,8157234,8159282,7431157,27888,15665
20440,5134845,4408996,385693,3235692,8157284,8159455,7431720,27888,15681
20450,5134910,4409207,385833,3236155,8157075,8159437,7431472,27912,15709
20460,5135123,4409331,385838,3235966,8157425,8159415,7431810,27896,15658
20470,5135166,4409399,385740,3236166,8157008,8159114,7430958,27880,15671
20480,5134864,4409557,385733,3235702,8157075,8159487,7430947,27856,15675
20490,5135326,4409613,385830,3236291,8157113,8159506,7430951,27912,15693
20500,5135501,4409915,385801,3236355,8156795,8159243,7430513,27920,15710
20510,5135199,4410048,385751,3235686,8157218,8159296,7431327,27880,15687
20520,5134932,4410058,385754,3236384,8157337,8159323,7431304,27888,15681
20530,5135085,4410110,385758,3236103,8157066,8159519,7431036,27864,15668
20540,5135131,4410330,385740,3236340,8157257,8159211,7430994,27888,15681
20550,5135468,4410399,385799,3236204,8156822,8158983,7431323,27904,15676
20560,5135028,4410440,385861,3236219,8157245,8159597,7431108,27912,15669
20570,5135066,4410542,385786,3236266,8156992,8159382,7431288,27896,15690
20580,5135143,4410588,385764,3236355,8157163,8159143,7431190,27896,15690
20590,5135286,4410759,385893,3236159,8157321,8159201,7430828,27888,15689
20600,5135343,4410994,385752,3236613,8157075,8159539,7431050,27896,15682
20610,5135538,4411028,385766,3236366,8156891,8158956,7431486,27888,15689
20620,5135393,4411123,385747,3236369,8156938,8159077,7431364,27920,15686
20630,5135172,4411320,385720,3236063,8156948,8159202,7431605,27872,15686
20640,5135449,4411310,385751,3236085,8157069,8159019,7431381,27904,15676
20650,5135473,4411504,385763,3236209,8157107,8159342,7431774,27896,15706
20660,5135408,4411610,385745,3235863,8157240,8159429,7431379,27896,15690
20670,5134882,4411591,385701,3236257,8157060,8159096,7431351,27888,15689
20680,5135124,4411795,385788,3236174,8157459,8159450,7431493,27848,15681
20690,5135511,4411954,385721,3236086,8157026,8159306,7431147,27904,15684
20700,5135367,4411972,385747,3235978,8157034,8159270,7431400,27896,15682
20710,5135579,4412118,385743,3235893,8157089,8159122,7431694,27904,15684
20720,5135953,4412380,385796,3235781,8157136,8159258,7431099,27888,15673
20730,5135213,4412354,385675,3235867,8156969,8159760,7431287,27896,15674
20740,5136088,4412640,385773,3236064,8157240,8159348,7431859,27888,15697
20750,5135867,4412801,385742,3236151,8156913,8159295,7431564,27864,15684
20760,5135846,4412640,385767,3236425,8157241,8159343,7431992,27880,15687
20770,5135513,4412880,385747,3236184,8157033,8159249,7431707,27896,15698
20780,5135680,4413034,385837,3236367,8157144,8159178,7431280,27888,15697
20790,5135503,4413245,385816,3236395,8157011,8159341,7431547,27872,15686
20800,5135650,4413058,385786,3236105,8157052,8159598,7431300,27904,15692
20810,5135927,4413271,385734,3236828,8157294,8159209,7431227,27880,15703
20820,5135671,4413386,385736,3236282,8157128,8159041,7431356,27880,15695
20830,5135793,4413604,385807,3236506,8157219,8159309,7431340,27904,15700
20840,5136057,4413669,385748,3236516,8157315,8159194,7431436,27896,15666
20850,5135918,4413733,385770,3236427,8156736,8159303,7431460,27880,15679
20860,5135776,4413917,385742,3236390,8157146,8159607,7431219,27896,15698
20870,5135704,4413908,385741,3236473,8157266,8159392,7431140,27896,15698
20880,5136068,4414103,385789,3236516,8157150,8159403,7431006,27896,15674
20890,5135811,4414342,385812,3236347,8157117,8159282,7430715,27888,15681
20900,5136028,4414416,385843,3236514,8157094,8159225,7430466,27888,15697
20910,5135889,4414532,385778,3236331,8156975,8159450,7430953,27888,15681
20920,5136206,4414618,385813,3236468,8157175,8159348,7430331,27896,15690
20930,5136327,4414791,385786,3236301,8157094,8159344,7430382,27872,15710
20940,5135894,4414965,385710,3236523,8157175,8159170,7430320,27904,15692
20950,5135879,4414924,385736,3236483,8157326,8159502,7430791,27928,15704
20960,5136025,4414975,385835,3236471,8157074,8159205,7430046,27904,15692
20970,5135742,4415198,385802,3236382,8156912,8159211,7431082,27912,15701
20980,5135893,4415291,385766,3236432,8157125,8159339,7431142,27872,15686
20990,5135972,4415241,385713,3236588,8157024,8158928,7430836,27896,15690
21000,5136178,4415525,385790,3236434,8157448,8159428,7431216,27888,15689
21010,5136362,4415545,385791,3236394,8157107,8159563,7431342,27904,15700
21020,5136001,4415727,385790,3235984,8157081,8159190,7430643,27904,15700
21030,5135899,4415979,385827,3235954,8156965,8159809,7430329,27880,15687
21040,5136070,4416066,385731,3236246,8157124,8159268,7430500,27896,15690
21050,5136008,4416107,385767,3236500,8157276,8159123,7430890,27888,15689
21060,5136211,4415965,385811,3236097,8157081,8159631,7431324,27904,15700
21070,5136339,4416502,385720,3236457,8156976,8159084,7430956,27880,15663
21080,5136382,4416474,385747,3236592,8157327,8159080,7430648,27904,15700
21090,5135945,4416450,385757,3237118,8157062,8159508,7430950,27912,15677
21100,5136203,4416734,385821,3236581,8157146,8159651,7430452,27888,15689
21110,5136393,4416811,385923,3236547,8156970,8158887,7430719,27896,15698
21120,5136388,4416636,385736,3236501,8157400,8159365,7430881,27896,15682
21130,5136476,4416989,385761,3236608,8156824,8159288,7431093,27888,15697
21140,5136120,4417032,385746,3236392,8157099,8159213,7431261,27896,15706
21150,5136252,4417235,385873,3236795,8157158,8159453,7430533,27888,15689
21160,5136587,4417325,385762,3236143,8156846,8159212,7430712,27896,15706
21170,5136794,4417275,385761,3236484,8157113,8159205,7430339,27896,15690
21180,5136583,4417513,385769,3236541,8157064,8159175,7430519,27864,15684
21190,5136841,4417644,385856,3236518,8157048,8159209,7430474,27920,15710
21200,5136921,4417715,385794,3236678,8157109,8159668,7430720,27912,15685
21210,5137117,4417788,385780,3236719,8157254,8159599,7431128,27872,15694
21220,5136911,4417970,385828,3236468,8156702,8159147,7430850,27920,15710
21230,5136779,4418060,385854,3236486,8156719,8159163,7430983,27856,15683
21240,5136739,4418111,385771,3236636,8156967,8158849,7431033,27896,15698
21250,5137085,4418194,385904,3236355,8156911,8159301,7430727,27904,15700
21260,5137178,4418382,385812,3236621,8156760,8159305,7431113,27888,15689
21270,5137136,4418453,385760,3237023,8157128,8159311,7430724,27888,15697
21280,5136766,4418630,385789,3236771,8157105,8159343,7431435,27880,15687
21290,5136969,4418727,385782,3236587,8156895,8159588,7430914,27904,15684
21300,5136801,4418678,385769,3236813,8156803,8159356,7430463,27896,15706
21310,5137174,4418935,385834,3236477,8157232,8159343,7431492,27888,15689
21320,5137206,4419017,385746,3236571,8157023,8159153,7431053,27880,15695
21330,5136760,4419240,385831,3236638,8156801,8159275,7430894,27904,15684
21340,5136548,4419098,385813,3236668,8156525,8158778,7431214,27896,15706
21350,5137044,4419401,385766,3236581,8156785,8159358,7431084,27896,15714
21360,5136899,4419489,385827,3236859,8157049,8159465,7431023,27904,15700
