timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19290,4747014,3934321,381270,3202299,8157228,8159570,7439114,27880,15887
19300,4748216,3934340,381258,3202090,8157269,8159827,7439083,27896,15874
19310,4747279,3934619,381307,3202119,8157136,8159484,7439008,27944,15891
19320,4747354,3934710,381265,3202163,8157535,8159639,7439663,27904,15884
19330,4747179,3934759,381266,3202260,8157530,8159365,7439114,27888,15881
19340,4746940,3934810,381236,3202058,8157549,8159861,7439449,27904,15876
19350,4747030,3935234,381215,3202236,8157202,8159362,7438997,27912,15885
19360,4747049,3935124,381304,3202691,8157356,8159521,7438984,27920,15878
19370,4747687,3935313,381263,3202589,8157672,8159618,7438631,27928,15880
19380,4747554,3935402,381221,3202276,8157507,8159858,7438995,27880,15887
19390,4747278,3935664,381271,3202378,8157391,8159753,7438913,27920,15878
19400,4747273,3935749,381256,3202845,8157439,8159576,7439228,27936,15881
19410,4747440,3935754,381252,3202390,8157312,8159392,7439100,27904,15868
19420,4746664,3935918,381245,3202507,8157233,8159599,7438707,27904,15868
19430,4746834,3936037,381200,3202449,8156911,8159745,7439545,27920,15894
19440,4747062,3936367,381247,3202472,8156929,8159387,7438956,27888,15889
19450,4747004,3936345,381262,3202884,8157384,8159741,7439089,27912,15901
19460,4746861,3936492,381254,3202702,8157672,8159640,7438974,27896,15874
19470,4746754,3936668,381261,3202865,8157498,8159649,7439007,27912,15861
19480,4746744,3936789,381211,3202339,8157483,8159756,7439040,27904,15884
19490,4746620,3936901,381253,3202523,8157475,8159685,7438909,27920,15894
19500,4746307,3937221,381311,3202510,8157501,8159618,7439114,27944,15883
19510,4747210,3937147,381303,3202402,8157564,8159771,7438824,27920,15878
19520,4747217,3937315,381265,3202934,8157378,8159893,7438832,27888,15873
19530,4747492,3937422,381240,3202581,8157446,8159626,7439026,27936,15865
19540,4748232,3937567,381278,3202362,8157382,8159475,7439650,27896,15874
19550,4747026,3937710,381257,3202204,8157072,8159446,7439337,27920,15886
19560,4746997,3937584,381206,3202340,8156904,8159312,7439377,27928,15872
19570,4747345,3937822,381299,3202199,8157090,8159372,7439318,27896,15874
19580,4747578,3938121,381150,3202403,8157338,8159783,7438829,27928,15888
19590,4747551,3938126,381273,3202420,8157499,8159820,7439250,27936,15889
19600,4747758,3938259,381192,3202673,8157373,8159841,7439348,27904,15884
19610,4747525,3938215,381266,3202196,8157079,8159504,7439301,27912,15893
19620,4747765,3938529,381230,3202233,8157487,8159504,7438966,27912,15861
19630,4747867,3938747,381242,3202637,8157337,8159667,7438882,27912,15909
19640,4747468,3938779,381230,3202858,8157071,8159411,7439217,27920,15878
19650,4746924,3938830,381229,3202558,8157285,8159608,7438964,27888,15865
19660,4747496,3939052,381266,3202575,8157458,8159497,7439073,27928,15896
19670,4747461,3939289,381242,3202686,8157373,8159370,7439057,27928,15896
19680,4746794,3939359,381183,3202664,8157378,8159202,7439083,27880,15887
19690,4747533,3939527,381265,3202961,8157171,8159507,7439379,27888,15889
19700,4747816,3939490,381216,3202378,8157299,8159315,7439576,27888,15889
19710,4747636,3939663,381212,3202699,8157165,8159348,7439370,27896,15874
19720,4747369,3939912,381280,3202630,8157194,8159714,7439494,27928,15904
19730,4747258,3939927,381261,3202626,8156876,8159513,7439329,27920,15878
19740,4747554,3940111,381256,3202532,8157220,8159434,7439268,27896,15882
19750,4747388,3940140,381228,3202659,8157115,8159697,7439574,27920,15878
19760,4747263,3940434,381242,3202772,8157544,8159785,7439443,27880,15895
19770,4747175,3940531,381207,3202828,8157189,8159656,7439163,27912,15869
19780,4747069,3940648,381251,3202691,8157464,8159613,7439010,27912,15893
19790,4747121,3940700,381231,3202695,8157453,8159388,7439249,27904,15876
19800,4746999,3940892,381285,3202582,8157315,8159454,7438928,27896,15874
19810,4747108,3940920,381305,3202470,8157409,8159545,7439399,27928,15904
19820,4747463,3941194,381203,3202547,8157224,8159344,7438961,27912,15885
19830,4747339,3941314,381242,3202821,8157353,8159669,7438888,27912,15877
19840,4747192,3941141,381192,3202968,8157424,8159842,7439164,27912,15861
19850,4747048,3941392,381198,3202842,8157192,8159660,7439314,27904,15860
19860,4746877,3941746,381189,3202810,8157481,8159696,7439057,27944,15891
19870,4747352,3941762,381223,3203023,8157509,8159820,7439123,27880,15887
19880,4747510,3941801,381235,3202724,8157293,8159724,7438841,27920,15886
19890,4747047,3941991,381254,3202572,8157272,8159442,7438676,27888,15897
19900,4747134,3942180,381300,3202896,8157210,8159600,7438613,27928,15888
19910,4747188,3942404,381246,3202395,8157132,8159493,7438804,27896,15890
19920,4746670,3942379,381231,3202788,8157395,8159450,7438695,27896,15858
19930,4747201,3942645,381191,3202901,8157065,8159588,7439003,27920,15870
19940,4747292,3942687,381273,3203020,8157261,8159352,7438850,27936,15889
19950,4747104,3942816,381241,3202998,8157162,8159463,7438839,27920,15886
19960,4747312,3942912,381243,3202799,8157570,8159856,7438741,27920,15894
19970,4747134,3943065,381224,3203116,8156992,8159775,7439175,27912,15901
19980,4747309,3943285,381260,3203057,8157677,8159838,7439341,27936,15905
19990,4747639,3943420,381210,3202370,8157314,8159574,7438999,27904,15900
20000,4747473,3943289,381241,3203261,8157117,8159531,7439013,27928,15896
20010,4747417,3943674,381205,3202573,8157295,8159506,7439422,27872,15870
20020,4747477,3943651,381213,3202715,8157342,8159739,7439392,27912,15893
20030,4747682,3943836,381278,3202996,8157090,8159404,7439010,27928,15872
20040,4747195,3943964,381287,3202959,8157186,8159787,7438924,27912,15893
20050,4747199,3944085,381304,3202918,8157177,8159374,7439412,27912,15901
20060,4747188,3944126,381220,3202945,8157203,8159623,7439124,27864,15892
20070,4747482,3944357,381229,3203029,8157097,8159457,7439010,27920,15870
20080,4747441,3944405,381241,3202782,8157259,8159588,7439375,27920,15886
20090,4747111,3944524,381269,3202851,8157366,8159626,7439227,27896,15890
20100,4747270,3944715,381245,3203176,8157555,8159472,7439132,27912,15861
20110,4747305,3944977,381271,3202905,8157183,8159646,7439112,27904,15900
20120,4747462,3944948,381278,3202306,8157181,8159619,7439078,27888,15889
20130,4747214,3945122,381218,3203053,8157004,8159376,7439022,27920,15862
20140,4746896,3945246,381163,3202443,8157157,8159529,7439127,27904,15860
20150,4747645,3945415,381234,3202822,8157456,8159538,7439061,27920,15894
20160,4747136,3945429,381263,3202643,8157424,8159743,7439020,27896,15874
20170,4746756,3945710,381198,3203168,8157382,8159801,7439243,27904,15884
20180,4747374,3945731,381280,3202755,8157319,8159947,7439040,27928,15888
20190,4747414,3945790,381285,3203171,8157173,8159591,7439365,27904,15900
20200,4747701,3946010,381248,3203211,8157390,8159439,7438912,27912,15893
20210,4747448,3945936,381222,3202765,8156886,8159448,7439002,27912,15885
20220,4747497,3946254,381234,3203181,8157111,8159927,7439330,27920,15894
20230,4747890,3946388,381196,3202959,8156957,8159184,7439086,27896,15882
20240,4747596,3946517,381217,3202974,8157115,8159587,7439223,27920,15886
20250,4747224,3946537,381282,3203025,8156850,8159408,7438793,27920,15918
20260,4747250,3946759,381266,3202860,8157232,8159591,7438966,27936,15881
20270,4747460,3946868,381165,3202823,8157340,8159692,7438688,27912,15877
20280,4748083,3946883,381212,3202532,8157050,8159600,7438253,27928,15896
20290,4748128,3947117,381273,3202996,8157486,8159267,7438828,27928,15896
20300,4747972,3947081,381203,3202799,8157006,8159297,7438678,27904,15876
20310,4748461,3947300,381269,3202563,8157007,8159934,7438827,27912,15893
20320,4747731,3947426,381239,3202823,8157182,8159554,7439298,27904,15900
20330,4747124,3947616,381200,3202997,8157277,8159194,7439377,27912,15901
20340,4747559,3947877,381229,3203136,8157407,8159618,7439280,27912,15877
20350,4747514,3947942,381241,3203017,8157150,8159666,7439076,27904,15884
20360,4747913,3948060,381301,3202759,8157305,8159666,7439247,27912,15885
20370,4747587,3948106,381220,3203042,8157391,8159506,7439197,27888,15881
20380,4748030,3948476,381294,3202784,8157422,8159541,7438980,27904,15908
20390,4747901,3948510,381276,3202773,8157290,8159700,7439202,27928,15888
20400,4747975,3948436,381213,3203119,8157455,8160102,7439016,27944,15891
20410,4747540,3948614,381294,3203132,8157448,8159765,7438972,27896,15890
20420,4746733,3948800,381262,3203089,8157325,8159519,7438859,27912,15893
20430,4747114,3948941,381277,3203010,8157036,8159422,7438970,27912,15909
20440,4747302,3948987,381222,3202913,8157400,8159765,7438847,27928,15904
20450,4748379,3949225,381231,3202911,8157236,8159694,7439091,27896,15882
20460,4747945,3949337,381209,3202735,8157563,8159662,7438688,27896,15866
20470,4748200,3949417,381223,3203090,8157378,8159743,7438731,27920,15894
20480,4748210,3949609,381254,3203066,8157266,8159727,7439001,27928,15888
20490,4747832,3949808,381223,3203180,8157248,8159657,7438925,27920,15886
20500,4747499,3949837,381228,3203394,8157302,8159407,7438516,27904,15884
20510,4747368,3949962,381288,3203004,8157328,8159907,7438704,27912,15885
20520,4748096,3950037,381200,3203302,8157406,8159499,7438532,27904,15892
20530,4748119,3950225,381234,3203057,8157518,8159317,7438741,27920,15886
20540,4748021,3950268,381237,3203330,8157407,8159628,7438712,27928,15896
20550,4748454,3950488,381313,3203208,8157311,8159910,7438579,27928,15880
20560,4747980,3950430,381268,3203163,8157551,8159834,7438705,27936,15921
20570,4747957,3950680,381228,3203121,8157166,8159588,7438580,27896,15866
20580,4747880,3950758,381194,3202940,8157567,8159509,7438363,27896,15898
20590,4748593,3951115,381238,3202994,8157396,8159542,7438448,27936,15889
20600,4747821,3951083,381159,3202410,8157381,8159922,7438907,27928,15896
20610,4747823,3951184,381233,3203003,8157109,8159582,7438502,27928,15904
20620,4748221,3951483,381255,3203423,8157524,8159554,7438143,27912,15885
20630,4747871,3951382,381186,3203049,8157323,8159585,7438497,27896,15890
20640,4748072,3951689,381249,3203174,8157362,8159452,7438680,27912,15893
20650,4748491,3951687,381285,3203209,8157234,8159577,7438396,27880,15887
20660,4748302,3951822,381231,3202916,8157622,8159571,7438375,27912,15893
20670,4747757,3951920,381220,3203155,8157119,8159479,7438568,27936,15897
20680,4747910,3952036,381210,3202751,8157170,8159755,7438664,27936,15889
20690,4747968,3952311,381246,3203114,8157456,8159663,7438339,27928,15912
20700,4748032,3952332,381248,3203140,8157778,8159477,7438305,27920,15902
20710,4748142,3952513,381199,3202784,8157096,8159583,7438421,27952,15884
20720,4747567,3952602,381176,3202959,8157452,8159719,7438195,27896,15890
20730,4748168,3952730,381141,3203078,8157302,8159594,7438397,27928,15904
20740,4748168,3952843,381195,3202959,8157490,8159736,7438036,27920,15918
20750,4748232,3952980,381221,3203301,8157195,8159640,7437903,27896,15882
20760,4747594,3953046,381199,3203169,8157208,8159639,7437981,27904,15908
20770,4747872,3953326,381262,3202884,8157166,8159361,7438276,27920,15894
20780,4747963,3953353,381204,3202987,8157577,8159641,7438345,27944,15891
20790,4748214,3953602,381169,3202948,8157107,8159662,7438049,27912,15893
20800,4748296,3953607,381222,3203272,8157422,8159387,7438115,27896,15890
20810,4748038,3953768,381237,3202853,8157537,8159683,7438434,27936,15897
20820,4747692,3953733,381213,3202839,8157436,8159479,7437946,27912,15901
20830,4747834,3953864,381254,3202988,8157388,8159423,7438177,27896,15914
20840,4747727,3954227,381237,3202808,8157339,8159568,7438324,27912,15885
20850,4747515,3954311,381246,3202744,8157389,8159567,7438216,27904,15908
20860,4747851,3954481,381240,3203216,8157046,8159474,7438290,27920,15902
20870,4748227,3954489,381234,3203080,8157531,8159506,7438212,27904,15908
20880,4748682,3954689,381275,3202966,8157500,8159523,7438048,27904,15868
20890,4748211,3954786,381276,3202792,8157553,8159576,7438334,27896,15890
20900,4748704,3954826,381227,3202981,8157412,8159657,7438684,27896,15890
20910,4748030,3954998,381283,3202953,8157473,8159505,7438404,27904,15876
20920,4747390,3954983,381283,3203003,8157074,8159436,7438417,27896,15882
20930,4746569,3955190,381324,3202997,8157147,8159601,7438311,27928,15904
20940,4747013,3955226,381249,3202667,8157358,8159747,7438291,27912,15893
20950,4746938,3955348,381306,3203248,8157105,8159578,7437978,27928,15888
20960,4747525,3955560,381369,3202972,8157522,8159431,7438490,27896,15890
20970,4748213,3955811,381195,3202978,8157286,8159573,7438286,27928,15888
20980,4748072,3955840,381214,3203238,8157314,8159783,7438588,27920,15910
20990,4747853,3955965,381221,3202921,8157289,8159679,7438402,27904,15900
21000,4747886,3956079,381248,3203205,8157144,8159349,7438362,27920,15886
21010,4747607,3956162,381181,3203334,8157210,8159218,7438347,27920,15886
21020,4747628,3956431,381245,3203049,8157375,8159128,7438128,27896,15906
21030,4747413,3956522,381221,3202925,8157342,8159450,7438108,27920,15910
21040,4747571,3956450,381371,3202519,8157334,8159716,7438160,27912,15901
21050,4746973,3956665,381195,3203010,8157084,8159279,7437630,27920,15886
21060,4747214,3956757,381257,3202859,8157348,8159386,7438143,27928,15896
21070,4747376,3956849,381296,3202594,8157174,8159507,7438300,27936,15897
21080,4747126,3957071,381198,3203105,8157311,8159762,7438416,27960,15902
21090,4746670,3957279,381199,3203108,8157195,8159452,7438109,27928,15896
21100,4746844,3957184,381205,3203049,8157186,8159436,7438307,27928,15904
21110,4746390,3957394,381279,3203104,8157211,8159385,7437856,27896,15882
21120,4748445,3957591,381169,3203200,8156900,8159412,7437909,27920,15886
21130,4747597,3957497,381215,3203154,8157194,8159492,7438347,27920,15902
21140,4748335,3957823,381273,3203007,8157363,8159607,7438430,27880,15887
21150,4748171,3957924,381214,3203200,8157260,8159437,7438352,27896,15890
21160,4748491,3958143,381312,3203304,8157188,8159401,7438118,27912,15901
21170,4747862,3958207,381222,3203496,8157201,8159448,7437912,27920,15894
21180,4748322,3958612,381194,3203018,8157087,8159539,7438339,27912,15901
21190,4748324,3958491,381272,3203215,8157164,8159643,7438509,27888,15881
21200,4748316,3958608,381243,3203560,8157401,8159383,7438130,27928,15888
21210,4748261,3958674,381234,3203382,8157108,8159809,7438349,27904,15908
21220,4749091,3958944,381191,3202924,8157137,8159494,7438315,27896,15898
21230,4749209,3958927,381180,3203012,8157314,8159566,7438140,27920,15886
21240,4749142,3958941,381231,3203025,8157470,8159598,7438098,27912,15885
21250,4749240,3959184,381208,3203496,8157214,8159643,7438408,27920,15894
21260,4748862,3959408,381197,3202994,8157252,8159616,7438316,27896,15890
21270,4747791,3959470,381200,3203480,8157125,8159254,7438058,27896,15882
21280,4748238,3959608,381236,3203017,8157168,8159598,7438319,27928,15896
21290,4748303,3959776,381236,3203291,8157128,8159540,7438264,27952,15908
21300,4748793,3959952,381227,3203262,8157619,8159652,7438576,27944,15899
21310,4747577,3959886,381220,3202905,8157138,8159490,7438701,27920,15902
21320,4748267,3960087,381245,3203284,8157430,8159590,7438508,27920,15894
21330,4748034,3960032,381214,3203406,8157141,8159451,7438200,27928,15888
21340,4748331,3960508,381198,3203311,8157174,8159524,7438743,27928,15896
21350,4747257,3960528,381322,3203104,8157332,8159755,7438483,27912,15901
21360,4747861,3960468,381322,3203496,8157551,8159873,7438571,27888,15889
21370,4748004,3960887,381278,3203558,8157287,8159653,7438302,27904,15892
21380,4748162,3960798,381192,3203284,8157289,8159821,7438326,27920,15894
21390,4748188,3961021,381209,3203561,8157364,8159871,7438348,27928,15912
21400,4748100,3961154,381179,3203243,8157513,8159643,7438401,27912,15901
21410,4747844,3961105,381194,3203260,8157225,8159717,7438390,27928,15888
21420,4747267,3961372,381219,3203244,8157274,8159423,7438638,27896,15906
21430,4748064,3961439,381311,3203363,8157123,8159621,7438586,27888,15889
21440,4748696,3961560,381245,3203476,8157150,8159525,7438422,27904,15892
21450,4748737,3961563,381224,3203322,8157138,8159495,7438211,27912,15909
21460,4749000,3961801,381137,3203289,8156997,8159383,7437934,27888,15905
21470,4748174,3961915,381192,3203273,8157257,8159676,7438408,27904,15900
21480,4748789,3962049,381206,3203243,8157092,8159598,7438420,27896,15890
21490,4748752,3962045,381275,3203815,8157449,8159671,7438311,27912,15885
21500,4748606,3962272,381249,3203604,8157690,8159861,7438475,27912,15893
21510,4748072,3962519,381230,3203231,8157396,8159439,7437979,27912,15917
21520,4748705,3962500,381230,3203227,8157371,8159702,7438216,27920,15902
21530,4748682,3962544,381228,3203228,8157093,8159641,7438344,27912,15893
21540,4748524,3962774,381250,3203541,8157320,8159747,7438456,27928,15896
21550,4748245,3962882,381209,3203630,8157284,8159511,7438424,27904,15876
21560,4747741,3963044,381246,3203250,8157562,8159787,7438301,27904,15892
21570,4748353,3963220,381266,3203329,8157233,8159559,7438341,27896,15906
21580,4748350,3963266,381238,3203545,8157213,8159486,7438392,27912,15885
