timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19280,5130410,4330727,380015,3209784,8156770,8159013,7452410,27632,15843
19290,5130863,4330863,380033,3209451,8156982,8159030,7452586,27640,15876
19300,5130642,4331145,379988,3209653,8156795,8158838,7452441,27648,15878
19310,5130442,4331229,380010,3209514,8156772,8158983,7452567,27640,15844
19320,5130756,4331331,379961,3209785,8156613,8158850,7452542,27648,15862
19330,5130605,4331663,379967,3209597,8156864,8159009,7452756,27672,15874
19340,5130825,4331782,380018,3209239,8156769,8159068,7453078,27656,15863
19350,5130998,4331914,380073,3209206,8156551,8158786,7452618,27640,15836
19360,5130800,4332212,380040,3209458,8156645,8158565,7452754,27656,15871
19370,5130990,4332376,380002,3209583,8156442,8158640,7452500,27632,15859
19380,5130959,4332640,379994,3209585,8156723,8158863,7452646,27624,15841
19390,5131161,4332919,380017,3209771,8156612,8158966,7452598,27640,15860
19400,5131083,4333057,380016,3209355,8156697,8159082,7452887,27640,15844
19410,5130963,4333190,380036,3209510,8156586,8159032,7453315,27624,15857
19420,5131196,4333466,380068,3209527,8156547,8158735,7452931,27616,15848
19430,5132315,4333498,380005,3209732,8156547,8158754,7452667,27640,15844
19440,5130969,4333842,380039,3209780,8156729,8158817,7452682,27648,15870
19450,5131278,4334042,380018,3209512,8156862,8158765,7452610,27632,15851
19460,5131320,4333919,379976,3209353,8156642,8158907,7452631,27624,15873
19470,5131340,4334360,380035,3209723,8156632,8158760,7452241,27640,15844
19480,5131721,4334471,380046,3209584,8156716,8158758,7452417,27640,15860
19490,5131589,4334806,380041,3209723,8156828,8159009,7452747,27664,15856
19500,5131342,4334893,380069,3209657,8156770,8158975,7452623,27640,15860
19510,5131500,4335173,380035,3209390,8156729,8158887,7452535,27640,15868
19520,5131338,4335288,379956,3209620,8156593,8158848,7452429,27656,15839
19530,5131963,4335411,380020,3209635,8156445,8158842,7452586,27632,15835
19540,5132095,4335413,379941,3209554,8156731,8158907,7452479,27632,15835
19550,5132584,4335977,380035,3209713,8156430,8158940,7452437,27608,15862
19560,5131829,4336114,380034,3209853,8156831,8159110,7452788,27656,15847
19570,5131588,4336311,380025,3209499,8157061,8159084,7452606,27632,15875
19580,5131918,4336452,380070,3210247,8156875,8159060,7452357,27664,15864
19590,5131954,4336655,380021,3210014,8156802,8159215,7452212,27656,15863
19600,5132008,4336711,380006,3209864,8156846,8159094,7452152,27664,15848
19610,5131612,4337045,379963,3210218,8156710,8159097,7452329,27616,15832
19620,5131729,4337295,380031,3209754,8156931,8159026,7452495,27640,15844
19630,5131879,4337237,380058,3210043,8156731,8159160,7452413,27648,15870
19640,5132035,4337488,379931,3209813,8156935,8158909,7451895,27632,15843
19650,5132003,4337870,379997,3209678,8156646,8159117,7452054,27648,15846
19660,5131721,4338063,380019,3209494,8156665,8158929,7452183,27648,15846
19670,5132162,4338182,380080,3209294,8156865,8159065,7452112,27664,15848
19680,5132065,4338385,379977,3209621,8156863,8159026,7452299,27640,15836
19690,5132101,4338628,380018,3209462,8156785,8158977,7452267,27656,15871
19700,5132370,4338940,380024,3209537,8156854,8159076,7452001,27672,15850
19710,5132315,4338904,380054,3209906,8156815,8159012,7452429,27640,15836
19720,5132094,4339021,380018,3209629,8156956,8159039,7452316,27664,15864
19730,5132500,4339461,380043,3209800,8156692,8158925,7452137,27640,15852
19740,5131994,4339473,379996,3209368,8156749,8159157,7452491,27640,15844
19750,5132348,4339658,379954,3209555,8156663,8159030,7452161,27632,15835
19760,5133844,4339974,380028,3209728,8156974,8159098,7452355,27640,15852
19770,5132628,4339981,380089,3209581,8156814,8158988,7451983,27632,15851
19780,5132499,4340386,380089,3209885,8156966,8158931,7452133,27648,15862
19790,5132598,4340435,380036,3209882,8156786,8159010,7451913,27624,15849
19800,5132495,4340670,380025,3209948,8156696,8158936,7452199,27632,15835
19810,5132681,4340874,380015,3209962,8156844,8159034,7452395,27648,15846
19820,5132507,4340840,379974,3210251,8156999,8159088,7452443,27640,15836
19830,5132616,4341180,380062,3210004,8156597,8159167,7452013,27624,15857
19840,5132712,4341299,380050,3209760,8156860,8159141,7452468,27632,15859
19850,5132881,4341452,380011,3210019,8156959,8159153,7452057,27656,15863
19860,5132711,4341728,379977,3209785,8156783,8159086,7452063,27640,15844
19870,5132793,4341862,380009,3209847,8156932,8159200,7451894,27640,15852
19880,5132894,4342045,380020,3209667,8156721,8158946,7451478,27648,15862
19890,5132875,4342257,380041,3209689,8156732,8158878,7451575,27632,15859
19900,5132866,4342521,380045,3209905,8156990,8159133,7452009,27616,15856
19910,5132707,4342661,379993,3209764,8156618,8159140,7452256,27640,15868
19920,5133015,4342888,380052,3209621,8156847,8159173,7452103,27624,15857
19930,5132701,4343152,379988,3209843,8156755,8158988,7452081,27648,15854
19940,5132617,4343219,380015,3209903,8157031,8159110,7452492,27632,15851
19950,5132895,4343297,380004,3210005,8156872,8159110,7452503,27616,15872
19960,5133188,4343552,380093,3209964,8156793,8159083,7452391,27664,15864
19970,5133236,4343632,380043,3210145,8156776,8158999,7452305,27624,15857
19980,5133340,4344007,380055,3209871,8156850,8159073,7451814,27648,15846
19990,5133330,4344116,380023,3210024,8156780,8159015,7452113,27632,15851
20000,5133595,4344277,380065,3209990,8156805,8159149,7452007,27632,15859
20010,5133602,4344419,380041,3210293,8156833,8159044,7451806,27648,15862
20020,5133435,4344720,380031,3210363,8156929,8159084,7451870,27656,15863
20030,5133829,4344965,380016,3210124,8156797,8158810,7451247,27656,15863
20040,5133543,4345041,380008,3209608,8156708,8159157,7451559,27640,15868
20050,5133418,4345241,380052,3209761,8156776,8158978,7451186,27624,15841
20060,5133876,4345384,379979,3209846,8156741,8158983,7451476,27640,15844
20070,5133618,4345566,380018,3209991,8156711,8158930,7451317,27624,15849
20080,5133694,4345705,379963,3210027,8156644,8158952,7451684,27632,15859
20090,5133894,4346052,380038,3209814,8156886,8158911,7451806,27664,15848
20100,5133720,4346194,380043,3209629,8156863,8159037,7451590,27616,15840
20110,5133838,4346256,380017,3209950,8156771,8158797,7451318,27632,15875
20120,5133726,4346362,380000,3209766,8156844,8158947,7451717,27632,15875
20130,5133722,4346689,380046,3209843,8156646,8159166,7451422,27664,15840
20140,5133833,4346794,380011,3210219,8156896,8158982,7451351,27640,15844
20150,5134114,4347056,380065,3209871,8156558,8158837,7451352,27624,15857
20160,5133951,4347244,380040,3209856,8156790,8158930,7451317,27672,15866
20170,5134280,4347401,380076,3210028,8156793,8159019,7451614,27632,15851
20180,5134081,4347576,379999,3209917,8156991,8158976,7451296,27664,15864
20190,5134841,4347774,380009,3210088,8156855,8158901,7451938,27624,15873
20200,5134453,4347942,380027,3210168,8156591,8158872,7451646,27648,15854
20210,5134734,4348075,380062,3210302,8156633,8158993,7451909,27648,15862
20220,5134134,4348333,380077,3209937,8156838,8158812,7452044,27632,15851
20230,5134031,4348417,379975,3209839,8156828,8159044,7451502,27624,15865
20240,5134068,4348738,380015,3209905,8156761,8159119,7451950,27640,15852
20250,5134350,4348831,380053,3209953,8156749,8158857,7451818,27640,15868
20260,5134543,4348818,380064,3210318,8156768,8159037,7451793,27632,15875
20270,5134465,4349063,380029,3210328,8156735,8158989,7451699,27656,15871
20280,5134541,4349464,380092,3210281,8156905,8159012,7451965,27632,15843
20290,5134786,4349518,380034,3209968,8156790,8158900,7451941,27640,15868
20300,5134755,4349691,380076,3210143,8156788,8159061,7451930,27656,15871
20310,5134924,4349846,380011,3210029,8156581,8158824,7451903,27648,15862
20320,5134445,4350161,380099,3210192,8156797,8158914,7451907,27656,15855
20330,5134993,4350322,380104,3210052,8156644,8158788,7451952,27632,15867
20340,5134815,4350451,380051,3210318,8156749,8159106,7451751,27648,15878
20350,5134840,4350528,380043,3209944,8156710,8158861,7451647,27648,15878
20360,5135169,4350896,380064,3210215,8156570,8158922,7451634,27640,15844
20370,5134704,4350938,380126,3210432,8156723,8158890,7452176,27664,15864
20380,5134884,4350984,380030,3209898,8156833,8159212,7452214,27648,15870
20390,5134564,4351455,380016,3210029,8156747,8158998,7451806,27648,15870
20400,5134959,4351526,380037,3209995,8156635,8158834,7451616,27648,15870
20410,5134595,4351601,380001,3210009,8156786,8158842,7452407,27640,15868
20420,5134574,4351998,379994,3210368,8156705,8158895,7451769,27656,15855
20430,5134838,4352025,380059,3210266,8156590,8158801,7451717,27640,15860
20440,5134884,4352172,380095,3210129,8156845,8159137,7452102,27664,15864
20450,5134700,4352331,380035,3210273,8156724,8158698,7451773,27648,15862
20460,5134497,4352530,380040,3210335,8156735,8158845,7451955,27640,15876
20470,5134687,4352795,380023,3210649,8156792,8158987,7452124,27632,15851
20480,5134714,4352818,380056,3210463,8156723,8158944,7452054,27656,15847
20490,5134998,4353299,380061,3210167,8156665,8158880,7452141,27632,15875
20500,5135437,4353286,380069,3210259,8156991,8159027,7452030,27632,15859
20510,5135254,4353484,380019,3210425,8156745,8158884,7451798,27664,15864
20520,5135476,4353577,380053,3210369,8156863,8159149,7451834,27672,15874
20530,5135249,4353710,379989,3210654,8156747,8159027,7451583,27616,15864
20540,5135733,4354032,379993,3210236,8156826,8159054,7451796,27640,15860
20550,5135118,4354091,380000,3210299,8156729,8158853,7452223,27632,15851
20560,5135039,4354191,380077,3210391,8156776,8158989,7451937,27632,15851
20570,5135240,4354438,380012,3210201,8156696,8158794,7452343,27632,15851
20580,5135036,4354699,380071,3210098,8156836,8159050,7452144,27656,15879
20590,5135404,4354766,380017,3210364,8156541,8159113,7451873,27664,15864
20600,5135714,4355148,380046,3210255,8156569,8159015,7451844,27656,15855
20610,5135697,4355186,380094,3210353,8156812,8158940,7451712,27640,15868
20620,5135773,4355419,380071,3210110,8156829,8158813,7451410,27640,15852
20630,5135674,4355577,380062,3210254,8156811,8159107,7451396,27648,15854
20640,5135647,4355811,380014,3210289,8156784,8158928,7451442,27640,15860
20650,5135884,4355975,380064,3210391,8156857,8158961,7451265,27680,15875
20660,5136056,4356023,380053,3210243,8156821,8158940,7451615,27640,15876
20670,5135970,4356269,380079,3209932,8156961,8158887,7451520,27656,15855
20680,5135881,4356401,380026,3210475,8156746,8158998,7451875,27664,15872
20690,5135677,4356432,380058,3210455,8156710,8158776,7452114,27640,15844
20700,5135637,4356796,380067,3210319,8156875,8159100,7451940,27648,15854
20710,5135655,4357102,380108,3210469,8156664,8159284,7451239,27640,15860
20720,5136002,4357300,380045,3210382,8157277,8159131,7451276,27656,15863
20730,5136219,4357225,380070,3210010,8156978,8159300,7451128,27648,15854
20740,5135874,4357462,380035,3210582,8157282,8158968,7451402,27632,15859
20750,5136270,4357550,380015,3210338,8156802,8158955,7451103,27640,15852
20760,5136413,4357737,380052,3210630,8157024,8159231,7451507,27624,15849
20770,5136604,4358073,380100,3210344,8157125,8159080,7451359,27648,15862
20780,5136841,4358195,380033,3210340,8156811,8159146,7450959,27640,15884
20790,5136395,4358323,380086,3210253,8156915,8159073,7451330,27640,15860
20800,5136603,4358583,380050,3210638,8157161,8159204,7451793,27640,15852
20810,5136383,4358647,380065,3210358,8156926,8159035,7451258,27624,15849
20820,5136300,4359072,380084,3210616,8157009,8159144,7451872,27632,15867
20830,5136432,4359181,380013,3210856,8156808,8159096,7451483,27632,15867
20840,5136318,4359228,380069,3210818,8157031,8159239,7451746,27632,15867
20850,5136488,4359458,380049,3210949,8156895,8159097,7451658,27640,15876
20860,5136190,4359678,380078,3210705,8157189,8159351,7451617,27632,15867
20870,5136175,4359821,380078,3210672,8157193,8159194,7451227,27656,15863
20880,5136069,4359866,380066,3210401,8157008,8159159,7451434,27648,15854
20890,5136522,4360095,380097,3209961,8156851,8159034,7450988,27648,15862
20900,5136677,4360274,380016,3210179,8157152,8159247,7451152,27640,15868
20910,5136814,4360341,380051,3210358,8156970,8159097,7450860,27632,15851
20920,5136716,4360403,380057,3210342,8157226,8159254,7451287,27616,15872
20930,5136806,4360677,380049,3210347,8156904,8159022,7451175,27656,15847
20940,5137330,4360885,380030,3210790,8156980,8158977,7450939,27672,15874
20950,5137255,4361026,380066,3210419,8156960,8159088,7451395,27664,15872
20960,5137198,4361232,380007,3210967,8156984,8159147,7451304,27632,15867
20970,5137140,4361286,380107,3210564,8156948,8159120,7451441,27624,15857
20980,5137049,4361512,380063,3210362,8156794,8159188,7451592,27640,15844
20990,5136986,4361605,380081,3210727,8157048,8159061,7451105,27640,15876
21000,5137038,4361920,380116,3210774,8157114,8159010,7451235,27648,15886
21010,5137402,4362054,380069,3211132,8156840,8158956,7451091,27640,15860
21020,5137612,4362285,380021,3210912,8157115,8159247,7451568,27632,15883
21030,5137123,4362417,380063,3210707,8156915,8159088,7451057,27640,15868
21040,5137253,4362411,380057,3210440,8156962,8159179,7451351,27632,15867
21050,5137151,4362670,380044,3210819,8156783,8159047,7451257,27648,15870
21060,5137608,4362879,380162,3210781,8156966,8158963,7451469,27632,15867
21070,5137349,4363070,380028,3210774,8156784,8159326,7451507,27608,15862
21080,5137332,4363119,380014,3210848,8156835,8159093,7451022,27640,15868
21090,5137576,4363392,380075,3211175,8156344,8158715,7450757,27632,15843
21100,5137894,4363607,380113,3210603,8156864,8158988,7450701,27632,15867
21110,5137337,4363619,380061,3210638,8156952,8159249,7451144,27648,15862
21120,5137531,4363831,380078,3210546,8156827,8159040,7451195,27640,15868
21130,5137726,4363915,380053,3210801,8156781,8159313,7450930,27664,15880
21140,5137429,4364223,380069,3210673,8156966,8159182,7451178,27632,15851
21150,5137562,4364288,380040,3210895,8156782,8159111,7450960,27664,15856
21160,5137959,4364426,380071,3210660,8156900,8159019,7451009,27664,15880
21170,5137622,4364597,380038,3210903,8156960,8158912,7450782,27640,15844
21180,5137861,4364931,380058,3210912,8156925,8159176,7451299,27640,15868
21190,5138314,4364979,380085,3210578,8156661,8159000,7450732,27648,15870
21200,5137871,4365227,380085,3210782,8157046,8159190,7450569,27648,15862
21210,5137901,4365334,380115,3210742,8156916,8159316,7450389,27656,15871
21220,5138000,4365547,380073,3210851,8156692,8159114,7450324,27648,15878
21230,5138035,4365674,380048,3211067,8156921,8159408,7450641,27632,15859
21240,5138146,4365716,380097,3210868,8156922,8159193,7450535,27640,15876
21250,5138134,4366000,380088,3210928,8156952,8159351,7450393,27632,15859
21260,5138104,4366116,380006,3210822,8157073,8159265,7450275,27648,15870
21270,5137964,4366311,380036,3211097,8156929,8159081,7450371,27664,15880
21280,5138371,4366547,380051,3211107,8156929,8159234,7450204,27640,15868
21290,5138468,4366582,380049,3210988,8156635,8159177,7450230,27616,15848
21300,5138446,4366667,380067,3210748,8156942,8159276,7450679,27648,15862
21310,5138507,4366922,380006,3211017,8157080,8159072,7450307,27648,15878
21320,5138351,4367092,380034,3210811,8156934,8159097,7450502,27640,15860
21330,5138301,4367268,380050,3211208,8156740,8158951,7450355,27632,15859
21340,5138320,4367451,380062,3211066,8156923,8159029,7450512,27664,15880
21350,5138614,4367592,380025,3211068,8156800,8159149,7450301,27624,15865
21360,5138448,4367778,380051,3210810,8156938,8159276,7450835,27656,15863
21370,5138866,4368092,380058,3210670,8157019,8159142,7451102,27616,15880
21380,5138430,4368263,380115,3211086,8156743,8159036,7450853,27664,15888
21390,5138900,4368340,380071,3210513,8156932,8159236,7450861,27648,15870
21400,5138849,4368397,380078,3210638,8157020,8159082,7450552,27664,15880
21410,5138426,4368534,380022,3211190,8156621,8158992,7450808,27648,15886
21420,5138705,4368846,380046,3210602,8156691,8159165,7450522,27648,15862
21430,5139611,4369005,380110,3210543,8156853,8159070,7450305,27640,15860
21440,5139315,4369278,380107,3210530,8156867,8159177,7450693,27648,15878
21450,5139085,4369358,380073,3210422,8157090,8159049,7450770,27624,15849
21460,5138805,4369450,380103,3210688,8156938,8159353,7450621,27648,15894
21470,5138748,4369521,380045,3211012,8157022,8158985,7450658,27640,15868
21480,5138882,4369636,380033,3210806,8156993,8159095,7450911,27632,15859
21490,5139022,4369739,380000,3210668,8156847,8159139,7450474,27640,15852
21500,5138972,4370164,380094,3211013,8156935,8159052,7450974,27640,15868
21510,5138995,4370327,380031,3210656,8156777,8159130,7450341,27640,15876
21520,5138893,4370226,380015,3210776,8156902,8158994,7450637,27632,15859
21530,5139113,4370596,380026,3210542,8156737,8159032,7450616,27640,15860
21540,5139520,4370614,380098,3210703,8156682,8159170,7450797,27648,15862
21550,5139070,4370906,380065,3210838,8156774,8158780,7450993,27624,15849
21560,5139429,4370771,380061,3210292,8156908,8158824,7450654,27672,15874
21570,5139660,4371202,380058,3210868,8156865,8159000,7450865,27664,15880
