timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19400,4962700,4146410,384010,3219573,8157348,8159485,7444590,27896,15698
19410,4962667,4146381,384068,3219614,8157162,8159056,7444010,27864,15692
19420,4962361,4146533,384038,3220158,8157199,8159524,7444146,27864,15692
19430,4962704,4146947,384076,3220081,8157201,8159345,7444199,27888,15721
19440,4962489,4146877,383983,3220324,8157003,8159388,7443717,27880,15695
19450,4962558,4147063,384067,3220079,8157162,8159507,7443375,27880,15711
19460,4962263,4147177,384046,3219836,8157323,8159538,7443669,27872,15718
19470,4962662,4147427,384023,3219704,8157223,8159044,7443534,27904,15708
19480,4962572,4147564,383993,3219991,8157355,8159608,7443891,27864,15708
19490,4962553,4147721,384020,3220056,8157155,8159510,7443449,27880,15695
19500,4962589,4148029,383988,3219592,8157271,8159440,7443420,27872,15702
19510,4962661,4147984,384002,3220028,8157128,8159143,7443621,27880,15695
19520,4962870,4148187,383977,3220211,8157151,8159404,7443547,27896,15698
19530,4962750,4148447,384060,3219885,8157208,8159275,7443568,27864,15684
19540,4962551,4148570,384089,3219739,8157195,8159293,7443731,27872,15726
19550,4962731,4148777,384004,3220318,8157194,8159377,7443439,27896,15690
19560,4962682,4148991,384076,3220520,8157345,8159764,7443402,27888,15697
19570,4962457,4149003,384045,3220365,8157127,8159490,7443447,27896,15706
19580,4962703,4149044,384017,3219751,8157527,8159597,7443898,27880,15695
19590,4962423,4149210,383960,3220046,8157091,8159308,7443501,27864,15700
19600,4962448,4149434,384072,3220256,8157153,8159781,7443893,27872,15678
19610,4962277,4149515,384066,3219803,8157123,8159391,7443388,27856,15691
19620,4962498,4149804,383986,3220246,8157332,8158923,7443719,27872,15702
19630,4962448,4149703,384016,3220166,8157071,8159155,7443506,27880,15703
19640,4962441,4150052,384046,3219987,8157171,8159660,7443604,27856,15691
19650,4962628,4150170,383994,3219604,8156859,8159094,7443422,27864,15716
19660,4962740,4150250,383992,3219614,8157154,8159432,7443539,27872,15710
19670,4962740,4150592,384000,3219739,8156940,8159182,7443203,27880,15703
19680,4962814,4150813,383996,3219638,8157324,8159720,7444089,27896,15698
19690,4962810,4150844,383961,3219607,8157083,8159127,7443209,27880,15695
19700,4962822,4151077,384018,3219809,8157318,8159430,7443697,27880,15711
19710,4962789,4151297,383972,3219798,8156940,8159133,7443680,27856,15707
19720,4962561,4151433,384070,3219538,8157451,8159420,7443712,27872,15702
19730,4962283,4151500,384029,3219636,8156934,8158984,7443625,27872,15710
19740,4962555,4151758,383984,3219665,8157199,8159461,7443198,27896,15714
19750,4962338,4151922,384040,3219264,8157135,8159577,7443051,27872,15710
19760,4962305,4151950,384014,3219678,8156919,8159322,7443284,27864,15700
19770,4962573,4152030,383968,3219995,8157081,8159231,7443547,27888,15697
19780,4962568,4152434,384050,3219753,8157308,8159302,7443671,27864,15700
19790,4962725,4152451,383995,3219631,8157020,8159118,7443135,27856,15691
19800,4962809,4152548,384008,3219701,8157321,8159463,7442817,27880,15703
19810,4962515,4152710,383967,3219707,8157112,8159522,7443354,27864,15732
19820,4962202,4152871,383929,3219740,8157007,8159462,7443509,27888,15697
19830,4962659,4153034,384016,3220127,8157148,8159304,7443320,27888,15705
19840,4962531,4153216,384010,3220124,8157415,8159451,7443500,27880,15703
19850,4962384,4153391,383964,3220078,8157239,8159293,7443639,27872,15694
19860,4962434,4153530,384035,3219712,8157355,8159469,7443645,27872,15702
19870,4962563,4153572,383963,3220325,8157029,8159296,7443638,27880,15703
19880,4962574,4153968,384025,3220021,8157021,8159568,7444044,27864,15700
19890,4962843,4154002,384101,3220291,8157086,8158837,7443412,27896,15714
19900,4962476,4154015,384035,3219727,8157213,8159524,7444359,27880,15703
19910,4962699,4154408,384052,3220087,8157174,8159254,7443656,27896,15706
19920,4962821,4154487,384017,3219838,8156828,8159494,7443733,27872,15694
19930,4962763,4154536,384059,3220122,8157064,8159136,7443494,27896,15706
19940,4962541,4154620,383966,3220020,8157102,8159196,7443344,27872,15702
19950,4962786,4154979,384017,3219803,8157287,8159224,7443370,27888,15705
19960,4963075,4154919,383948,3219918,8157214,8159424,7443705,27888,15705
19970,4962887,4155231,384009,3219706,8157057,8159180,7443275,27888,15681
19980,4962939,4155569,383920,3219752,8157023,8159410,7443547,27880,15719
19990,4963065,4155514,384034,3219513,8156924,8159178,7443369,27888,15705
20000,4963170,4155765,384018,3219634,8157406,8159324,7443725,27896,15698
20010,4963091,4155951,384039,3219930,8156985,8159266,7443561,27888,15713
20020,4962940,4155907,383970,3219748,8157243,8159411,7443030,27856,15707
20030,4962939,4156241,384099,3220200,8157394,8159289,7443111,27864,15692
20040,4962988,4156194,384016,3219896,8157140,8159297,7443278,27888,15713
20050,4963086,4156405,384082,3219918,8157291,8158842,7443563,27872,15694
20060,4962869,4156563,383986,3219758,8157176,8159161,7443811,27888,15713
20070,4962967,4156763,384038,3219816,8157240,8159094,7443317,27888,15697
20080,4963164,4156949,384029,3219998,8157377,8159237,7443523,27880,15703
20090,4962838,4157030,384018,3219712,8157176,8159123,7443495,27888,15713
20100,4962773,4157247,383973,3219506,8157233,8159527,7443852,27856,15683
20110,4962849,4157370,383994,3219710,8157133,8159195,7443670,27872,15734
20120,4962925,4157537,384035,3219244,8156938,8159170,7443365,27864,15708
20130,4962930,4157801,384029,3219565,8156998,8159134,7443600,27864,15692
20140,4963398,4157857,383957,3219647,8157565,8159433,7443972,27872,15718
20150,4963234,4157891,383990,3219693,8157290,8159528,7443737,27888,15721
20160,4963048,4158127,384009,3220063,8157077,8159326,7443728,27904,15724
20170,4963050,4158304,384038,3220344,8157258,8159450,7443334,27912,15709
20180,4962847,4158471,384038,3219805,8157143,8159466,7443521,27864,15716
20190,4963168,4158672,383981,3219881,8157023,8159205,7443584,27888,15737
20200,4962847,4158779,384067,3220239,8157128,8159464,7443699,27880,15695
20210,4963564,4158957,383978,3219791,8157004,8159415,7443781,27872,15702
20220,4962852,4159225,384112,3220194,8157008,8159311,7443791,27896,15706
20230,4962914,4159289,384050,3220173,8157220,8159689,7444166,27872,15702
20240,4962877,4159376,384057,3220073,8157216,8159607,7443633,27856,15723
20250,4962926,4159337,384079,3220098,8156991,8159408,7443121,27864,15708
20260,4962748,4159554,383973,3220119,8157192,8159453,7443416,27904,15724
20270,4962472,4159801,383984,3219943,8156803,8159392,7443137,27880,15695
20280,4962960,4159726,384061,3219755,8157088,8159626,7444008,27872,15694
20290,4962863,4160147,383968,3219799,8157161,8159346,7443303,27880,15687
20300,4962992,4160364,384052,3220151,8157133,8159247,7443247,27888,15697
20310,4962829,4160374,384058,3219910,8156977,8159453,7443943,27896,15722
20320,4962944,4160579,384079,3219685,8157094,8159726,7442997,27872,15702
20330,4962836,4160708,384010,3219912,8157008,8159129,7443447,27872,15710
20340,4962939,4160813,384019,3219753,8156976,8159349,7443355,27872,15702
20350,4963113,4160948,384089,3219627,8156983,8159395,7443736,27880,15711
20360,4963045,4161224,383954,3220347,8157262,8159438,7443583,27896,15722
20370,4963065,4161425,384029,3220336,8157140,8159409,7443499,27856,15699
20380,4963455,4161356,383995,3219874,8157710,8159050,7443554,27872,15710
20390,4963287,4161531,384024,3219837,8157054,8159413,7443803,27880,15711
20400,4963032,4161824,384076,3220185,8157039,8159451,7443561,27888,15729
20410,4963051,4161800,384061,3219965,8157118,8159543,7443958,27872,15710
20420,4962707,4162094,383967,3220138,8156885,8159468,7443650,27856,15707
20430,4963438,4162284,384066,3220324,8157020,8159448,7443964,27880,15719
20440,4963252,4162286,383986,3220158,8157218,8159420,7443927,27896,15698
20450,4963662,4162640,384055,3219985,8157146,8159541,7443950,27880,15711
20460,4963233,4162853,384012,3220413,8157253,8159479,7443657,27904,15724
20470,4963880,4162795,383971,3219793,8157016,8159145,7443372,27880,15695
20480,4963431,4162938,383997,3220191,8157134,8159397,7443539,27896,15714
20490,4963332,4163170,383934,3219998,8157081,8159110,7443369,27880,15703
20500,4963489,4163225,384023,3219904,8156891,8159358,7443494,27872,15718
20510,4963222,4163441,384008,3220290,8157017,8159240,7443796,27872,15686
20520,4963293,4163529,384018,3220077,8157195,8159454,7443413,27872,15718
20530,4963162,4163662,384001,3220286,8156983,8158942,7443612,27880,15711
20540,4963093,4163699,384015,3220048,8157091,8158954,7443380,27872,15726
20550,4962985,4163962,384050,3220172,8157115,8159130,7443380,27872,15694
20560,4963158,4164162,384013,3220127,8157077,8159298,7443548,27872,15718
20570,4962851,4164315,383984,3220199,8157087,8159170,7443686,27888,15697
20580,4963365,4164582,383991,3219671,8157165,8159492,7443984,27888,15713
20590,4963564,4164645,384032,3220207,8157318,8159702,7444022,27896,15706
20600,4963462,4164716,383953,3219790,8157273,8159500,7444245,27896,15706
20610,4963449,4164790,384010,3219972,8157008,8159292,7444115,27872,15702
20620,4963236,4165150,384005,3219774,8157437,8159380,7444042,27872,15702
20630,4963048,4165222,384025,3220119,8156946,8159272,7443503,27888,15705
20640,4963241,4165242,384037,3219702,8157077,8159196,7443224,27896,15714
20650,4963542,4165535,384118,3219901,8157320,8159152,7443357,27848,15697
20660,4963575,4165809,384091,3220194,8156980,8159312,7443565,27872,15686
20670,4963310,4165805,384003,3219932,8157052,8159125,7443343,27880,15711
20680,4963185,4166133,384019,3219885,8157431,8159371,7443846,27888,15721
20690,4963122,4165973,383931,3220147,8157214,8159425,7443906,27880,15703
20700,4963142,4166349,383995,3219899,8157155,8159444,7443736,27864,15692
20710,4963377,4166365,384040,3220038,8157110,8159579,7443840,27896,15714
20720,4963113,4166352,384069,3220211,8157546,8159355,7443596,27872,15694
20730,4963142,4166411,384047,3220206,8157131,8159040,7443293,27872,15702
20740,4963572,4167034,384041,3219874,8157236,8159500,7443317,27856,15699
20750,4963757,4167005,384013,3219862,8156908,8159185,7443177,27888,15689
20760,4963507,4167220,383995,3219883,8157333,8159360,7443152,27872,15694
20770,4963766,4167292,384000,3220357,8156986,8159142,7442948,27880,15711
20780,4963178,4167404,384056,3219709,8157218,8159326,7443694,27864,15708
20790,4963430,4167627,384020,3220021,8157071,8159439,7443527,27880,15719
20800,4963362,4167703,384096,3220030,8157395,8159260,7443578,27856,15715
20810,4963662,4167973,384012,3220295,8157097,8159424,7443243,27888,15689
20820,4963810,4168067,384036,3220283,8156985,8159450,7443460,27888,15705
20830,4963734,4168161,384015,3220331,8157145,8159381,7443756,27896,15714
20840,4963799,4168364,383987,3220602,8157066,8159389,7443227,27864,15692
20850,4963500,4168447,384068,3220637,8157255,8159072,7443241,27880,15703
20860,4964074,4168692,383959,3220196,8156945,8159206,7443669,27880,15711
20870,4963858,4168937,384109,3220508,8157109,8159764,7443336,27888,15697
20880,4963412,4168815,384045,3219924,8157301,8159554,7443343,27872,15710
20890,4963508,4169132,384031,3220482,8157013,8159607,7443527,27880,15711
20900,4964104,4169295,384035,3220777,8157302,8159335,7443798,27896,15698
20910,4963432,4169383,384037,3220608,8157326,8159504,7443971,27880,15687
20920,4963235,4169611,384014,3220751,8156695,8159355,7443766,27896,15706
20930,4963621,4169758,383989,3220937,8157361,8159716,7443924,27880,15695
20940,4963450,4169825,384032,3220669,8157236,8159348,7443893,27872,15702
20950,4963949,4169952,384056,3220258,8157014,8159446,7444137,27880,15711
20960,4964090,4170151,384044,3220450,8157156,8159602,7444080,27864,15692
20970,4964013,4170285,384012,3220496,8157074,8159301,7444078,27896,15706
20980,4963905,4170417,383983,3220581,8157225,8159520,7444438,27856,15699
20990,4963944,4170647,383985,3220593,8157175,8159395,7443815,27888,15697
21000,4963869,4170571,384074,3220799,8157078,8159292,7444236,27880,15711
21010,4964158,4170956,384018,3220744,8156889,8158998,7443719,27872,15718
21020,4964273,4170938,384063,3220163,8157158,8159281,7444073,27872,15718
21030,4963970,4171219,384035,3220458,8156985,8159170,7443881,27864,15708
21040,4963817,4171339,384065,3220972,8157159,8159363,7443229,27856,15707
21050,4964069,4171565,384032,3220780,8157072,8159719,7443034,27880,15711
21060,4963726,4171646,384068,3220471,8157274,8159474,7443371,27888,15729
21070,4963772,4171746,384076,3220191,8156957,8159255,7443326,27888,15737
21080,4963481,4171803,384080,3220550,8157023,8159403,7443314,27880,15735
21090,4964091,4172077,384006,3220394,8157044,8158916,7442438,27888,15705
21100,4964151,4172145,384057,3220721,8156938,8159535,7442777,27888,15721
21110,4964033,4172298,384076,3220400,8157203,8159679,7443487,27896,15714
21120,4963984,4172522,384068,3220538,8157266,8159699,7443447,27864,15708
21130,4964178,4172533,384033,3220616,8157309,8159503,7443159,27864,15700
21140,4963952,4172860,383984,3220652,8157189,8159260,7443170,27904,15724
21150,4964115,4172915,384033,3220387,8157057,8159078,7443387,27872,15718
21160,4964141,4173084,384030,3220413,8157268,8159513,7443217,27888,15705
21170,4963846,4173096,384096,3220894,8157334,8159513,7443013,27864,15708
21180,4963838,4173409,384113,3220331,8157141,8159075,7443029,27864,15732
21190,4964405,4173562,384039,3220299,8156861,8159085,7443143,27896,15722
21200,4963776,4173637,383951,3220382,8157354,8159453,7443019,27896,15706
21210,4964018,4173879,384107,3220544,8157182,8159412,7443219,27872,15718
21220,4964110,4174031,384029,3221058,8157019,8159578,7443157,27888,15729
21230,4963979,4173910,384052,3220801,8157182,8159160,7443257,27872,15710
21240,4964049,4174246,384087,3220319,8157228,8159506,7442719,27880,15735
21250,4964329,4174389,384019,3220763,8157165,8159506,7443000,27864,15700
21260,4964370,4174598,384047,3220447,8157240,8159397,7443236,27904,15716
21270,4964100,4174634,383994,3220653,8157199,8159458,7442444,27856,15723
21280,4963952,4174815,384006,3220769,8157140,8159506,7442918,27896,15730
21290,4964063,4174863,384032,3220628,8157077,8159464,7443182,27880,15703
21300,4964458,4175239,384085,3221092,8157179,8159249,7443775,27888,15713
21310,4964105,4175265,384109,3220914,8157406,8159312,7443077,27880,15719
21320,4964076,4175499,384047,3220669,8157434,8159145,7443305,27888,15697
21330,4964101,4175488,383925,3220499,8156992,8159316,7443080,27880,15703
21340,4964083,4175769,384052,3220460,8157437,8159551,7443678,27856,15707
21350,4964066,4175913,384064,3220549,8157454,8159284,7443738,27912,15725
21360,4964215,4175875,384023,3220823,8157203,8159330,7442960,27872,15734
21370,4964267,4176052,384037,3220605,8157270,8159435,7443207,27872,15718
21380,4963988,4176313,384024,3220362,8157328,8159310,7443108,27856,15715
21390,4964350,4176494,384017,3220703,8157100,8159387,7443526,27872,15718
21400,4964278,4176466,384036,3220617,8157376,8159304,7443076,27888,15721
21410,4964337,4176650,384093,3220687,8157223,8159541,7443065,27880,15727
21420,4964383,4176697,384103,3220502,8157321,8159469,7443254,27912,15733
21430,4964506,4177031,384096,3220959,8157213,8159386,7443499,27872,15718
21440,4964171,4177074,383961,3220692,8157056,8159575,7443219,27896,15714
21450,4964362,4177192,384052,3220630,8157023,8159405,7443440,27896,15730
21460,4964629,4177291,384004,3220511,8157087,8159250,7443101,27888,15705
21470,4964260,4177324,383954,3220647,8156928,8159410,7443199,27880,15727
21480,4964731,4177725,384051,3220624,8157035,8159280,7443256,27864,15700
21490,4964337,4177854,384041,3220329,8156719,8159250,7442930,27880,15719
21500,4964435,4177959,384048,3220542,8157225,8159516,7442841,27888,15729
21510,4964154,4178237,384047,3220468,8157258,8159450,7442946,27872,15702
21520,4964252,4178296,384099,3220626,8157326,8159750,7442847,27872,15718
21530,4964383,4178434,384120,3220672,8156891,8159460,7443085,27872,15710
21540,4964481,4178562,384079,3221049,8157383,8159373,7443403,27888,15713
21550,4964515,4178604,384075,3220904,8157084,8159335,7443102,27864,15716
21560,4964635,4178832,384097,3220247,8157189,8159415,7443209,27864,15684
21570,4964398,4179018,384052,3220417,8157089,8159149,7443029,27888,15729
21580,4964408,4179056,384030,3220966,8157141,8159352,7443546,27880,15719
21590,4964646,4179201,384019,3220648,8156803,8158778,7443013,27880,15711
21600,4964690,4179376,384037,3220922,8157382,8159472,7443116,27904,15740
21610,4964491,4179630,384114,3220498,8157358,8159832,7442697,27864,15692
21620,4964626,4179798,384037,3220580,8157335,8159513,7443273,27888,15721
21630,4964462,4179783,384007,3220653,8157307,8159396,7442993,27896,15706
21640,4964576,4180026,384103,3220606,8157326,8159726,7442958,27888,15697
21650,4964647,4180023,384063,3220158,8157109,8159081,7443244,27864,15716
21660,4964448,4180231,383994,3221107,8157383,8159350,7442734,27880,15727
21670,4964575,4180358,384096,3220791,8156981,8159337,7442704,27912,15725
21680,4964725,4180779,383978,3220780,8157295,8159493,7442656,27872,15702
21690,4964809,4180732,384100,3220704,8157182,8159208,7442730,27888,15713
