timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18450,5171621,4389888,385441,3230976,8156931,8159310,7428746,27872,15686
18460,5171815,4389926,385370,3231088,8157487,8159120,7429055,27872,15710
18470,5171817,4390003,385358,3230882,8157138,8159487,7429243,27872,15702
18480,5171732,4390007,385373,3230777,8157333,8159514,7429271,27872,15694
18490,5171869,4390338,385385,3230739,8157244,8159407,7428883,27880,15695
18500,5171997,4390233,385308,3231004,8157528,8159831,7429021,27848,15697
18510,5171777,4390408,385330,3231121,8157255,8159289,7428841,27872,15710
18520,5172146,4390398,385398,3230948,8157227,8159327,7428972,27888,15689
18530,5172044,4390632,385290,3231121,8157166,8159359,7428843,27856,15707
18540,5171700,4390733,385323,3230933,8157378,8159526,7429378,27904,15724
18550,5171833,4390845,385339,3230821,8157090,8159449,7428986,27872,15710
18560,5172013,4391006,385239,3230786,8157289,8159251,7429051,27880,15719
18570,5172003,4391254,385415,3231106,8156940,8159222,7429348,27864,15708
18580,5171533,4391164,385372,3230980,8157422,8159601,7429796,27888,15689
18590,5171712,4391483,385327,3230903,8156957,8159210,7429072,27896,15706
18600,5171488,4391293,385427,3230882,8157233,8159313,7429415,27880,15719
18610,5171639,4391510,385339,3230377,8157157,8159299,7429072,27880,15727
18620,5171897,4391685,385335,3230695,8157040,8159329,7429220,27888,15705
18630,5172043,4391780,385339,3230927,8156854,8159498,7429407,27864,15700
18640,5172097,4391923,385345,3230932,8157229,8159305,7429003,27864,15684
18650,5171603,4392026,385409,3230640,8157077,8159239,7429308,27856,15699
18660,5171685,4392355,385351,3230765,8157201,8159241,7429041,27864,15700
18670,5171534,4392071,385417,3231034,8157293,8159353,7429085,27864,15700
18680,5171679,4392346,385372,3230885,8157140,8159307,7429244,27872,15710
18690,5171474,4392501,385354,3230845,8157183,8159507,7429376,27888,15713
18700,5171285,4392470,385359,3230739,8157401,8159210,7429427,27872,15694
18710,5171517,4392492,385372,3230863,8157057,8159212,7429544,27872,15718
18720,5171418,4392620,385382,3230987,8157264,8159395,7429402,27872,15702
18730,5171422,4392757,385320,3231171,8157016,8159158,7428919,27888,15721
18740,5171527,4392855,385350,3231034,8157232,8159218,7428866,27888,15721
18750,5171521,4393193,385344,3230995,8157002,8159393,7428740,27888,15705
18760,5171479,4393261,385332,3230898,8157212,8159578,7428961,27856,15715
18770,5171519,4393405,385370,3230788,8157232,8159166,7428615,27888,15689
18780,5171505,4393406,385403,3231180,8157020,8159356,7428525,27880,15719
18790,5171531,4393724,385332,3231450,8156966,8159223,7428450,27888,15729
18800,5171089,4393481,385357,3231348,8157143,8159547,7429308,27880,15703
18810,5171210,4393696,385431,3230861,8156980,8159338,7428678,27888,15697
18820,5170999,4393843,385342,3231153,8157011,8159389,7428416,27888,15697
18830,5171484,4393833,385340,3230917,8157003,8159354,7428019,27880,15695
18840,5171470,4393999,385351,3230730,8157263,8159501,7428719,27872,15718
18850,5171294,4394209,385431,3231256,8157135,8159318,7428471,27904,15708
18860,5170930,4394220,385401,3230949,8156993,8158908,7428729,27888,15705
18870,5171177,4394321,385336,3231449,8156967,8159435,7428630,27880,15727
18880,5171165,4394485,385370,3231157,8157040,8159204,7428339,27896,15714
18890,5171207,4394661,385373,3231241,8157102,8159097,7428435,27864,15716
18900,5171433,4394965,385332,3231049,8156852,8159385,7428484,27872,15718
18910,5171496,4394752,385365,3230883,8157087,8159069,7428388,27864,15708
18920,5171421,4394863,385328,3230968,8157162,8159313,7428619,27872,15718
18930,5171738,4395031,385377,3231250,8156981,8159343,7428716,27872,15718
18940,5171477,4395200,385378,3231464,8157166,8159281,7428859,27888,15713
18950,5171269,4395323,385340,3231302,8157210,8159380,7428757,27888,15729
18960,5171903,4395317,385394,3230985,8157088,8159300,7429066,27872,15718
18970,5171622,4395667,385407,3231188,8157154,8159151,7428738,27880,15703
18980,5171329,4395848,385327,3231174,8157142,8159495,7428624,27880,15711
18990,5171706,4395911,385374,3231004,8157324,8159478,7428613,27872,15718
19000,5170941,4395800,385384,3231033,8157103,8159335,7428825,27864,15708
19010,5171045,4395982,385376,3231017,8156902,8159341,7428586,27904,15708
19020,5171489,4396033,385430,3231158,8157284,8159170,7428808,27880,15703
19030,5171407,4396172,385380,3231337,8157041,8159362,7428576,27864,15708
19040,5170800,4396275,385367,3230874,8157027,8159543,7428534,27864,15700
19050,5171185,4396425,385415,3230864,8157220,8159491,7428248,27872,15702
19060,5170888,4396404,385457,3231214,8157014,8159271,7427995,27888,15713
19070,5171160,4396689,385384,3231240,8157236,8159330,7428554,27896,15706
19080,5171382,4396688,385306,3231093,8157067,8159498,7428123,27864,15716
19090,5171392,4396948,385406,3231334,8157125,8159376,7428284,27880,15711
19100,5171329,4397084,385381,3231361,8157090,8159292,7428804,27864,15700
19110,5171267,4396892,385362,3231416,8157001,8159175,7428324,27904,15716
19120,5171892,4397136,385363,3230872,8157109,8159546,7428788,27872,15710
19130,5171244,4397599,385382,3231405,8157168,8159445,7428719,27888,15713
19140,5170915,4397510,385381,3231142,8157092,8159402,7428791,27896,15706
19150,5170825,4397606,385448,3231092,8156881,8159242,7428859,27880,15711
19160,5171187,4397675,385397,3231131,8157178,8159429,7428970,27840,15704
19170,5171433,4397906,385349,3231088,8157102,8159331,7428204,27880,15719
19180,5171254,4397969,385445,3231403,8157498,8159423,7428274,27880,15719
19190,5171178,4398067,385390,3231323,8157150,8159247,7428340,27896,15706
19200,5171279,4398087,385416,3231406,8157420,8159458,7428491,27880,15711
19210,5171145,4398117,385316,3231275,8156919,8159321,7428436,27904,15708
19220,5171194,4398476,385412,3231415,8157293,8159471,7428626,27888,15713
19230,5170940,4398420,385331,3231347,8157191,8159289,7428204,27888,15713
19240,5171260,4398593,385281,3231757,8157087,8159552,7428037,27864,15708
19250,5170858,4398474,385344,3231404,8157055,8159509,7428304,27888,15705
19260,5171199,4398881,385390,3231201,8157343,8159490,7428219,27880,15711
19270,5171168,4398929,385337,3231269,8156864,8159386,7427990,27888,15729
19280,5171316,4398793,385415,3231068,8157108,8159539,7428289,27880,15711
19290,5171430,4399239,385438,3231389,8157039,8159456,7427822,27896,15722
19300,5170894,4399140,385432,3231391,8157281,8158979,7428501,27888,15705
19310,5171030,4399517,385384,3231374,8157124,8159252,7427856,27888,15705
19320,5171402,4399702,385452,3231230,8157339,8159342,7428181,27872,15702
19330,5171258,4399383,385341,3231728,8157102,8159353,7427802,27856,15707
19340,5170745,4399862,385440,3231651,8157471,8159333,7428023,27880,15703
19350,5171085,4399872,385421,3231308,8157247,8159440,7427880,27872,15718
19360,5170735,4399969,385370,3231596,8157274,8159307,7427873,27872,15734
19370,5170863,4400102,385413,3231195,8157155,8159398,7427896,27904,15708
19380,5170933,4400011,385411,3231338,8157119,8159548,7428289,27912,15709
19390,5170935,4400296,385290,3231180,8156755,8159216,7428097,27880,15695
19400,5171225,4400492,385387,3231073,8157174,8159273,7428192,27872,15702
19410,5171120,4400491,385362,3231403,8157255,8159427,7428520,27896,15714
19420,5170459,4400438,385288,3231164,8157107,8159315,7428195,27880,15711
19430,5170810,4400434,385359,3231031,8156887,8159236,7427732,27856,15715
19440,5170944,4400761,385385,3231033,8156995,8159190,7427954,27888,15705
19450,5170761,4400741,385348,3231360,8157048,8159208,7428015,27880,15695
19460,5170598,4400826,385365,3231403,8157029,8159238,7428116,27880,15743
19470,5170798,4401257,385367,3231413,8156842,8159194,7428562,27872,15718
19480,5170787,4401241,385374,3231802,8156881,8159008,7428424,27896,15722
19490,5170947,4401404,385394,3231332,8157338,8159285,7428343,27880,15703
19500,5170930,4401395,385335,3231564,8157191,8159310,7428309,27880,15727
19510,5171007,4401367,385435,3231299,8156929,8159408,7428340,27872,15710
19520,5171089,4401548,385456,3231347,8157212,8159263,7428354,27904,15732
19530,5171267,4401774,385366,3231087,8157156,8159267,7427918,27856,15699
19540,5170784,4401878,385401,3231136,8157052,8159578,7428575,27904,15716
19550,5171037,4401960,385348,3231170,8156974,8159380,7428328,27872,15718
19560,5171386,4401947,385425,3231500,8157116,8159479,7428156,27880,15719
19570,5170940,4402233,385431,3231429,8157191,8159470,7428407,27888,15721
19580,5170735,4402264,385392,3231448,8157143,8159486,7428304,27896,15714
19590,5171116,4402428,385370,3231205,8157194,8159376,7428327,27888,15713
19600,5171376,4402506,385385,3231448,8156994,8159508,7428275,27880,15711
19610,5171446,4402694,385408,3231213,8157244,8159287,7428221,27888,15705
19620,5170947,4402651,385382,3231556,8157021,8159082,7427941,27872,15702
19630,5170844,4402743,385407,3231204,8157165,8159568,7428114,27880,15703
19640,5170650,4402851,385400,3231551,8157134,8159375,7428236,27872,15710
19650,5170939,4403021,385393,3231391,8156947,8159440,7428240,27864,15708
19660,5171355,4403031,385406,3231534,8157343,8159608,7428487,27880,15727
19670,5170746,4403111,385384,3231241,8157133,8159321,7428767,27864,15716
19680,5171014,4403295,385366,3231589,8157163,8159264,7428531,27864,15716
19690,5170884,4403414,385373,3231595,8157126,8159114,7428225,27872,15694
19700,5170944,4403712,385456,3231625,8157184,8159391,7428725,27888,15721
19710,5170628,4403864,385343,3231615,8156979,8159436,7428491,27856,15707
19720,5170900,4403733,385442,3231761,8157022,8159407,7428546,27872,15694
19730,5170947,4403779,385336,3231589,8157019,8159162,7428784,27872,15710
19740,5170805,4403999,385339,3232170,8157070,8159337,7428687,27896,15706
19750,5170958,4403980,385382,3231735,8157063,8159094,7428446,27840,15688
19760,5170946,4404240,385399,3232106,8157256,8159372,7428589,27888,15705
19770,5171012,4404400,385340,3231704,8156908,8159237,7428546,27880,15703
19780,5170793,4404385,385348,3231367,8157327,8159559,7428493,27880,15743
19790,5171180,4404465,385378,3231453,8157208,8159364,7428932,27880,15711
19800,5170908,4404733,385389,3231553,8156923,8159298,7428874,27856,15707
19810,5170735,4404625,385388,3231330,8157027,8159410,7428596,27872,15710
19820,5170797,4404832,385390,3231401,8157146,8159118,7428828,27872,15718
19830,5170933,4405071,385405,3231476,8156835,8159408,7428681,27888,15689
19840,5170779,4405085,385328,3231614,8157165,8159230,7428721,27872,15702
19850,5170698,4405347,385452,3231343,8157185,8159315,7428490,27896,15730
19860,5170885,4405199,385528,3231232,8157029,8159466,7428748,27864,15684
19870,5171009,4405369,385441,3231279,8157179,8159305,7428697,27848,15705
19880,5170840,4405520,385385,3231509,8157157,8159525,7428705,27888,15729
19890,5170792,4405686,385365,3231522,8157078,8159392,7428420,27888,15705
19900,5170651,4405683,385430,3231158,8157092,8159204,7428447,27888,15729
19910,5170846,4405748,385424,3231419,8157165,8159343,7428481,27880,15711
19920,5171057,4405890,385423,3231847,8157221,8159595,7428562,27880,15719
19930,5171171,4406130,385403,3231610,8157086,8159336,7428297,27872,15694
19940,5171131,4406015,385415,3231736,8157383,8159362,7428760,27880,15727
19950,5171124,4406250,385430,3231538,8157340,8159476,7428569,27896,15722
19960,5171247,4406421,385449,3231768,8157364,8159623,7428727,27880,15703
19970,5171316,4406502,385412,3231934,8156812,8159332,7428511,27872,15702
19980,5170750,4406533,385405,3231372,8156885,8159306,7428525,27880,15695
19990,5170672,4406743,385400,3231799,8157183,8159404,7428275,27888,15705
20000,5170702,4407071,385386,3231362,8157106,8159485,7428625,27920,15710
20010,5171377,4406903,385358,3231104,8157333,8159178,7428644,27856,15699
20020,5171039,4407056,385422,3231349,8157261,8159612,7428554,27920,15718
20030,5171163,4407007,385420,3231031,8157031,8159386,7428400,27880,15727
20040,5171189,4407173,385438,3231441,8156938,8159323,7428182,27864,15708
20050,5171096,4407328,385307,3231430,8156619,8159425,7428645,27880,15719
20060,5170963,4407585,385401,3231718,8157004,8159301,7428685,27888,15713
20070,5171017,4407443,385424,3230926,8157242,8159532,7428676,27888,15713
20080,5171245,4407506,385430,3230936,8156977,8159305,7428757,27864,15716
20090,5171194,4407921,385374,3231537,8157104,8159205,7428463,27888,15721
20100,5171062,4407988,385390,3231545,8157367,8159389,7429054,27920,15734
20110,5171221,4408038,385392,3231318,8157300,8159512,7428756,27856,15723
20120,5170868,4408050,385378,3231496,8157417,8159453,7428975,27896,15714
20130,5170972,4408272,385408,3231607,8156995,8159458,7428998,27872,15710
20140,5170953,4408247,385354,3231683,8157306,8159419,7428670,27888,15729
20150,5170548,4408307,385415,3231515,8156921,8159413,7428455,27872,15710
20160,5170906,4408439,385435,3231548,8157127,8159385,7428780,27872,15718
20170,5170959,4408512,385401,3231255,8157205,8159355,7428353,27880,15703
20180,5170848,4408729,385412,3231101,8157138,8159284,7428333,27872,15710
20190,5170825,4408820,385484,3231748,8157170,8159483,7428477,27872,15718
20200,5170860,4408943,385371,3231410,8157151,8159330,7428507,27856,15707
20210,5170720,4409002,385440,3231446,8157046,8159439,7428902,27888,15729
20220,5170954,4409203,385423,3231817,8157240,8159409,7428615,27888,15721
20230,5170679,4409280,385375,3232114,8157060,8159200,7428670,27904,15740
20240,5170962,4409516,385394,3231608,8157471,8159559,7428566,27872,15726
20250,5170809,4409510,385456,3231768,8157016,8159324,7428232,27888,15721
20260,5170829,4409648,385369,3231385,8157244,8159347,7428394,27872,15718
20270,5170991,4409675,385442,3232030,8157249,8159725,7428321,27880,15703
20280,5170845,4409692,385369,3231700,8157291,8159524,7427902,27896,15722
20290,5170975,4409836,385439,3231591,8157142,8159272,7427932,27880,15695
20300,5170716,4409783,385356,3231450,8157203,8159457,7428058,27904,15724
20310,5171034,4410217,385396,3231675,8157296,8159230,7428383,27880,15703
20320,5170372,4410219,385464,3231889,8157137,8159340,7428324,27880,15703
20330,5171063,4410113,385317,3231270,8157103,8159113,7428477,27864,15716
20340,5170778,4410390,385427,3231254,8157078,8159388,7428265,27856,15691
20350,5170824,4410645,385425,3231791,8157291,8159505,7428147,27880,15711
20360,5170702,4410684,385412,3231744,8157085,8159347,7428385,27904,15708
20370,5170657,4410696,385409,3231348,8157270,8159214,7428317,27880,15719
20380,5170937,4410789,385439,3231439,8157178,8159222,7428390,27888,15721
20390,5170719,4410973,385388,3231307,8157092,8159405,7428405,27872,15702
20400,5170535,4410918,385474,3231532,8157226,8159348,7428401,27880,15719
20410,5170520,4411353,385424,3231492,8157199,8159527,7427998,27888,15713
20420,5170677,4411251,385456,3231521,8157158,8159507,7428124,27888,15705
20430,5170402,4411380,385359,3231855,8157000,8159497,7428343,27856,15699
20440,5170127,4411403,385354,3232153,8157151,8159497,7428333,27888,15713
20450,5170946,4411499,385410,3231680,8157030,8159364,7428406,27880,15735
20460,5170315,4411615,385371,3232068,8157334,8159520,7428676,27912,15709
20470,5171123,4411892,385420,3231767,8157165,8159270,7428156,27904,15716
20480,5170655,4411969,385398,3231986,8157115,8159301,7428891,27880,15727
20490,5170949,4411876,385435,3231897,8157344,8159553,7428622,27880,15727
20500,5170428,4411921,385412,3231895,8157180,8159472,7428845,27896,15706
20510,5170679,4412215,385435,3232050,8157000,8159329,7428805,27872,15710
20520,5170762,4412326,385417,3231829,8157252,8159369,7428390,27896,15714
20530,5170766,4412488,385462,3232091,8157232,8159582,7428529,27880,15727
20540,5170865,4412515,385408,3231759,8157245,8159648,7428909,27912,15693
20550,5170648,4412561,385407,3231573,8157070,8159414,7428444,27896,15722
20560,5171214,4412699,385434,3231680,8157262,8159559,7428706,27872,15718
20570,5171110,4412696,385505,3231551,8157267,8159440,7428440,27864,15700
20580,5171006,4412936,385430,3231812,8157038,8159377,7428367,27888,15721
20590,5170478,4412872,385461,3231751,8157169,8159449,7428433,27888,15721
20600,5170412,4413078,385466,3232003,8157395,8159537,7428459,27888,15721
20610,5170509,4413129,385413,3232154,8157090,8159194,7428423,27880,15719
20620,5170438,4413373,385454,3232155,8157080,8159357,7428295,27888,15729
20630,5170985,4413517,385374,3232230,8157217,8159395,7428514,27872,15702
20640,5170576,4413416,385373,3232191,8157195,8159399,7428655,27896,15714
20650,5170575,4413625,385365,3232152,8157096,8159500,7428402,27896,15714
20660,5170954,4413816,385412,3231873,8157191,8159302,7428477,27896,15722
20670,5170824,4413738,385416,3231986,8156775,8159186,7428172,27896,15730
20680,5170780,4413819,385375,3232132,8157341,8159515,7428545,27896,15722
20690,5170939,4413858,385477,3231679,8157100,8159282,7428438,27904,15732
20700,5170748,4413971,385369,3231752,8157232,8159525,7428593,27880,15735
20710,5170199,4414310,385399,3232090,8157210,8159275,7428372,27872,15710
20720,5170477,4414344,385444,3231774,8157260,8159290,7428859,27880,15711
20730,5170631,4414476,385452,3231796,8157159,8159229,7428515,27880,15703
20740,5170530,4414441,385419,3231903,8157247,8159469,7428363,27896,15722
