timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19800,4707427,3951069,380161,3221657,8157394,8159775,7441885,27968,15719
19810,4707982,3951116,380222,3221787,8157216,8159674,7441711,27952,15700
19820,4707756,3951175,380195,3221511,8157187,8159517,7442131,27944,15715
19830,4708147,3951390,380172,3222020,8157054,8159389,7441575,27952,15708
19840,4707679,3951636,380233,3221875,8157194,8159400,7441893,27992,15739
19850,4708535,3951636,380134,3221779,8157212,8159759,7441960,27984,15722
19860,4708230,3951822,380210,3222181,8157350,8159494,7441740,27984,15706
19870,4708576,3951924,380191,3222115,8157278,8159472,7441729,27976,15712
19880,4709240,3952140,380175,3221875,8157290,8159480,7441854,28008,15750
19890,4708900,3952315,380202,3221787,8157293,8159693,7441652,27968,15727
19900,4709199,3952160,380238,3221984,8157252,8159507,7441862,27968,15727
19910,4709751,3952559,380134,3221630,8157202,8159432,7441466,27992,15723
19920,4708243,3952615,380171,3221609,8157320,8159259,7442334,27960,15718
19930,4709527,3952763,380181,3221954,8156718,8159553,7442086,27952,15716
19940,4708614,3952876,380148,3221979,8157197,8159676,7442068,27920,15734
19950,4708368,3952831,380223,3221636,8157244,8159503,7441796,27944,15723
19960,4708466,3953136,380218,3221787,8157144,8159468,7441754,27992,15715
19970,4708917,3953236,380202,3222011,8157321,8159606,7441969,27968,15695
19980,4708416,3953315,380179,3221977,8157376,8159646,7441924,27984,15714
19990,4708855,3953536,380182,3221895,8157186,8159611,7442425,27968,15703
20000,4708752,3953847,380190,3222013,8157227,8159694,7442145,27968,15711
20010,4708304,3953723,380221,3221808,8157293,8159924,7442554,27952,15732
20020,4709072,3953939,380154,3222171,8157360,8159545,7442381,27968,15727
20030,4708810,3954135,380203,3222094,8157527,8159841,7442463,27976,15728
20040,4709066,3954221,380207,3221857,8157314,8159728,7442437,27992,15707
20050,4708326,3954425,380172,3222026,8157406,8159410,7442287,27960,15726
20060,4707978,3954521,380122,3222102,8157289,8159777,7442260,27976,15744
20070,4707966,3954612,380321,3222034,8157308,8159542,7441892,27976,15728
20080,4709568,3954804,380286,3221920,8157502,8159478,7442138,27952,15708
20090,4708469,3954921,380183,3222012,8157498,8159565,7442004,27952,15724
20100,4707735,3955067,380185,3222063,8157411,8159733,7441917,27960,15718
20110,4709247,3955064,380150,3221803,8157361,8159319,7441431,27984,15714
20120,4708834,3955343,380188,3222064,8157216,8159730,7441813,27968,15711
20130,4708189,3955335,380174,3221877,8157388,8159654,7441980,27984,15738
20140,4708364,3955515,380133,3222056,8157547,8159927,7441925,27968,15727
20150,4708922,3955844,380261,3221909,8157109,8159659,7442179,27960,15726
20160,4708760,3955901,380186,3222136,8157199,8159673,7441972,27968,15727
20170,4708007,3956004,380262,3221788,8157591,8159729,7442114,27968,15695
20180,4707958,3956122,380127,3222384,8157262,8159482,7441996,27976,15720
20190,4709088,3956270,380133,3222454,8157261,8159476,7441976,27976,15736
20200,4708112,3956409,380174,3222312,8157406,8159452,7441897,27952,15716
20210,4708723,3956438,380197,3222210,8157133,8159813,7442039,27960,15718
20220,4709210,3956504,380188,3222316,8157192,8159818,7442037,27968,15711
20230,4708169,3956834,380135,3222219,8157432,8159810,7441686,27976,15704
20240,4708924,3956959,380224,3222439,8157055,8159642,7442215,27968,15719
20250,4709295,3957046,380250,3222429,8157148,8159258,7441855,27976,15720
20260,4709067,3957205,380204,3222164,8157359,8159600,7441954,27968,15727
20270,4709248,3957424,380218,3222041,8157360,8159218,7442135,27976,15728
20280,4709094,3957480,380130,3222468,8157416,8159720,7441960,27968,15727
20290,4709588,3957534,380199,3222274,8157085,8159653,7442192,27952,15716
20300,4709267,3957656,380258,3222318,8157122,8159313,7441679,27944,15731
20310,4709680,3957856,380263,3222131,8157124,8159643,7442040,27984,15738
20320,4708563,3958017,380152,3222349,8157145,8159500,7442343,27960,15718
20330,4708420,3958056,380198,3221995,8157159,8159573,7442131,28000,15733
20340,4708059,3958266,380156,3222324,8157375,8159555,7442558,27992,15715
20350,4708649,3958384,380227,3222000,8157105,8159559,7442285,27952,15732
20360,4708700,3958506,380161,3222176,8157431,8159757,7442641,27984,15698
20370,4708826,3958695,380190,3221923,8157191,8159272,7442280,27976,15712
20380,4708404,3958810,380288,3222099,8157392,8159793,7442103,27944,15715
20390,4708678,3958980,380190,3222528,8157343,8159690,7442582,27984,15746
20400,4708641,3959156,380267,3222131,8157357,8159830,7442554,27968,15711
20410,4708651,3959095,380234,3222109,8157237,8159844,7442257,27968,15711
20420,4708880,3959300,380246,3222146,8157523,8159457,7442493,27944,15723
20430,4709697,3959370,380275,3222129,8157089,8159330,7441681,27968,15719
20440,4709607,3959523,380248,3222205,8157094,8159617,7442054,27976,15720
20450,4709660,3959772,380189,3221933,8157405,8159596,7441606,27984,15722
20460,4708657,3959939,380291,3222211,8157384,8159715,7441637,27960,15726
20470,4708827,3960009,380253,3222419,8157513,8159393,7441765,27952,15708
20480,4709120,3960107,380187,3222360,8157434,8159537,7442083,27968,15735
20490,4708602,3960173,380233,3222216,8157334,8159502,7442400,27968,15735
20500,4709006,3960378,380225,3222210,8157255,8159728,7442379,27976,15712
20510,4709204,3960528,380232,3222517,8157367,8159623,7442093,27976,15712
20520,4709345,3960708,380204,3222385,8157610,8159683,7442405,27960,15710
20530,4708749,3960835,380205,3222260,8156986,8159491,7442361,27976,15728
20540,4709374,3960969,380230,3221964,8157523,8159759,7442431,27968,15719
20550,4709280,3960980,380301,3222279,8157233,8159651,7442085,27968,15711
20560,4709446,3961154,380224,3222535,8157235,8159608,7442488,27992,15731
20570,4710332,3961277,380262,3222453,8157265,8159553,7441801,27976,15720
20580,4709904,3961306,380204,3222468,8157342,8159473,7441836,27984,15714
20590,4710204,3961604,380235,3222517,8157893,8159385,7442328,27984,15730
20600,4708896,3961756,380252,3222205,8157354,8159773,7442402,27952,15708
20610,4709100,3961882,380248,3222837,8157405,8159620,7442303,27952,15708
20620,4708849,3961804,380196,3222481,8157488,8159535,7442198,27984,15730
20630,4709815,3962126,380250,3222338,8157213,8159307,7441808,27976,15736
20640,4708852,3962281,380193,3221882,8157482,8159735,7441847,27976,15728
20650,4709749,3962193,380185,3222159,8157292,8159253,7442137,27960,15702
20660,4710420,3962462,380219,3222035,8157612,8159831,7442352,27960,15718
20670,4711309,3962529,380226,3221843,8157067,8159414,7441968,27968,15719
20680,4710235,3962781,380161,3222075,8157232,8159973,7442305,27928,15712
20690,4710210,3962873,380198,3222022,8157449,8159540,7442183,27960,15710
20700,4710453,3963085,380252,3222326,8157323,8159402,7441434,27976,15736
20710,4710592,3962944,380232,3222151,8157425,8159671,7441888,27976,15728
20720,4710596,3963315,380210,3221910,8157406,8159647,7441645,27968,15711
20730,4709906,3963198,380170,3222034,8157217,8159427,7442017,27984,15706
20740,4709211,3963547,380293,3222221,8157233,8159645,7441852,27984,15722
20750,4708448,3963645,380265,3222264,8157310,8159710,7441853,27992,15707
20760,4711409,3963664,380223,3222021,8157387,8159552,7441852,27992,15715
20770,4711928,3963862,380198,3222001,8157090,8159717,7441727,27952,15724
20780,4710975,3963961,380229,3221910,8157441,8159837,7441894,28000,15725
20790,4711639,3964047,380205,3221990,8157126,8159661,7441653,27968,15743
20800,4711906,3964158,380224,3221956,8157197,8159563,7441859,27984,15714
20810,4711287,3964431,380187,3222453,8157665,8159672,7441833,27952,15732
20820,4709332,3964505,380271,3222035,8157380,8159548,7442133,27920,15710
20830,4709837,3964422,380190,3222200,8157318,8159573,7442131,27976,15720
20840,4710177,3965073,380245,3222186,8157432,8159678,7442163,27968,15743
20850,4710715,3964860,380167,3222552,8157275,8159841,7441795,27984,15730
20860,4710059,3965120,380256,3222525,8157315,8159743,7442664,27952,15700
20870,4709901,3965314,380207,3222632,8157276,8159703,7442493,27960,15702
20880,4709547,3965325,380168,3222235,8157393,8159624,7442366,27960,15726
20890,4709726,3965319,380268,3222665,8157230,8159579,7441816,27968,15727
20900,4709754,3965643,380232,3222632,8157287,8159634,7442078,27992,15739
20910,4710889,3965738,380259,3222435,8157421,8159606,7442237,27960,15710
20920,4709612,3965948,380213,3222437,8157567,8159662,7442222,27968,15719
20930,4710379,3965932,380212,3222476,8157016,8159293,7441780,27952,15724
20940,4709715,3966215,380207,3222133,8157461,8159445,7441964,27952,15724
20950,4709843,3966345,380277,3222506,8157053,8159603,7441782,27960,15734
20960,4709642,3966330,380233,3222145,8157086,8159380,7442214,27968,15719
20970,4709474,3966497,380268,3222815,8157317,8159653,7442404,27944,15739
20980,4709479,3966735,380215,3222473,8157325,8159448,7442229,27976,15728
20990,4709781,3966673,380289,3222552,8157344,8159726,7441738,27960,15710
21000,4709921,3966720,380290,3222303,8157346,8159692,7442089,27960,15718
21010,4710084,3967178,380206,3222152,8157169,8159423,7442061,27960,15734
21020,4709973,3967199,380161,3222663,8157146,8159614,7442371,27992,15715
21030,4710195,3967306,380169,3222331,8157108,8159535,7442147,27984,15722
21040,4710209,3967301,380226,3222407,8157231,8159688,7442281,27960,15702
21050,4709849,3967414,380293,3222455,8157247,8159440,7442218,27992,15715
21060,4710827,3967688,380240,3222603,8157285,8159465,7442055,27976,15704
21070,4709649,3967796,380221,3222436,8157476,8159550,7441947,27968,15719
21080,4710036,3967922,380194,3222547,8157274,8159901,7442081,27976,15728
21090,4709480,3967958,380255,3222736,8157214,8159589,7441813,27952,15724
21100,4709667,3968117,380199,3222358,8157217,8159717,7442077,27952,15724
21110,4709859,3968347,380203,3222153,8157362,8159363,7441876,27968,15735
21120,4709794,3968393,380237,3222336,8157022,8159627,7441987,27960,15726
21130,4710024,3968450,380250,3222344,8157282,8159416,7441891,27968,15727
21140,4710384,3968640,380210,3222551,8157298,8159582,7442579,27952,15732
21150,4709832,3968559,380260,3222329,8157252,8159202,7442566,28000,15725
21160,4710230,3968818,380182,3222396,8157287,8159636,7442833,27960,15710
21170,4709947,3969002,380197,3222382,8156953,8159427,7442306,27936,15705
21180,4709973,3969049,380254,3222678,8157131,8159607,7442211,28000,15733
21190,4710108,3969075,380256,3221993,8157015,8159414,7442435,27992,15739
21200,4710009,3969360,380248,3222504,8157184,8159652,7442443,27960,15718
21210,4710013,3969550,380236,3222269,8157371,8159363,7442448,27976,15728
21220,4710336,3969621,380186,3222832,8157201,8159679,7442304,27984,15738
21230,4710146,3969688,380188,3222722,8157133,8159412,7442258,27968,15719
21240,4710362,3969866,380270,3222717,8157216,8159588,7441920,27960,15734
21250,4711191,3969965,380242,3222648,8157035,8159343,7441888,27976,15720
21260,4710119,3970116,380227,3222603,8157235,8159674,7441655,27944,15731
21270,4710109,3970414,380192,3222678,8157524,8159590,7442009,27984,15738
21280,4709813,3970422,380238,3222643,8157148,8159488,7441737,27984,15738
21290,4710168,3970538,380191,3222746,8157099,8159716,7441880,27968,15719
21300,4710234,3970766,380261,3222828,8157240,8159522,7441871,27960,15718
21310,4710282,3970729,380247,3222790,8157152,8159388,7441841,27968,15735
21320,4710241,3970755,380241,3222479,8157500,8159643,7441895,27960,15726
21330,4710242,3971044,380217,3222736,8157322,8160111,7441950,27976,15736
21340,4709735,3971211,380224,3222394,8157228,8159367,7441901,27968,15751
21350,4710086,3971371,380245,3222260,8157143,8159215,7441650,27984,15746
21360,4710273,3971530,380163,3222591,8156982,8159630,7442169,27984,15746
21370,4710268,3971738,380210,3222601,8157098,8159582,7441943,27968,15719
21380,4709885,3971793,380268,3222831,8157140,8159662,7442175,27968,15727
21390,4711778,3971871,380249,3222905,8157360,8159632,7441700,27976,15736
21400,4710749,3971829,380234,3222617,8157336,8159647,7441738,27968,15711
21410,4710506,3972080,380231,3222910,8157151,8159804,7441904,27976,15728
21420,4710347,3972128,380232,3222424,8157150,8159492,7441873,27960,15718
21430,4710055,3972410,380224,3222245,8157182,8159503,7441210,28000,15725
21440,4710198,3972428,380216,3222372,8157194,8159419,7441595,27968,15735
21450,4710461,3972539,380274,3222310,8157315,8159579,7441634,27992,15731
21460,4712338,3972689,380252,3222614,8156958,8159446,7442329,27968,15727
21470,4713213,3972620,380251,3222624,8156978,8159534,7442046,27960,15702
21480,4712975,3972949,380189,3222157,8157587,8159751,7442270,27992,15747
21490,4712276,3973037,380260,3222571,8156977,8159481,7441833,27968,15735
21500,4712493,3973126,380228,3222612,8157417,8159617,7441985,28000,15733
21510,4712620,3973631,380232,3222480,8157663,8159662,7442225,27976,15736
21520,4712697,3973374,380250,3222348,8157408,8159591,7442555,27968,15727
21530,4712514,3973533,380217,3222461,8157336,8159444,7441926,27968,15719
21540,4712629,3973712,380323,3222280,8157147,8159498,7442380,27976,15712
21550,4712762,3973970,380180,3222397,8157393,8159743,7442348,27968,15719
21560,4712464,3974018,380236,3222669,8157397,8159672,7442162,27952,15756
21570,4712624,3974016,380249,3222772,8157402,8159429,7441847,27968,15743
21580,4712731,3974183,380226,3222760,8157275,8159636,7441891,27968,15719
21590,4712978,3974287,380226,3222378,8157097,8159502,7442122,27992,15747
21600,4712702,3974500,380271,3222270,8157300,8159590,7442002,27968,15703
21610,4712403,3974628,380210,3222505,8157035,8159513,7441867,27976,15744
21620,4711889,3974711,380322,3222931,8157368,8160201,7441705,27968,15735
21630,4713452,3974864,380218,3222534,8157202,8159569,7441657,27960,15726
21640,4711672,3975053,380185,3222581,8157158,8159701,7441927,27984,15738
21650,4711176,3975033,380196,3222865,8157453,8159535,7441959,27968,15735
21660,4712884,3975215,380268,3222325,8157075,8159328,7442210,27976,15728
21670,4712980,3975433,380271,3222684,8157006,8159373,7442214,27960,15718
21680,4712760,3975349,380238,3222273,8157380,8159506,7442062,27976,15744
21690,4712188,3975582,380245,3222724,8157191,8159581,7441943,27976,15736
21700,4711684,3975802,380168,3222448,8157179,8159395,7442169,27984,15738
21710,4712000,3975605,380275,3222393,8157190,8159732,7441894,27984,15730
21720,4712531,3976043,380171,3221993,8157026,8159218,7441766,27976,15736
21730,4712291,3976047,380270,3222298,8157256,8159499,7441507,27944,15731
21740,4712119,3976150,380338,3222179,8157217,8159285,7442159,27960,15726
21750,4712219,3976389,380147,3222360,8157260,8159311,7442136,27960,15734
21760,4712168,3976506,380271,3222625,8157201,8159379,7442051,27976,15768
21770,4712779,3976621,380298,3222652,8157304,8159604,7442459,27960,15718
21780,4712881,3976667,380190,3222781,8157502,8159537,7442431,27952,15724
21790,4712730,3976811,380290,3223102,8157286,8159441,7441710,27976,15736
21800,4713174,3977038,380262,3222104,8157309,8159528,7442019,27952,15724
21810,4713146,3976969,380296,3222338,8157284,8159573,7441746,27968,15735
21820,4711562,3977137,380276,3222527,8157600,8159592,7441924,27968,15735
21830,4712565,3977319,380226,3222746,8157001,8159478,7441816,27976,15760
21840,4712716,3977363,380163,3222820,8157189,8159710,7442109,27984,15738
21850,4712600,3977594,380210,3222876,8157276,8159625,7442215,27960,15718
21860,4712662,3977653,380315,3222785,8157222,8159605,7441864,27984,15730
21870,4713276,3977828,380244,3222483,8157107,8159380,7441696,27976,15720
21880,4713004,3977843,380233,3222362,8157003,8159436,7441631,27960,15734
21890,4712908,3978142,380294,3222431,8157443,8159492,7442167,27968,15735
21900,4711780,3978167,380226,3222489,8157123,8159564,7442151,27952,15732
21910,4713514,3978409,380241,3222412,8157176,8159563,7442203,27968,15727
21920,4714026,3978592,380273,3222224,8157343,8159490,7442308,27992,15715
21930,4713613,3978476,380236,3222546,8157094,8159551,7442068,27968,15735
21940,4713508,3978605,380261,3222050,8157020,8159282,7442386,27976,15736
21950,4713422,3978812,380287,3222720,8157002,8159256,7442363,27968,15735
21960,4714216,3978970,380282,3222956,8157029,8158842,7441996,27992,15739
21970,4713101,3979076,380261,3222210,8157084,8159477,7441811,27968,15735
21980,4713618,3979202,380215,3222532,8157323,8159557,7442564,27976,15728
21990,4713945,3979287,380247,3222583,8157331,8159610,7442450,28008,15726
22000,4713745,3979311,380255,3222217,8156992,8159444,7442335,27984,15730
22010,4713659,3979574,380289,3222716,8157235,8159575,7442473,27944,15723
22020,4714287,3979727,380280,3222406,8157314,8159445,7441748,27976,15720
22030,4713859,3979669,380258,3222491,8156918,8159699,7441670,27968,15719
22040,4714207,3979949,380275,3222542,8157074,8159605,7441575,27968,15743
22050,4713625,3979993,380267,3222592,8157048,8159444,7441379,27968,15735
22060,4713495,3980225,380195,3222040,8157306,8159370,7441920,27976,15728
22070,4713344,3980277,380325,3222088,8156977,8159573,7441665,27976,15704
22080,4713222,3980464,380228,3222743,8157305,8159265,7442035,27968,15735
22090,4713004,3980590,380308,3222596,8157258,8159560,7442033,27952,15724
