timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19460,5244432,4668276,381452,3231386,8156904,8159069,7435501,27696,15742
19470,5244378,4668092,381426,3231951,8156775,8159082,7435572,27656,15743
19480,5244616,4668401,381414,3231400,8156979,8159312,7435373,27664,15720
19490,5244717,4668598,381486,3231763,8157064,8159291,7435550,27680,15739
19500,5244880,4668767,381468,3231943,8157036,8159223,7435673,27632,15723
19510,5244636,4668951,381388,3231839,8156742,8159060,7435192,27672,15714
19520,5245062,4669043,381438,3231750,8156893,8159209,7435440,27656,15735
19530,5245594,4669178,381482,3231964,8156862,8159107,7435213,27680,15723
19540,5245276,4669463,381391,3232432,8156748,8159151,7435156,27656,15719
19550,5245542,4669574,381463,3231988,8157000,8158982,7434985,27664,15736
19560,5245442,4669597,381524,3231964,8157122,8159322,7435096,27680,15731
19570,5245516,4669784,381509,3231481,8156805,8159026,7435178,27656,15727
19580,5245581,4670020,381447,3231716,8157048,8159047,7434985,27656,15759
19590,5245773,4670109,381443,3231689,8156843,8159250,7434916,27648,15734
19600,5245568,4670321,381512,3231854,8157087,8159258,7435063,27664,15736
19610,5245790,4670480,381481,3231950,8156897,8159313,7434742,27656,15735
19620,5246593,4670556,381476,3231827,8156943,8159174,7434955,27672,15746
19630,5246474,4670723,381444,3231886,8157017,8159203,7434781,27656,15735
19640,5246570,4670750,381533,3231702,8157129,8159346,7435190,27648,15726
19650,5246424,4671073,381467,3231744,8156907,8159004,7434810,27648,15726
19660,5245961,4671071,381417,3231563,8156938,8159023,7435051,27688,15733
19670,5246441,4671159,381453,3232066,8156727,8159110,7434955,27680,15747
19680,5246766,4671380,381534,3232281,8156852,8159034,7435118,27664,15736
19690,5246653,4671614,381486,3231908,8157017,8159086,7435457,27672,15738
19700,5246747,4671539,381451,3231840,8157022,8159278,7435199,27648,15718
19710,5247237,4671810,381532,3231717,8156886,8158759,7434944,27672,15730
19720,5246980,4672030,381548,3231986,8156762,8158924,7435186,27656,15727
19730,5247373,4672178,381421,3232114,8157046,8159047,7435200,27672,15730
19740,5247145,4672325,381489,3231929,8156959,8158936,7435154,27664,15728
19750,5247026,4672445,381439,3231670,8156539,8158681,7434882,27656,15719
19760,5247124,4672407,381521,3232124,8156883,8158938,7435162,27656,15727
19770,5247419,4672907,381494,3232197,8156680,8159004,7434914,27672,15746
19780,5247730,4672712,381479,3231720,8156790,8159072,7435223,27656,15735
19790,5247744,4672823,381465,3232060,8156894,8158987,7434646,27640,15748
19800,5248044,4673093,381454,3232164,8156997,8159246,7435276,27672,15730
19810,5247754,4673285,381415,3231749,8156672,8158744,7435123,27664,15720
19820,5247996,4673398,381401,3231793,8156805,8158987,7435016,27648,15710
19830,5248067,4673626,381463,3232100,8156708,8158868,7435104,27656,15735
19840,5248129,4673613,381504,3231755,8156858,8159128,7435045,27656,15743
19850,5248325,4673847,381496,3231713,8156793,8158943,7435029,27656,15735
19860,5248089,4674059,381464,3231799,8156928,8159135,7434613,27680,15723
19870,5248329,4674177,381407,3232024,8156812,8158972,7435050,27664,15736
19880,5248307,4674351,381518,3232004,8156977,8159063,7435040,27640,15724
19890,5248400,4674513,381518,3232088,8156713,8158961,7434918,27656,15735
19900,5248727,4674643,381470,3232056,8156955,8159147,7434988,27632,15723
19910,5248648,4674641,381482,3231439,8156837,8158866,7435040,27672,15730
19920,5248568,4674923,381460,3231794,8156934,8159130,7435064,27664,15736
19930,5248906,4675161,381542,3231891,8156807,8159020,7434974,27640,15764
19940,5249257,4675249,381476,3231772,8156917,8159209,7434905,27672,15730
19950,5249390,4675356,381489,3232253,8156907,8159139,7434936,27648,15718
19960,5249391,4675534,381469,3232209,8156919,8159155,7434769,27664,15744
19970,5249357,4675486,381426,3231997,8156802,8158970,7434821,27664,15744
19980,5249560,4675727,381467,3232166,8156835,8158911,7434741,27672,15738
19990,5249655,4675957,381425,3232051,8157025,8158779,7434622,27680,15723
20000,5249868,4676153,381545,3231810,8156895,8159043,7435051,27656,15735
20010,5250012,4676169,381501,3232037,8156897,8158826,7434651,27656,15727
20020,5249845,4676435,381490,3232100,8156873,8159167,7435150,27648,15742
20030,5250154,4676469,381485,3232132,8156860,8159002,7434939,27648,15734
20040,5250298,4676626,381503,3232067,8156929,8159030,7435025,27672,15770
20050,5250207,4676848,381527,3231881,8157008,8158928,7434628,27664,15752
20060,5250010,4676859,381496,3232139,8156900,8159013,7434674,27680,15755
20070,5250420,4677015,381441,3231987,8156722,8158733,7434248,27648,15710
20080,5250454,4676972,381469,3231901,8156775,8159127,7434534,27664,15728
20090,5250460,4677261,381466,3231584,8156734,8158948,7434351,27664,15736
20100,5250638,4677358,381473,3231815,8156920,8159019,7434635,27672,15738
20110,5250553,4677539,381506,3231389,8156723,8159072,7434571,27640,15732
20120,5250701,4677637,381427,3231738,8156811,8158959,7434561,27632,15723
20130,5250810,4677771,381437,3231890,8156896,8159006,7434465,27656,15743
20140,5250954,4678119,381485,3231674,8156878,8159076,7434165,27624,15729
20150,5251126,4678222,381464,3231879,8156622,8159062,7434352,27664,15752
20160,5251128,4678206,381513,3231800,8156976,8159041,7434160,27688,15733
20170,5251105,4678406,381441,3232048,8156996,8159170,7434563,27656,15735
20180,5251580,4678466,381463,3232319,8156923,8159003,7434661,27656,15711
20190,5251562,4678558,381477,3232007,8156671,8158894,7434320,27656,15735
20200,5251851,4678814,381472,3231948,8156857,8158897,7434611,27640,15716
20210,5251885,4679011,381491,3232526,8156965,8159017,7434256,27656,15727
20220,5252045,4679004,381430,3232425,8156834,8159314,7434126,27672,15722
20230,5252313,4679303,381462,3232137,8156605,8158872,7434020,27632,15731
20240,5252131,4679385,381454,3232298,8156643,8158995,7434227,27656,15743
20250,5252389,4679549,381480,3232247,8156779,8158970,7434141,27680,15739
20260,5252562,4679644,381432,3232156,8156827,8159209,7434190,27648,15734
20270,5252340,4679861,381431,3232329,8156813,8158668,7434065,27688,15733
20280,5252671,4679971,381483,3232477,8156934,8159076,7434488,27672,15746
20290,5252437,4680175,381504,3232292,8156716,8158823,7433793,27656,15735
20300,5253058,4680026,381544,3232198,8156905,8158970,7434209,27680,15755
20310,5253205,4680270,381491,3232134,8156794,8159187,7434295,27656,15735
20320,5253498,4680413,381449,3232199,8156865,8159064,7434101,27656,15743
20330,5253432,4680542,381506,3232416,8156955,8158967,7434206,27656,15719
20340,5253391,4680759,381453,3232244,8156878,8158862,7434176,27664,15728
20350,5253971,4680948,381523,3232302,8156534,8158954,7434214,27664,15720
20360,5253477,4681033,381498,3231769,8156732,8159151,7434310,27656,15727
20370,5253473,4681153,381501,3232187,8156735,8158993,7434319,27680,15755
20380,5253421,4681431,381512,3232105,8156815,8158924,7434375,27672,15730
20390,5253631,4681505,381528,3232201,8156719,8158881,7434214,27656,15719
20400,5253913,4681461,381487,3232290,8156771,8159125,7434408,27672,15738
20410,5253872,4681650,381469,3232632,8156635,8158636,7434215,27640,15716
20420,5253907,4681904,381496,3232254,8156836,8159066,7434250,27656,15735
20430,5254321,4681849,381461,3232171,8156803,8159018,7434423,27664,15720
20440,5253997,4682121,381561,3232636,8156897,8159170,7434316,27648,15734
20450,5254058,4682355,381493,3232631,8156799,8159044,7434019,27640,15732
20460,5254836,4682452,381505,3232515,8157034,8159048,7434359,27680,15739
20470,5254259,4682563,381564,3232300,8156710,8158980,7434042,27696,15742
20480,5254638,4682676,381459,3232244,8156885,8159154,7434378,27664,15736
20490,5254384,4682727,381516,3232209,8156665,8159002,7434545,27656,15727
20500,5255135,4682898,381499,3232164,8156795,8158987,7434374,27640,15708
20510,5255237,4683106,381542,3232078,8156882,8159198,7434096,27696,15750
20520,5255089,4683139,381504,3232260,8156886,8159136,7434547,27664,15728
20530,5254949,4683392,381516,3232217,8156536,8159055,7434285,27672,15730
20540,5255514,4683299,381519,3232500,8156916,8158930,7434261,27680,15723
20550,5255466,4683553,381496,3231878,8156871,8159019,7434172,27696,15726
20560,5255503,4683810,381529,3232009,8156993,8158983,7434309,27672,15754
20570,5255787,4684022,381491,3232240,8156576,8159027,7434084,27648,15742
20580,5255847,4684091,381470,3232224,8156892,8159213,7434056,27672,15738
20590,5255852,4684069,381552,3232214,8156945,8159071,7433809,27632,15739
20600,5256023,4684187,381550,3231954,8156770,8159032,7433851,27680,15747
20610,5255908,4684514,381506,3231975,8156782,8158901,7433826,27640,15756
20620,5256144,4684386,381486,3232152,8156881,8159071,7433828,27672,15746
20630,5256294,4684735,381504,3232052,8156667,8158867,7433829,27664,15736
20640,5256419,4684797,381492,3232154,8156792,8159086,7434241,27680,15747
20650,5256448,4684895,381517,3232508,8156691,8158969,7434065,27680,15739
20660,5256426,4685113,381522,3232448,8156874,8158818,7433799,27664,15728
20670,5256570,4685229,381498,3232288,8156783,8158883,7433787,27656,15751
20680,5256571,4685371,381556,3232124,8156904,8158965,7433624,27672,15738
20690,5257039,4685565,381470,3232212,8156865,8159010,7434013,27696,15726
20700,5257006,4685516,381524,3232464,8156774,8158947,7433725,27640,15716
20710,5256979,4685804,381500,3231884,8156761,8158833,7433769,27672,15738
20720,5257280,4685755,381487,3232089,8156742,8158827,7433950,27680,15747
20730,5257319,4685804,381487,3232290,8156732,8158861,7434297,27688,15741
20740,5257194,4686039,381471,3232158,8156970,8158821,7434014,27680,15731
20750,5257697,4686357,381555,3232398,8156798,8158992,7434139,27664,15736
20760,5257899,4686420,381518,3232351,8156991,8159131,7434012,27664,15752
20770,5257702,4686424,381516,3232511,8156794,8158807,7433607,27688,15725
20780,5257484,4686647,381483,3232530,8156983,8158872,7434024,27664,15720
20790,5257774,4686748,381481,3232486,8156781,8158931,7433998,27688,15733
20800,5258218,4686729,381501,3232430,8156803,8158991,7433769,27672,15738
20810,5258009,4686925,381488,3232351,8156711,8158937,7433307,27640,15724
20820,5258086,4687122,381478,3232470,8156819,8158948,7433872,27672,15762
20830,5258592,4687401,381478,3232408,8156698,8158848,7433741,27648,15710
20840,5258558,4687420,381494,3232421,8156875,8158992,7433617,27656,15727
20850,5258813,4687683,381495,3232379,8156725,8158785,7433619,27664,15712
20860,5258844,4687781,381551,3232477,8156680,8158919,7433763,27656,15743
20870,5258631,4687747,381489,3232338,8156758,8159042,7433342,27640,15740
20880,5258623,4687871,381553,3232260,8156651,8158989,7433719,27680,15731
20890,5258817,4688086,381497,3232196,8156908,8158927,7433414,27664,15736
20900,5258845,4688238,381494,3232682,8156834,8158974,7433104,27648,15742
20910,5259291,4688201,381530,3232321,8156980,8159033,7433267,27640,15724
20920,5259099,4688563,381526,3232428,8156930,8159026,7433122,27656,15735
20930,5259572,4688379,381551,3232597,8156697,8158901,7433335,27640,15740
20940,5259562,4688458,381522,3232365,8156759,8158935,7433187,27672,15746
20950,5259892,4688828,381564,3232501,8156685,8158886,7433156,27680,15723
20960,5259821,4688946,381532,3232236,8156802,8159035,7433701,27664,15736
20970,5259656,4689081,381502,3232079,8156795,8158802,7433325,27672,15746
20980,5259780,4689040,381556,3232424,8156817,8158933,7433490,27672,15754
20990,5259966,4689243,381503,3231932,8156746,8159042,7433334,27680,15739
21000,5259817,4689615,381566,3232553,8156852,8159109,7433445,27664,15744
21010,5260181,4689549,381506,3232368,8156709,8158840,7432962,27664,15728
21020,5260178,4689681,381535,3232362,8156768,8158977,7433132,27664,15720
21030,5260325,4689856,381538,3232304,8156743,8158752,7432938,27648,15750
21040,5260209,4689837,381565,3232210,8156978,8158982,7433241,27648,15734
21050,5260591,4690123,381538,3232423,8156787,8159065,7433174,27672,15762
21060,5260789,4690394,381574,3232676,8157001,8159120,7433427,27672,15746
21070,5260801,4690320,381546,3232508,8156861,8158861,7433225,27656,15751
21080,5261299,4690394,381531,3232532,8156833,8159140,7433201,27664,15736
21090,5260962,4690549,381523,3232370,8156678,8159047,7433323,27648,15734
21100,5260863,4690622,381602,3232482,8156710,8158924,7432985,27656,15719
21110,5261338,4690740,381529,3232514,8156925,8158942,7433343,27664,15760
21120,5261327,4690949,381518,3232428,8156778,8159006,7433504,27640,15732
21130,5261619,4691035,381579,3232611,8156750,8159036,7433097,27624,15737
21140,5261628,4691230,381502,3232504,8156748,8158941,7433858,27640,15748
21150,5261835,4691382,381507,3232501,8156497,8158647,7433377,27648,15718
21160,5261650,4691449,381595,3232815,8156645,8158732,7433482,27688,15733
21170,5261789,4691408,381498,3232495,8156550,8158767,7433102,27656,15743
21180,5262015,4691653,381549,3232529,8156724,8159027,7433286,27656,15759
21190,5262235,4691811,381516,3232315,8156891,8158783,7432941,27656,15727
21200,5262066,4692096,381574,3232523,8156942,8159282,7433194,27680,15731
21210,5261885,4692017,381611,3232683,8156964,8158939,7432912,27672,15738
21220,5262461,4692289,381600,3232581,8156873,8158789,7432870,27656,15751
21230,5262018,4692270,381510,3232606,8156710,8159074,7432725,27640,15740
21240,5262678,4692564,381564,3232570,8156939,8158982,7432988,27672,15698
21250,5262909,4692704,381497,3232421,8156577,8158940,7432859,27656,15727
21260,5263044,4692743,381531,3232619,8156717,8159165,7433189,27656,15719
21270,5262888,4692815,381595,3233081,8156734,8158603,7432781,27656,15751
21280,5263003,4692978,381517,3232828,8156575,8158986,7432499,27680,15747
21290,5262844,4693150,381502,3232804,8156691,8159046,7432936,27664,15736
21300,5263177,4693283,381580,3232537,8156666,8158968,7433346,27648,15750
21310,5263213,4693359,381555,3232775,8156580,8158734,7433050,27688,15741
21320,5263472,4693527,381574,3233151,8156659,8158843,7432970,27656,15727
21330,5263347,4693500,381556,3232951,8156644,8158507,7432657,27648,15742
21340,5263680,4693698,381493,3233208,8157063,8159048,7432667,27656,15751
21350,5263329,4693727,381577,3232880,8156753,8158867,7432856,27664,15728
21360,5263735,4694032,381527,3232816,8156783,8159076,7432989,27664,15744
21370,5263806,4694066,381543,3232978,8156652,8158868,7432863,27664,15728
21380,5264041,4694272,381538,3232934,8156938,8158914,7433192,27672,15754
21390,5264198,4694323,381539,3233066,8156856,8159039,7432965,27664,15728
21400,5263853,4694456,381520,3233032,8156819,8159037,7433300,27664,15736
21410,5264248,4694632,381587,3232937,8156915,8159063,7433060,27632,15755
21420,5264508,4694681,381589,3232760,8156759,8158837,7433253,27672,15738
21430,5264485,4694814,381546,3232851,8156679,8159019,7433360,27648,15758
21440,5264416,4694910,381537,3232618,8156832,8158779,7433089,27640,15732
21450,5264575,4694918,381535,3233288,8156668,8158695,7433435,27664,15736
21460,5265036,4695101,381558,3232725,8157030,8159215,7433683,27672,15730
21470,5265227,4695139,381550,3233275,8156740,8159007,7433377,27672,15746
21480,5265039,4695601,381554,3233117,8156917,8159085,7433228,27640,15740
21490,5265027,4695379,381551,3233108,8156666,8159035,7433202,27648,15726
21500,5265182,4695738,381567,3233398,8157031,8159178,7433472,27680,15747
21510,5265419,4695846,381546,3233017,8156808,8159171,7433366,27640,15740
21520,5265530,4696073,381612,3233319,8157008,8159073,7433235,27632,15731
21530,5265352,4695911,381631,3233570,8156695,8159080,7433491,27656,15759
21540,5265771,4696136,381585,3232746,8156737,8158844,7433397,27656,15735
21550,5265567,4696259,381548,3233070,8156498,8158776,7433480,27656,15751
21560,5265886,4696395,381527,3233021,8156891,8159077,7433599,27680,15747
21570,5265898,4696352,381592,3233150,8156754,8158912,7433326,27672,15730
21580,5266166,4696612,381594,3233086,8156958,8159110,7432928,27672,15754
21590,5266235,4696818,381540,3233314,8157078,8159051,7433211,27696,15774
21600,5266332,4696948,381587,3233000,8156786,8158976,7433400,27664,15728
21610,5266466,4696936,381586,3232935,8156849,8158814,7433237,27680,15747
21620,5266626,4697199,381561,3232957,8156803,8158991,7433371,27688,15749
21630,5266593,4697258,381577,3233207,8156851,8159074,7433346,27656,15735
21640,5266370,4697376,381538,3233108,8156949,8159019,7433181,27656,15735
21650,5266542,4697484,381551,3233096,8156635,8158962,7432927,27664,15736
21660,5266653,4697534,381535,3233111,8156993,8159123,7433195,27680,15763
21670,5266955,4697697,381545,3233154,8156856,8158898,7433037,27672,15754
21680,5267002,4697647,381584,3232941,8156736,8158810,7433071,27648,15726
21690,5267040,4697980,381615,3233054,8156768,8159022,7432884,27664,15744
21700,5266920,4697673,381553,3233006,8156556,8159245,7433025,27672,15730
21710,5267047,4698129,381580,3233039,8156694,8159171,7433324,27664,15744
21720,5267316,4698376,381597,3233096,8157043,8158997,7433224,27672,15722
21730,5267542,4698417,381528,3233087,8157005,8158993,7433184,27664,15752
21740,5267625,4698509,381561,3233028,8156816,8159148,7432993,27664,15728
21750,5267441,4698492,381537,3233082,8156907,8158810,7432478,27656,15735
