timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19450,5152710,4237096,380388,3195932,8157068,8159207,7456052,27632,15947
19460,5152425,4237232,380459,3195960,8157187,8159112,7456307,27640,15916
19470,5152386,4237521,380459,3196256,8156957,8159036,7455832,27640,15908
19480,5152259,4237571,380395,3195778,8157010,8159081,7456244,27648,15950
19490,5152210,4237845,380394,3196208,8156929,8158928,7456255,27632,15947
19500,5152078,4238059,380466,3196169,8156930,8158976,7456029,27640,15932
19510,5152373,4238400,380479,3196255,8156799,8158996,7455782,27640,15940
19520,5152443,4238373,380469,3195883,8157010,8159098,7455915,27656,15951
19530,5152465,4238657,380436,3196305,8156959,8159092,7455991,27640,15940
19540,5152530,4238860,380424,3196225,8156963,8158926,7456081,27632,15955
19550,5152445,4239137,380392,3196008,8156870,8159113,7456056,27616,15936
19560,5152451,4239348,380427,3195960,8157014,8159153,7456070,27640,15956
19570,5152665,4239401,380445,3196045,8156913,8159111,7456317,27640,15956
19580,5152251,4239656,380429,3196124,8157229,8159167,7456348,27640,15924
19590,5152562,4239786,380465,3196145,8157074,8159086,7456745,27632,15963
19600,5152666,4240073,380451,3196160,8157053,8159247,7456659,27656,15935
19610,5152257,4240179,380420,3196072,8156936,8159201,7456954,27624,15937
19620,5152636,4240485,380536,3196122,8157089,8159290,7456321,27640,15940
19630,5152288,4240522,380425,3195956,8156822,8158994,7456245,27664,15968
19640,5152160,4240927,380396,3196238,8156842,8159122,7456150,27624,15937
19650,5152584,4241062,380439,3196058,8156774,8158970,7455880,27640,15924
19660,5152426,4241289,380444,3196382,8157033,8159099,7456231,27632,15947
19670,5152483,4241569,380417,3196259,8156882,8159158,7456034,27616,15936
19680,5152698,4241343,380422,3196263,8157071,8159141,7455885,27632,15939
19690,5152592,4241848,380465,3196347,8156673,8158919,7456005,27640,15948
19700,5152288,4241917,380417,3196357,8156643,8158993,7455861,27648,15958
19710,5152623,4242374,380483,3196330,8156913,8159104,7456268,27664,15928
19720,5152752,4242401,380439,3196097,8157151,8159105,7456587,27640,15932
19730,5152616,4242617,380373,3195945,8156897,8158995,7456596,27648,15950
19740,5152451,4242682,380401,3196147,8156859,8159092,7456881,27632,15931
19750,5152470,4242828,380371,3196251,8156851,8158943,7456426,27672,15962
19760,5152563,4243131,380395,3196163,8156924,8159194,7456997,27632,15963
19770,5152297,4243475,380426,3196206,8156873,8159153,7456426,27640,15948
19780,5152674,4243649,380394,3196364,8157074,8159349,7456411,27632,15939
19790,5152298,4243702,380455,3196667,8156786,8159093,7456187,27648,15942
19800,5152514,4244047,380411,3196294,8156821,8159040,7455807,27640,15924
19810,5152663,4244041,380447,3196367,8156924,8159009,7455741,27624,15921
19820,5152275,4244300,380482,3196201,8156981,8158978,7455883,27632,15939
19830,5152512,4244496,380396,3196838,8157073,8159443,7455734,27640,15940
19840,5152404,4244843,380448,3196399,8157299,8159202,7456058,27640,15932
19850,5152556,4245010,380477,3196334,8157039,8159058,7455947,27664,15952
19860,5152268,4245122,380424,3196880,8157212,8159201,7456040,27656,15943
19870,5152341,4245364,380420,3196466,8156773,8159067,7455523,27648,15950
19880,5152133,4245316,380435,3196512,8157074,8159174,7455900,27640,15948
19890,5152637,4245738,380450,3196655,8156852,8159180,7455648,27632,15947
19900,5152296,4245884,380452,3196768,8156989,8159075,7455921,27624,15945
19910,5152302,4246077,380456,3196829,8156877,8158789,7456005,27648,15934
19920,5152762,4246381,380445,3196668,8156972,8159329,7456108,27656,15959
19930,5152278,4246524,380437,3196535,8156924,8159118,7456098,27640,15932
19940,5152887,4246640,380430,3196353,8156930,8159198,7455850,27616,15944
19950,5152543,4246812,380447,3196509,8156912,8159085,7455739,27648,15942
19960,5152476,4247058,380419,3196884,8156887,8159183,7456422,27624,15937
19970,5152609,4247443,380414,3196797,8156772,8158929,7455920,27632,15939
19980,5152564,4247514,380389,3196370,8156888,8159001,7455817,27608,15934
19990,5152357,4247596,380412,3196364,8156907,8159051,7455692,27640,15932
20000,5152126,4247926,380396,3195979,8156952,8159104,7455784,27648,15958
20010,5152572,4248113,380378,3196151,8156760,8158820,7455477,27656,15951
20020,5152200,4248313,380462,3196072,8156817,8158939,7455827,27632,15955
20030,5152289,4248403,380481,3196524,8156778,8158946,7455865,27624,15929
20040,5152258,4248572,380384,3196556,8156834,8158994,7455414,27600,15933
20050,5152515,4248945,380457,3196682,8156869,8159079,7455831,27632,15931
20060,5152638,4248978,380440,3196825,8157075,8159187,7455850,27632,15939
20070,5152394,4249283,380374,3196550,8156822,8158990,7455379,27648,15950
20080,5152176,4249430,380423,3196362,8156875,8159098,7455816,27648,15942
20090,5152546,4249468,380400,3196534,8156757,8158989,7455457,27616,15936
20100,5152676,4249800,380423,3196283,8156874,8159175,7455360,27648,15950
20110,5152287,4249763,380430,3196679,8156719,8158685,7455426,27608,15926
20120,5152798,4249924,380402,3196464,8156921,8158914,7454961,27624,15921
20130,5152711,4250387,380416,3196354,8156869,8158942,7455374,27632,15931
20140,5152842,4250528,380424,3196391,8156850,8158999,7455556,27632,15923
20150,5152660,4250677,380432,3196390,8156840,8158941,7455591,27648,15950
20160,5152483,4250876,380459,3196450,8156866,8158932,7455309,27640,15948
20170,5152481,4251119,380468,3196502,8156999,8159084,7455501,27648,15942
20180,5152945,4251385,380379,3196392,8157174,8159249,7455387,27648,15966
20190,5152661,4251432,380410,3196504,8156931,8159155,7455321,27648,15942
20200,5152940,4251789,380409,3196715,8156787,8158906,7455236,27672,15970
20210,5152622,4251860,380438,3196514,8156831,8159009,7455266,27632,15947
20220,5152868,4252098,380383,3196508,8156787,8159015,7455269,27664,15968
20230,5152375,4252085,380422,3196133,8156644,8158953,7454689,27632,15947
20240,5152715,4252344,380409,3196430,8156586,8159034,7455055,27648,15934
20250,5152629,4252577,380432,3196013,8156526,8158841,7455053,27632,15963
20260,5152631,4252543,380447,3196030,8156667,8158963,7455264,27640,15948
20270,5152949,4252877,380454,3196180,8156656,8159042,7455146,27640,15940
20280,5152651,4253079,380388,3196369,8156628,8158871,7454899,27632,15955
20290,5152626,4253246,380367,3196173,8156727,8158634,7454601,27632,15955
20300,5152669,4253304,380351,3196474,8156814,8159068,7454837,27624,15961
20310,5153219,4253592,380407,3196475,8156657,8158933,7454872,27640,15972
20320,5152717,4253826,380384,3196657,8156865,8159078,7454959,27624,15937
20330,5152699,4254118,380395,3196548,8156786,8159076,7454594,27648,15934
20340,5152726,4254304,380452,3196325,8156767,8158920,7454684,27656,15967
20350,5152748,4254456,380471,3196676,8156921,8159004,7454767,27656,15959
20360,5152993,4254668,380469,3197036,8156873,8159000,7454817,27632,15931
20370,5153040,4254983,380486,3196944,8156798,8158879,7455078,27632,15955
20380,5153085,4254959,380447,3196807,8156906,8159216,7455272,27624,15929
20390,5153010,4255092,380416,3196504,8156700,8158795,7454982,27664,15960
20400,5152966,4255319,380427,3196550,8156808,8159085,7455005,27656,15935
20410,5153316,4255777,380423,3196839,8156736,8159005,7454906,27632,15939
20420,5153309,4255796,380464,3196706,8156979,8158999,7454613,27656,15951
20430,5152877,4255985,380425,3196799,8156929,8158903,7454516,27632,15955
20440,5152986,4256153,380470,3197039,8156719,8158892,7454858,27648,15950
20450,5153233,4256329,380409,3197123,8156800,8158829,7454583,27640,15964
20460,5153283,4256656,380403,3196851,8157164,8159325,7455143,27672,15962
20470,5153301,4256634,380397,3197176,8156676,8159006,7455119,27648,15958
20480,5152741,4256993,380408,3196616,8156978,8159481,7454808,27656,15951
20490,5153255,4257032,380416,3196604,8156989,8159140,7454789,27632,15955
20500,5153090,4257306,380406,3196448,8156957,8159156,7455063,27664,15952
20510,5152855,4257487,380396,3196747,8156775,8159068,7454886,27640,15932
20520,5153153,4257464,380437,3197200,8156916,8159055,7455013,27664,15968
20530,5152918,4257759,380418,3196971,8156627,8158785,7455106,27648,15918
20540,5153035,4257942,380389,3197011,8156823,8158975,7454685,27648,15942
20550,5153007,4258270,380476,3196780,8156847,8158915,7454507,27624,15945
20560,5153155,4258212,380450,3196907,8156868,8158871,7454737,27640,15924
20570,5153452,4258515,380478,3196965,8156483,8158860,7454912,27648,15950
20580,5153187,4258636,380457,3196969,8156971,8158949,7454585,27624,15961
20590,5153023,4258836,380436,3196953,8156770,8158993,7454917,27640,15932
20600,5153015,4259039,380437,3197183,8156825,8159057,7454781,27624,15937
20610,5152847,4259270,380412,3197073,8156772,8159090,7455087,27656,15951
20620,5152938,4259331,380466,3197217,8157030,8159044,7455223,27656,15951
20630,5153075,4259615,380423,3197055,8156673,8158887,7454964,27648,15958
20640,5153244,4259692,380442,3196918,8156949,8159022,7454729,27664,15944
20650,5153162,4260170,380390,3197131,8156655,8159013,7454843,27640,15964
20660,5153149,4260236,380391,3197031,8156970,8159098,7454643,27648,15942
20670,5153061,4260209,380388,3196826,8156939,8158946,7455045,27648,15942
20680,5153285,4260707,380421,3196704,8156759,8159114,7455340,27640,15956
20690,5152852,4260681,380343,3196932,8156716,8158943,7454582,27624,15945
20700,5153064,4260794,380425,3197110,8156840,8159174,7454797,27640,15940
20710,5152761,4261045,380446,3196735,8156785,8158964,7454558,27648,15934
20720,5153349,4261361,380424,3196956,8157060,8159254,7454388,27640,15972
20730,5152761,4261501,380401,3197373,8157052,8159278,7454739,27616,15952
20740,5153203,4261715,380449,3197061,8156996,8158991,7455137,27608,15942
20750,5152900,4261873,380455,3196904,8156741,8159154,7455038,27640,15948
20760,5153055,4262179,380415,3196995,8156872,8159043,7455382,27680,15955
20770,5153171,4262408,380412,3197358,8156599,8158928,7455014,27616,15952
20780,5153046,4262447,380444,3197069,8156776,8158675,7454777,27632,15955
20790,5153418,4262473,380414,3197251,8156731,8158912,7454660,27664,15968
20800,5153054,4262839,380489,3197391,8156831,8159196,7454777,27648,15950
20810,5153170,4262875,380405,3197080,8156842,8159098,7455030,27656,15959
20820,5152693,4263058,380444,3196918,8156929,8159302,7454806,27624,15961
20830,5152605,4263248,380422,3196948,8156845,8159082,7454676,27632,15971
20840,5152801,4263378,380401,3197043,8156820,8159086,7454529,27640,15948
20850,5153117,4263702,380475,3197366,8157074,8159090,7454619,27632,15963
20860,5152964,4263925,380431,3197104,8157029,8159203,7454686,27640,15948
20870,5153123,4263993,380412,3196990,8156807,8159169,7454399,27632,15939
20880,5152941,4264156,380365,3197213,8156807,8159373,7454814,27648,15966
20890,5153048,4264320,380444,3197133,8156806,8159067,7454964,27632,15955
20900,5153030,4264677,380409,3197259,8156757,8158753,7454977,27640,15972
20910,5152952,4264892,380356,3197382,8156830,8159013,7455093,27648,15950
20920,5153140,4265020,380369,3197342,8157112,8159197,7455261,27640,15932
20930,5153392,4264999,380434,3197160,8156934,8159035,7455188,27648,15958
20940,5153320,4265292,380370,3197343,8156907,8159176,7454989,27624,15953
20950,5153504,4265512,380441,3197290,8156760,8159177,7454856,27664,15960
20960,5153226,4265607,380398,3197309,8156976,8159082,7454998,27640,15964
20970,5153190,4265743,380367,3197316,8156647,8158736,7454590,27648,15958
20980,5153202,4265920,380425,3197159,8156872,8159120,7454834,27648,15942
20990,5153293,4266215,380410,3197410,8156806,8159008,7455040,27632,15979
21000,5153203,4266301,380430,3197228,8156747,8159068,7454815,27640,15940
21010,5153314,4266504,380408,3197051,8156833,8158867,7454687,27632,15931
21020,5153090,4266601,380403,3197333,8156814,8159156,7454989,27648,15926
21030,5153091,4266903,380461,3197355,8156721,8158915,7454547,27656,15935
21040,5153500,4267046,380387,3197021,8156828,8159095,7454250,27624,15953
21050,5153473,4267380,380368,3197175,8156790,8159034,7454045,27648,15950
21060,5153414,4267449,380437,3197330,8156950,8159178,7453995,27648,15974
21070,5153441,4267668,380387,3197244,8157013,8159133,7454139,27608,15934
21080,5153671,4267633,380393,3197595,8157002,8159395,7455026,27640,15948
21090,5153565,4267974,380372,3197462,8156914,8158945,7454830,27672,15962
21100,5153563,4268262,380440,3197614,8156949,8159316,7454821,27624,15953
21110,5153465,4268534,380399,3197426,8157005,8159152,7454749,27624,15929
21120,5153119,4268438,380431,3197717,8156842,8159281,7454566,27632,15955
21130,5153363,4268826,380426,3197758,8156892,8159077,7454969,27648,15966
21140,5153469,4268817,380414,3197726,8157042,8159156,7454812,27632,15931
21150,5153525,4269139,380438,3197698,8156707,8159175,7454680,27648,15950
21160,5153723,4269363,380440,3197846,8157029,8159147,7454479,27640,15964
21170,5153714,4269389,380423,3198200,8156755,8159195,7454267,27608,15934
21180,5154105,4269634,380390,3197986,8156852,8159131,7454625,27616,15952
21190,5153797,4269662,380410,3197779,8156831,8159026,7454446,27624,15953
21200,5153695,4270041,380469,3197685,8156956,8159037,7454588,27624,15953
21210,5153719,4270140,380411,3197614,8156794,8158900,7453967,27648,15958
21220,5153354,4270142,380421,3197451,8156898,8159067,7454209,27648,15950
21230,5153851,4270520,380410,3197651,8156689,8158873,7454174,27608,15966
21240,5153753,4270629,380454,3197361,8156955,8159158,7454795,27624,15961
21250,5153904,4270739,380383,3197528,8156855,8159253,7454592,27648,15926
21260,5153437,4270935,380397,3198005,8156726,8158869,7454936,27648,15974
21270,5153957,4271111,380412,3197875,8156856,8158981,7454587,27640,15948
21280,5153938,4271437,380421,3197742,8156920,8159164,7454453,27632,15963
21290,5153766,4271559,380389,3197883,8156926,8158867,7454424,27672,15962
21300,5153747,4271744,380461,3197984,8156995,8159221,7454936,27640,15980
21310,5153938,4271797,380455,3197868,8156910,8159028,7454442,27632,15955
21320,5153548,4272022,380416,3197493,8156969,8159290,7454329,27632,15963
21330,5153831,4272195,380412,3197562,8156938,8158900,7454214,27616,15952
21340,5153647,4272306,380398,3197613,8157069,8159064,7454542,27656,15951
21350,5153585,4272492,380459,3197328,8156886,8159091,7454080,27640,15940
21360,5153739,4272722,380425,3197689,8157086,8159156,7454324,27656,15935
21370,5153917,4272860,380445,3197753,8156934,8159171,7454296,27632,15963
21380,5153737,4273018,380514,3197552,8157105,8159488,7454340,27640,15964
21390,5153681,4273080,380437,3197280,8156722,8159035,7454550,27648,15982
21400,5153883,4273411,380447,3197533,8156916,8159317,7454933,27640,15980
21410,5153596,4273708,380420,3197565,8156868,8159105,7454545,27640,15956
21420,5153556,4273787,380403,3197759,8156785,8158959,7454313,27648,15974
21430,5153671,4273820,380396,3197644,8156883,8159156,7454718,27648,15974
21440,5153741,4274133,380422,3197762,8156781,8159212,7454746,27632,15963
21450,5153768,4274219,380442,3197810,8156742,8158861,7454577,27632,15955
21460,5153723,4274595,380413,3197598,8157020,8159226,7454538,27640,15964
21470,5153985,4274561,380331,3197940,8156898,8158935,7454434,27648,15958
21480,5153807,4274573,380416,3197950,8156982,8159223,7454346,27672,15978
21490,5153733,4274939,380410,3197737,8157013,8158846,7454217,27608,15958
21500,5153771,4275075,380452,3197795,8156849,8159095,7453932,27656,15959
21510,5153960,4275282,380431,3197678,8156919,8159100,7453955,27632,15955
21520,5153608,4275298,380453,3197992,8156716,8159185,7453753,27624,15953
21530,5153974,4275589,380508,3197867,8156608,8158812,7454264,27656,15967
21540,5153841,4275567,380455,3197707,8156895,8159142,7454224,27648,15950
21550,5154054,4275903,380440,3197968,8156858,8159113,7454268,27664,15952
21560,5154040,4275995,380449,3197572,8157139,8158758,7453986,27672,15978
21570,5154145,4276248,380383,3197071,8156874,8158963,7454249,27616,15960
21580,5154277,4276522,380367,3197658,8157014,8159195,7454497,27624,15953
21590,5154374,4276767,380403,3197883,8156852,8159058,7454283,27624,15945
21600,5154062,4276890,380435,3198033,8157027,8159309,7454188,27648,15950
21610,5153898,4276977,380455,3198178,8157080,8159085,7454251,27640,15940
21620,5153950,4277238,380378,3198048,8157222,8159281,7454567,27632,15955
21630,5153996,4277615,380476,3198174,8156909,8158964,7454147,27632,15971
21640,5153903,4277608,380442,3198170,8157013,8159055,7454576,27632,15947
21650,5153913,4277724,380432,3198007,8156631,8159193,7454560,27664,15960
21660,5154311,4278124,380489,3198241,8157217,8159268,7454730,27624,15953
21670,5154045,4278197,380463,3197703,8157038,8159512,7454688,27632,15963
21680,5153952,4278244,380477,3197933,8156976,8159233,7454190,27640,15972
21690,5154237,4278473,380420,3197686,8157063,8158972,7454377,27664,15968
21700,5154195,4278532,380377,3197561,8156963,8159150,7454305,27648,15974
21710,5154094,4278826,380449,3197635,8156828,8159177,7454445,27640,15972
21720,5153983,4278880,380497,3197745,8156865,8159124,7454578,27632,15963
21730,5154101,4279232,380397,3197975,8156802,8159079,7454519,27656,15967
21740,5154028,4279209,380479,3197936,8157123,8159269,7454491,27656,15975
