timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19280,5243821,4253732,381154,3182820,8156743,8158989,7458239,27648,16062
19290,5244001,4254012,381142,3183200,8156791,8158853,7458094,27624,16073
19300,5244144,4253943,381137,3183479,8156832,8158910,7458296,27632,16083
19310,5243541,4254570,381166,3183392,8156836,8158689,7457790,27632,16075
19320,5243932,4254797,381149,3183149,8156926,8158975,7458075,27624,16065
19330,5244096,4254998,381106,3183383,8156673,8158763,7458034,27616,16056
19340,5243852,4255024,381141,3183115,8156905,8158992,7458042,27648,16086
19350,5243751,4255349,381120,3183393,8156314,8158627,7457603,27616,16064
19360,5243705,4255610,381163,3183083,8156677,8158859,7457821,27632,16051
19370,5243310,4255746,381139,3183305,8156706,8158724,7457961,27600,16053
19380,5243900,4256156,381214,3183504,8157198,8159098,7458388,27624,16073
19390,5243740,4256324,381059,3183249,8157123,8158967,7458103,27656,16087
19400,5243918,4256497,381205,3183318,8156872,8158902,7457916,27624,16073
19410,5243518,4256762,381078,3183323,8156648,8158889,7457823,27640,16068
19420,5243616,4257173,381135,3183207,8156565,8158805,7457951,27624,16065
19430,5243510,4257353,381104,3183279,8156693,8158609,7457921,27632,16075
19440,5243228,4257430,381113,3183137,8156679,8158943,7457727,27640,16076
19450,5243711,4257649,381061,3183439,8156688,8158627,7457644,27616,16088
19460,5243629,4258019,381081,3183057,8156812,8158789,7457936,27632,16075
19470,5243462,4258131,381124,3183338,8156238,8158691,7457705,27640,16060
19480,5244010,4258640,381129,3183539,8156792,8158793,7457659,27656,16071
19490,5243307,4258745,381089,3183594,8156794,8158905,7457709,27632,16051
19500,5243583,4258894,381152,3183521,8157020,8158926,7457610,27664,16088
19510,5243370,4259086,381200,3183253,8156741,8158842,7457383,27616,16080
19520,5243394,4259251,381159,3183304,8156716,8158654,7457376,27664,16056
19530,5243391,4259601,381109,3183342,8156581,8158726,7457521,27640,16068
19540,5243266,4259865,381147,3183609,8156884,8158869,7457953,27608,16078
19550,5243383,4259990,381057,3183562,8156828,8158914,7458028,27640,16068
19560,5243700,4260283,381105,3183462,8156791,8158743,7458080,27600,16061
19570,5243706,4260673,381153,3183673,8156795,8158665,7458335,27632,16059
19580,5243365,4260791,381135,3183556,8156645,8158822,7458112,27640,16060
19590,5243713,4261155,381159,3183685,8156665,8158931,7458167,27632,16059
19600,5243415,4261323,381185,3183471,8156866,8159140,7458019,27608,16054
19610,5243378,4261365,381143,3183566,8156843,8159077,7457993,27632,16083
19620,5243157,4261677,381125,3183421,8156906,8159131,7457915,27656,16079
19630,5243466,4261977,381130,3183719,8156708,8158776,7457537,27608,16078
19640,5243226,4262288,381135,3183446,8156691,8159039,7457558,27624,16081
19650,5243255,4262361,381078,3183662,8156620,8158740,7457558,27624,16089
19660,5243340,4262600,381102,3183501,8156960,8159047,7457809,27616,16056
19670,5243537,4262917,381154,3183331,8156651,8158844,7457407,27632,16075
19680,5243709,4263323,381115,3183666,8156747,8158930,7457305,27624,16057
19690,5243087,4263214,381182,3183674,8156702,8158912,7457343,27624,16081
19700,5243251,4263762,381153,3183513,8156595,8158941,7457336,27600,16069
19710,5243149,4263986,381147,3183616,8156707,8158756,7457271,27608,16062
19720,5243276,4263952,381125,3183497,8156823,8158794,7457534,27632,16043
19730,5243439,4264176,381124,3183645,8156540,8158765,7457368,27640,16036
19740,5243073,4264584,381179,3183885,8156492,8158857,7457567,27624,16057
19750,5243055,4264645,381151,3183750,8156745,8158947,7457702,27592,16059
19760,5242989,4264960,381192,3183821,8156785,8158850,7457621,27616,16080
19770,5242991,4265177,381145,3183831,8156579,8158707,7457492,27616,16072
19780,5243323,4265374,381131,3184044,8156671,8158745,7457603,27624,16057
19790,5242912,4265565,381134,3183924,8156917,8158965,7457525,27624,16065
19800,5242947,4265845,381148,3183610,8156715,8158940,7457420,27640,16052
19810,5243104,4266153,381171,3183898,8156472,8158867,7457411,27592,16075
19820,5243393,4266428,381159,3183908,8156688,8158925,7457068,27624,16065
19830,5242874,4266575,381118,3183847,8156606,8158710,7457069,27608,16070
19840,5243134,4266873,381131,3184077,8156912,8158928,7457309,27624,16089
19850,5243090,4267103,381068,3183754,8156524,8158861,7457110,27624,16057
19860,5242802,4267362,381125,3183706,8156744,8158734,7457383,27624,16081
19870,5242746,4267675,381124,3183941,8156702,8158778,7457449,27632,16075
19880,5243033,4267912,381165,3184111,8156927,8159142,7457764,27656,16079
19890,5242625,4267993,381145,3183910,8156801,8158878,7457525,27632,16051
19900,5243013,4268149,381078,3184117,8156991,8159130,7457826,27648,16078
19910,5242740,4268518,381117,3184004,8156611,8158857,7457346,27616,16056
19920,5242782,4268767,381153,3184528,8156892,8158994,7457522,27632,16091
19930,5243297,4269079,381187,3183954,8156830,8158940,7457590,27608,16078
19940,5243099,4269176,381084,3183755,8156720,8158766,7457444,27632,16083
19950,5243197,4269473,381176,3183874,8156693,8158809,7457428,27624,16073
19960,5243008,4269517,381123,3184155,8156719,8158735,7457574,27648,16078
19970,5242940,4269737,381078,3183965,8156626,8158806,7457437,27648,16078
19980,5242824,4270080,381116,3184305,8156719,8158770,7457613,27632,16083
19990,5243019,4270412,381170,3184243,8156723,8158967,7457648,27616,16056
20000,5242484,4270412,381109,3183937,8156398,8158836,7457674,27640,16092
20010,5242739,4270769,381177,3183972,8156651,8158815,7457533,27640,16068
20020,5242520,4271049,381127,3183811,8156979,8159041,7457334,27656,16071
20030,5242361,4271189,381117,3183953,8156713,8159018,7457370,27632,16067
20040,5242552,4271465,381233,3183841,8156622,8159160,7457329,27616,16072
20050,5242482,4271686,381096,3183881,8156723,8158906,7456917,27608,16062
20060,5242857,4271899,381129,3184361,8156683,8158822,7456958,27624,16081
20070,5242658,4272243,381144,3183755,8156747,8159046,7457107,27640,16068
20080,5242845,4272448,381163,3184033,8157192,8159036,7456992,27640,16084
20090,5242681,4272625,381152,3183815,8156975,8159011,7457355,27640,16084
20100,5242449,4272827,381169,3184080,8156990,8158959,7457344,27672,16090
20110,5242831,4273028,381104,3184009,8156532,8158870,7457202,27632,16075
20120,5242480,4273260,381161,3184424,8156886,8158982,7457275,27608,16078
20130,5242487,4273537,381130,3183806,8156651,8158906,7457173,27640,16076
20140,5242272,4273756,381134,3183642,8156810,8158879,7457173,27624,16073
20150,5242249,4273791,381118,3183533,8156745,8158756,7457273,27600,16045
20160,5242462,4274383,381179,3183906,8156674,8158920,7457024,27640,16076
20170,5242421,4274279,381123,3183866,8156861,8158834,7457219,27616,16056
20180,5242397,4274647,381184,3184144,8156906,8159247,7457388,27664,16080
20190,5242225,4274809,381154,3183641,8156732,8158905,7457449,27648,16086
20200,5242167,4275284,381179,3183904,8156765,8159015,7457219,27624,16081
20210,5242072,4275387,381157,3184268,8156762,8158771,7457000,27632,16099
20220,5242267,4275377,381100,3183534,8156782,8158932,7457311,27640,16092
20230,5242168,4275765,381144,3183897,8156797,8158824,7456921,27624,16081
20240,5242327,4275904,381124,3183879,8156717,8158897,7457253,27648,16070
20250,5242356,4276177,381125,3183575,8156723,8158914,7456890,27616,16072
20260,5242627,4276313,381127,3183602,8156721,8158937,7457179,27640,16068
20270,5242562,4276574,381091,3183908,8156635,8158817,7456822,27648,16094
20280,5242774,4276782,381068,3184076,8156796,8158787,7457257,27640,16076
20290,5242523,4277181,381147,3183951,8156597,8158776,7457130,27616,16064
20300,5242510,4277369,381144,3183750,8156811,8158824,7456968,27648,16102
20310,5242603,4277586,381118,3183928,8156757,8159001,7456811,27616,16088
20320,5242423,4277675,381119,3184062,8157010,8158781,7456997,27608,16078
20330,5242681,4277948,381152,3184162,8156869,8159068,7456844,27624,16065
20340,5242399,4278208,381107,3183739,8157115,8159177,7456684,27616,16072
20350,5242456,4278406,381160,3183528,8156843,8158934,7457130,27632,16099
20360,5242269,4278570,381150,3184234,8156746,8159141,7457258,27632,16091
20370,5242346,4278950,381141,3184322,8156944,8158997,7456979,27632,16091
20380,5242174,4278972,381091,3184166,8156774,8159050,7457222,27640,16084
20390,5242054,4279166,381134,3183983,8156451,8158890,7456937,27640,16076
20400,5241998,4279442,381090,3183958,8156606,8158696,7456728,27616,16072
20410,5242078,4279764,381151,3184134,8156710,8159083,7456690,27632,16075
20420,5242186,4279963,381204,3184232,8156530,8158900,7457174,27656,16079
20430,5242008,4280036,381072,3184092,8156834,8159020,7456954,27616,16072
20440,5242486,4280380,381119,3183962,8156724,8158812,7456812,27656,16087
20450,5242308,4280602,381084,3184090,8156693,8158880,7456607,27648,16078
20460,5242184,4280757,381135,3183953,8156753,8159017,7456763,27624,16065
20470,5242424,4281037,381082,3184431,8156789,8158820,7456332,27632,16075
20480,5242168,4281330,381169,3184324,8156879,8158865,7456798,27656,16087
20490,5242220,4281385,381127,3184116,8156669,8158598,7457042,27640,16092
20500,5242401,4281676,381113,3184425,8156939,8158813,7456756,27616,16088
20510,5242172,4281943,381163,3184270,8156820,8158813,7456396,27656,16063
20520,5242146,4282167,381165,3184239,8156874,8159246,7457018,27616,16080
20530,5242438,4282266,381121,3183766,8156920,8158920,7456670,27648,16078
20540,5242153,4282631,381158,3184525,8156757,8158862,7456858,27632,16083
20550,5242069,4282866,381137,3184466,8156798,8158644,7456695,27624,16065
20560,5242270,4282916,381135,3184311,8156645,8158930,7456443,27624,16081
20570,5242123,4283201,381131,3184461,8156764,8158628,7456042,27624,16049
20580,5241814,4283495,381087,3184412,8156620,8158694,7456477,27616,16056
20590,5241900,4283575,381111,3184080,8156687,8158752,7456730,27608,16078
20600,5242063,4283810,381154,3184384,8156559,8158971,7456710,27648,16078
20610,5242014,4284086,381115,3184212,8156517,8158636,7456658,27648,16078
20620,5242105,4284288,381137,3184397,8156678,8158809,7456443,27624,16065
20630,5241807,4284393,381150,3184307,8156438,8158717,7456341,27632,16091
20640,5241865,4284720,381113,3184121,8156657,8158770,7456670,27648,16070
20650,5241729,4284753,381085,3184297,8156638,8158668,7456618,27640,16052
20660,5241887,4285208,381134,3184205,8156588,8158574,7456716,27608,16078
20670,5241879,4285381,381143,3184388,8156795,8158746,7456113,27648,16094
20680,5241726,4285430,381099,3184019,8156724,8158761,7456434,27616,16088
20690,5242142,4285812,381078,3184467,8156702,8158947,7456294,27616,16064
20700,5241895,4286008,381109,3184261,8156736,8158937,7456140,27624,16057
20710,5241549,4286104,381129,3184581,8156583,8158880,7456444,27624,16073
20720,5241598,4286457,381085,3184453,8156856,8158801,7456792,27640,16076
20730,5241866,4286536,381108,3184135,8156487,8158745,7456511,27632,16083
20740,5241670,4286821,381066,3184261,8156811,8158718,7456432,27648,16094
20750,5241772,4287109,381120,3184481,8156777,8158901,7456755,27624,16081
20760,5241601,4287168,381154,3184565,8156663,8159039,7457017,27616,16072
20770,5241459,4287547,381129,3184480,8156551,8158832,7456554,27616,16072
20780,5241830,4287603,381099,3184648,8156590,8158777,7456608,27616,16080
20790,5242036,4288137,381083,3184935,8156829,8158971,7456345,27648,16102
20800,5241700,4288092,381165,3184513,8157070,8158827,7456549,27616,16072
20810,5241827,4288459,381133,3185055,8156810,8159158,7456352,27632,16083
20820,5241814,4288682,381119,3184439,8156763,8159021,7456297,27616,16080
20830,5241848,4288864,381146,3184286,8156828,8158957,7457004,27624,16073
20840,5241879,4288893,381143,3184598,8156647,8158750,7456124,27640,16076
20850,5241692,4289171,381118,3184868,8156682,8158843,7456435,27640,16068
20860,5241915,4289443,381125,3185033,8156698,8158815,7456519,27616,16056
20870,5241547,4289533,381087,3184439,8156594,8158877,7456410,27608,16062
20880,5241359,4289928,381117,3184460,8156915,8158992,7456345,27608,16078
20890,5241682,4290140,381132,3184833,8156620,8158658,7456088,27624,16105
20900,5241570,4290353,381148,3184713,8156815,8159016,7456423,27600,16085
20910,5241598,4290450,381058,3184928,8156875,8158727,7456490,27648,16070
20920,5241881,4290679,381113,3184750,8156782,8158937,7456441,27592,16099
20930,5241631,4290915,381189,3184743,8156741,8158927,7456367,27640,16084
20940,5241623,4291044,381178,3184518,8156674,8159068,7456667,27624,16089
20950,5241379,4291162,381168,3184716,8156956,8159003,7456447,27624,16089
20960,5241362,4291682,381095,3184612,8156808,8159094,7456061,27624,16081
20970,5241209,4291756,381143,3184760,8156784,8158819,7456293,27632,16099
20980,5241385,4291985,381146,3185094,8156991,8158887,7456377,27600,16093
20990,5241222,4292127,381149,3184849,8156851,8158897,7456652,27632,16083
21000,5241312,4292338,381119,3184572,8156861,8159156,7456532,27624,16065
21010,5241328,4292564,381148,3184789,8156916,8158829,7456266,27616,16080
21020,5241306,4292692,381172,3184667,8156856,8158707,7456292,27640,16092
21030,5241506,4293041,381117,3184990,8156554,8158989,7455867,27648,16078
21040,5241470,4293355,381157,3184829,8156473,8159139,7456299,27632,16083
21050,5241340,4293497,381143,3184874,8156676,8158898,7456661,27632,16091
21060,5241225,4293633,381104,3185086,8156918,8159113,7456754,27624,16097
21070,5241576,4293728,381143,3184756,8156585,8158792,7456684,27616,16096
21080,5241167,4294035,381136,3184887,8156767,8158817,7456311,27656,16095
21090,5241286,4294213,381103,3184971,8156809,8159108,7456688,27632,16099
21100,5241543,4294464,381172,3185315,8156786,8158975,7456171,27616,16072
21110,5241277,4294785,381100,3185216,8156651,8158705,7456183,27616,16088
21120,5241397,4294803,381096,3185286,8156844,8158968,7456422,27632,16083
21130,5241536,4295166,381122,3185215,8156659,8158802,7456781,27632,16075
21140,5241543,4295346,381087,3184974,8156343,8159178,7456140,27640,16092
21150,5241509,4295521,381090,3185123,8156625,8158795,7456120,27640,16100
21160,5241629,4295763,381100,3185125,8156801,8158860,7455782,27632,16091
21170,5241481,4295892,381096,3184888,8156894,8158811,7455663,27648,16070
21180,5241275,4296102,381134,3185012,8156456,8158566,7455713,27632,16075
21190,5241394,4296366,381088,3184796,8156940,8158937,7456017,27648,16086
21200,5241413,4296456,381160,3184924,8156733,8158862,7455925,27624,16065
21210,5241210,4296744,381087,3184871,8156506,8158787,7455617,27640,16100
21220,5241153,4296965,381101,3184610,8156750,8158713,7455569,27640,16100
21230,5241105,4297149,381135,3185098,8156687,8158972,7455836,27624,16073
21240,5241282,4297563,381145,3184769,8156689,8159001,7455888,27624,16097
21250,5241318,4297394,381177,3184983,8156827,8158778,7455508,27632,16067
21260,5241170,4297681,381129,3185034,8156772,8158745,7456101,27616,16072
21270,5241196,4297967,381120,3184800,8156665,8158871,7456548,27608,16086
21280,5241390,4298295,381151,3184953,8156799,8159022,7456122,27648,16110
21290,5241044,4298246,381135,3184782,8156821,8158855,7456344,27648,16110
21300,5241007,4298478,381108,3184997,8156696,8158999,7456083,27616,16080
21310,5241058,4298716,381082,3185094,8156612,8158826,7456152,27640,16092
21320,5241157,4298854,381179,3184851,8156996,8158806,7456192,27608,16102
21330,5240931,4299201,381131,3184941,8156906,8158920,7456275,27616,16080
21340,5240584,4299426,381105,3184636,8156504,8158820,7456179,27632,16091
21350,5240695,4299525,381121,3184979,8156850,8158806,7456442,27616,16072
21360,5240939,4299644,381138,3184831,8156787,8159008,7455902,27632,16075
21370,5241273,4299940,381072,3185073,8156763,8158762,7455702,27616,16088
21380,5241158,4300305,381158,3185032,8156504,8158942,7455438,27648,16086
21390,5241081,4300484,381114,3185033,8156556,8158765,7455627,27624,16097
21400,5241159,4300554,381096,3184782,8156762,8158940,7455760,27640,16076
21410,5241250,4300839,381109,3184920,8156618,8158822,7455550,27632,16099
21420,5241157,4301013,381137,3184966,8156755,8158943,7455592,27600,16077
21430,5240974,4301361,381136,3185083,8156762,8159008,7455789,27608,16046
21440,5241366,4301533,381056,3184846,8156979,8159022,7455690,27632,16067
21450,5241312,4301584,381122,3185046,8156868,8158990,7455729,27624,16065
21460,5241084,4301707,381145,3184895,8156635,8158934,7455892,27632,16075
21470,5241299,4302112,381119,3185099,8156999,8158864,7455894,27640,16068
21480,5241595,4302268,381108,3185060,8156790,8158887,7455789,27640,16084
21490,5241170,4302467,381204,3185343,8156795,8158806,7455500,27648,16086
21500,5241478,4302750,381134,3185310,8157082,8159099,7455316,27624,16097
21510,5241433,4302817,381123,3185243,8156630,8158890,7455727,27616,16088
21520,5240994,4303079,381112,3185367,8156813,8159123,7455969,27624,16097
21530,5241156,4303274,381146,3185167,8156726,8158951,7455399,27640,16092
21540,5240805,4303469,381168,3185056,8156806,8159049,7455710,27648,16078
21550,5241261,4303850,381095,3185090,8156973,8158646,7454997,27624,16081
21560,5241142,4304012,381121,3185170,8156669,8158625,7455052,27616,16088
21570,5241114,4304028,381164,3185090,8156821,8158922,7455475,27640,16076
