timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19140,5117415,4192827,385410,3181706,8156860,8159122,7439909,27760,16186
19150,5116649,4192877,385398,3181575,8156810,8159045,7440106,27744,16175
19160,5116771,4193131,385366,3181406,8156818,8159136,7439841,27768,16187
19170,5117037,4193419,385381,3181297,8156975,8159089,7440236,27752,16192
19180,5117113,4193495,385390,3181243,8156742,8158908,7439710,27784,16182
19190,5116589,4193885,385446,3181227,8156753,8159210,7439914,27744,16199
19200,5116830,4194097,385492,3181472,8156919,8159108,7439873,27784,16190
19210,5116787,4194337,385378,3181271,8156625,8159013,7439891,27792,16191
19220,5116972,4194653,385427,3181395,8156841,8159153,7439573,27760,16194
19230,5116458,4194725,385431,3181314,8156583,8158979,7439857,27760,16186
19240,5116792,4195034,385387,3181674,8156755,8159195,7439564,27760,16186
19250,5116902,4195224,385435,3181782,8156551,8158766,7439742,27768,16179
19260,5117051,4195459,385462,3181200,8156856,8159153,7439852,27744,16183
19270,5116843,4195706,385386,3181498,8156889,8158960,7439983,27768,16203
19280,5116614,4196108,385429,3181718,8156743,8159061,7439667,27744,16191
19290,5116411,4196277,385461,3181402,8156828,8159027,7439447,27736,16181
19300,5116562,4196468,385414,3181265,8157048,8159149,7440136,27760,16178
19310,5116620,4196685,385397,3181521,8156778,8158839,7439768,27736,16189
19320,5116846,4197075,385401,3181622,8156954,8159139,7439967,27768,16179
19330,5116608,4197281,385438,3181271,8156782,8159025,7439981,27776,16189
19340,5116471,4197419,385478,3181300,8157100,8159295,7440123,27768,16187
19350,5116805,4197628,385391,3181741,8156836,8159109,7439775,27776,16197
19360,5116423,4197943,385459,3181398,8156972,8159135,7440167,27768,16187
19370,5116772,4198261,385454,3181859,8156991,8159029,7440106,27768,16211
19380,5116803,4198453,385341,3181467,8156838,8158894,7440072,27760,16210
19390,5116844,4198612,385375,3181438,8156705,8158993,7439744,27784,16206
19400,5116896,4198874,385445,3181572,8156832,8159238,7439622,27768,16187
19410,5116557,4199099,385391,3181480,8156792,8158842,7439627,27776,16189
19420,5116253,4199317,385382,3181740,8156950,8158915,7439875,27800,16201
19430,5116570,4199503,385436,3181237,8156618,8159007,7439820,27776,16197
19440,5116751,4199853,385401,3181565,8157014,8159166,7439507,27784,16190
19450,5116512,4200083,385399,3181217,8156982,8159284,7439777,27760,16202
19460,5116448,4200387,385435,3181654,8156750,8159107,7440162,27744,16183
19470,5116105,4200418,385425,3181269,8157029,8158955,7439864,27760,16194
19480,5116588,4200593,385432,3181482,8156979,8159046,7439671,27768,16179
19490,5116600,4200887,385306,3181398,8156888,8159027,7439731,27768,16179
19500,5116487,4201292,385427,3181699,8156929,8159116,7439975,27792,16207
19510,5116323,4201534,385390,3181555,8156826,8158625,7440284,27776,16189
19520,5116748,4201751,385485,3181799,8157076,8159326,7440289,27768,16187
19530,5116383,4201986,385423,3181475,8156517,8159011,7440080,27744,16191
19540,5116397,4202146,385381,3181472,8157113,8159137,7440077,27768,16179
19550,5116351,4202180,385437,3181695,8156989,8159080,7439906,27744,16183
19560,5116215,4202779,385430,3181328,8156961,8159250,7439851,27752,16184
19570,5116816,4202954,385472,3181715,8156637,8158946,7439966,27744,16167
19580,5116303,4203004,385354,3181487,8156895,8159281,7439647,27760,16194
19590,5116518,4203414,385414,3181589,8156728,8159158,7439451,27744,16175
19600,5116692,4203565,385448,3181507,8156893,8158879,7439492,27776,16213
19610,5116112,4203750,385426,3181931,8156699,8159023,7439673,27784,16206
19620,5116269,4204156,385407,3181746,8156908,8159103,7439486,27776,16189
19630,5116442,4204260,385448,3181566,8156551,8158878,7438842,27760,16194
19640,5116571,4204498,385448,3181818,8156812,8159067,7439054,27776,16189
19650,5116454,4204648,385420,3181693,8156603,8159160,7439148,27760,16178
19660,5116176,4204869,385425,3181488,8156839,8159013,7439427,27776,16197
19670,5116249,4205082,385454,3181532,8156616,8158800,7439295,27768,16179
19680,5115809,4205504,385437,3181826,8156891,8159053,7439151,27776,16189
19690,5117082,4205560,385429,3182071,8156747,8159223,7439304,27744,16183
19700,5117022,4205926,385456,3182344,8156811,8158971,7439275,27784,16182
19710,5116325,4206129,385417,3181885,8156691,8158952,7439203,27728,16172
19720,5115967,4206226,385404,3181640,8156993,8158848,7439038,27752,16200
19730,5116263,4206650,385435,3181515,8156738,8158972,7439076,27792,16183
19740,5116131,4206818,385383,3181702,8156814,8159020,7438987,27784,16198
19750,5116181,4206861,385451,3181798,8156599,8158836,7439378,27760,16186
19760,5115903,4207008,385370,3181820,8156338,8158868,7439696,27768,16203
19770,5115931,4207302,385376,3181986,8156450,8158896,7439022,27760,16202
19780,5115919,4207582,385439,3182161,8156723,8158960,7439470,27776,16197
19790,5115685,4207729,385428,3182041,8156728,8159297,7439392,27752,16184
19800,5115771,4208137,385414,3181995,8156760,8159183,7439030,27800,16209
19810,5115828,4208329,385496,3182152,8157116,8159042,7439384,27752,16184
19820,5115549,4208512,385437,3181947,8156710,8158929,7438740,27776,16189
19830,5116042,4208710,385443,3182478,8156889,8159248,7438989,27768,16163
19840,5115655,4209024,385410,3181778,8156776,8158876,7439069,27744,16183
19850,5115477,4209079,385407,3181832,8156638,8159185,7439090,27760,16210
19860,5115378,4209485,385456,3182189,8156609,8159054,7439159,27776,16205
19870,5115553,4209639,385413,3181864,8156858,8158987,7438875,27752,16200
19880,5115653,4209921,385440,3181812,8156706,8159031,7438670,27760,16194
19890,5115747,4210042,385426,3181764,8156823,8159073,7438723,27752,16192
19900,5115763,4210289,385480,3182032,8156841,8158997,7438798,27784,16182
19910,5115496,4210530,385409,3181972,8156536,8158906,7439039,27744,16183
19920,5115363,4210864,385437,3182149,8156733,8159407,7439094,27744,16199
19930,5115687,4211029,385429,3181833,8156694,8159266,7439025,27744,16183
19940,5115448,4211232,385435,3181800,8157030,8159230,7439024,27792,16191
19950,5115929,4211483,385429,3182221,8156730,8159027,7439029,27736,16181
19960,5115729,4211688,385472,3182360,8156747,8159121,7438791,27760,16202
19970,5115458,4211918,385417,3182126,8156645,8158933,7438874,27792,16207
19980,5115693,4212178,385426,3181813,8156964,8159181,7438893,27720,16186
19990,5115437,4212388,385406,3182129,8156729,8159064,7438969,27760,16202
20000,5116114,4212569,385440,3182327,8156814,8158953,7438974,27776,16213
20010,5115668,4212769,385463,3182150,8156544,8158755,7438879,27768,16179
20020,5115534,4213100,385428,3182072,8156789,8158911,7438846,27776,16197
20030,5115570,4213413,385456,3182309,8156716,8159087,7439063,27768,16179
20040,5115574,4213452,385413,3182001,8156867,8159148,7438892,27776,16197
20050,5115041,4213742,385407,3182188,8156659,8158897,7438771,27736,16181
20060,5115142,4213980,385403,3182103,8156554,8158854,7438437,27776,16181
20070,5115249,4214222,385446,3182313,8156761,8159020,7438348,27744,16183
20080,5115912,4214456,385436,3182160,8156795,8158959,7438232,27792,16191
20090,5115256,4214587,385327,3181908,8156693,8158908,7437717,27800,16209
20100,5115140,4214739,385358,3181998,8156662,8158966,7437994,27776,16189
20110,5115368,4214953,385440,3182537,8156820,8159133,7437819,27728,16180
20120,5115365,4215303,385424,3182130,8156793,8158885,7438067,27760,16194
20130,5115225,4215347,385392,3182379,8156772,8159061,7438348,27792,16207
20140,5115098,4215799,385410,3182162,8156801,8158969,7438178,27784,16206
20150,5115314,4215877,385462,3181977,8156706,8159028,7438235,27776,16197
20160,5115097,4216029,385361,3182303,8156722,8159123,7438360,27760,16186
20170,5115157,4216401,385426,3181965,8156939,8159204,7437817,27776,16197
20180,5115031,4216542,385377,3182157,8156801,8159062,7437751,27768,16195
20190,5115202,4216842,385442,3182136,8156741,8158958,7437939,27784,16214
20200,5114912,4216920,385401,3182200,8156887,8158927,7438369,27784,16190
20210,5115139,4217163,385441,3182235,8156747,8158959,7438299,27736,16197
20220,5115190,4217537,385392,3182344,8156882,8158948,7438448,27776,16205
20230,5114924,4217497,385420,3182320,8156614,8159023,7438185,27768,16187
20240,5115162,4217835,385389,3182123,8157052,8159060,7438595,27744,16199
20250,5114950,4218092,385443,3182587,8156780,8159161,7438245,27760,16186
20260,5114919,4218339,385398,3182471,8156625,8158860,7438474,27752,16208
20270,5115133,4218553,385408,3182671,8156919,8159148,7438039,27776,16205
20280,5115004,4218904,385392,3182762,8156687,8158769,7438371,27760,16170
20290,5114701,4218957,385407,3182277,8156892,8159052,7438261,27752,16192
20300,5114773,4219146,385434,3182384,8157048,8159006,7438435,27760,16210
20310,5115304,4219452,385419,3182379,8156694,8159029,7438171,27768,16195
20320,5115278,4219618,385502,3182418,8156910,8159061,7437958,27776,16205
20330,5115120,4219984,385432,3182621,8156710,8159023,7438097,27752,16208
20340,5115276,4220145,385411,3182391,8156911,8159027,7438155,27784,16198
20350,5115105,4220324,385434,3182029,8156774,8159072,7438001,27760,16202
20360,5114952,4220403,385456,3182126,8156913,8159085,7438265,27760,16202
20370,5114753,4220820,385411,3182343,8156907,8159010,7438066,27760,16202
20380,5115115,4220950,385461,3182252,8156885,8159178,7438177,27760,16202
20390,5115001,4221184,385440,3182203,8156613,8159271,7438244,27768,16179
20400,5114836,4221433,385417,3182406,8156885,8159097,7438542,27752,16200
20410,5114751,4221674,385418,3182238,8156747,8159210,7438471,27768,16195
20420,5114926,4221787,385423,3182413,8157050,8159141,7438492,27768,16219
20430,5114398,4222112,385427,3182345,8156854,8158949,7438147,27752,16192
20440,5114714,4222228,385509,3182225,8156827,8158878,7438469,27736,16173
20450,5115027,4222447,385403,3182470,8156882,8158933,7438271,27768,16211
20460,5115385,4222713,385491,3182398,8156862,8159134,7438082,27760,16194
20470,5115096,4222743,385435,3182192,8156577,8158801,7437471,27784,16198
20480,5115068,4223156,385418,3182349,8156962,8159095,7437984,27768,16227
20490,5114631,4223322,385462,3182381,8156828,8159125,7437974,27784,16206
20500,5114546,4223535,385426,3182620,8156795,8158874,7437776,27760,16194
20510,5114892,4223788,385497,3182288,8156660,8158806,7438279,27760,16202
20520,5114744,4223954,385394,3182560,8156992,8159088,7438241,27752,16184
20530,5115021,4224105,385462,3182768,8156698,8158709,7438001,27760,16194
20540,5114831,4224315,385401,3182723,8156802,8158878,7438220,27760,16186
20550,5114749,4224586,385407,3182571,8156638,8158781,7438086,27760,16194
20560,5114482,4224679,385462,3182583,8156543,8158922,7438158,27768,16195
20570,5114219,4225031,385426,3182673,8156736,8158939,7438250,27768,16187
20580,5114420,4225195,385448,3182389,8156966,8159111,7437880,27768,16203
20590,5114627,4225413,385473,3182844,8156865,8159064,7438219,27768,16203
20600,5114519,4225728,385444,3182472,8156985,8159121,7438240,27760,16210
20610,5114548,4225960,385397,3182895,8156887,8159048,7438500,27752,16208
20620,5114613,4226158,385502,3182557,8156816,8159130,7438171,27784,16222
20630,5114392,4226198,385378,3182688,8156640,8158861,7438111,27752,16208
20640,5114755,4226318,385422,3182620,8156651,8159036,7437879,27760,16194
20650,5114721,4226583,385425,3182778,8156748,8158920,7437881,27768,16187
20660,5114572,4227102,385439,3182684,8156862,8158946,7438408,27768,16187
20670,5114549,4227201,385415,3182495,8156716,8158930,7438004,27776,16205
20680,5114647,4227325,385432,3182688,8156978,8159188,7438226,27768,16195
20690,5114719,4227684,385472,3182560,8156948,8158817,7437880,27784,16222
20700,5114430,4227862,385389,3182757,8157096,8159188,7438235,27776,16189
20710,5114565,4228068,385429,3182711,8156961,8159081,7438233,27784,16190
20720,5116301,4228335,385407,3182438,8157065,8159369,7438304,27784,16190
20730,5114786,4228601,385472,3182809,8156960,8159007,7438178,27768,16195
20740,5114289,4228689,385478,3182420,8157137,8159186,7438369,27776,16181
20750,5114586,4228837,385406,3182611,8156904,8159131,7438017,27776,16189
20760,5114204,4229094,385385,3182233,8156736,8158861,7437874,27784,16198
20770,5114266,4229279,385391,3182247,8156932,8159145,7437786,27776,16205
20780,5114293,4229434,385381,3182400,8156846,8158907,7438032,27768,16211
20790,5114263,4229728,385381,3182452,8156952,8159168,7438083,27768,16211
20800,5114070,4229787,385452,3182543,8156828,8159244,7437667,27768,16195
20810,5114137,4230143,385443,3182786,8157004,8159252,7437758,27760,16210
20820,5114056,4230256,385410,3182825,8156941,8159014,7437555,27776,16213
20830,5114212,4230641,385530,3182735,8156629,8159051,7437624,27768,16203
20840,5114278,4230892,385430,3183018,8156812,8159251,7437820,27752,16184
20850,5113984,4231052,385452,3182581,8156883,8158850,7437914,27776,16189
20860,5114322,4231235,385398,3182610,8156925,8159221,7438173,27800,16209
20870,5114457,4231535,385409,3183126,8157058,8159016,7438530,27760,16210
20880,5114078,4231613,385481,3182972,8156837,8159099,7438581,27768,16179
20890,5113995,4231767,385445,3182741,8157084,8159111,7438184,27776,16221
20900,5113718,4232039,385444,3182703,8156873,8159279,7437897,27760,16202
20910,5113701,4232328,385475,3182843,8156790,8159094,7437804,27760,16194
20920,5114150,4232471,385434,3182870,8157045,8158973,7438159,27792,16207
20930,5114266,4232802,385431,3182863,8156556,8159083,7437973,27768,16179
20940,5114347,4232880,385400,3182993,8156799,8159075,7438077,27792,16183
20950,5114225,4233226,385481,3182947,8156785,8159157,7437679,27760,16194
20960,5114715,4233261,385357,3183070,8157111,8159233,7438043,27816,16212
20970,5114172,4233487,385378,3183200,8156856,8158936,7437994,27760,16202
20980,5114516,4233838,385406,3182759,8156757,8159122,7437976,27776,16205
20990,5114523,4234108,385439,3183144,8156868,8158994,7438356,27792,16215
21000,5113998,4234052,385420,3182660,8156720,8159162,7438649,27744,16191
21010,5114186,4234348,385474,3182921,8156756,8158872,7438185,27760,16194
21020,5113943,4234382,385404,3182803,8156900,8159315,7438381,27768,16203
21030,5113984,4234611,385412,3183159,8156927,8159162,7438082,27768,16187
21040,5114344,4235003,385423,3182929,8156981,8159274,7438634,27792,16231
21050,5114189,4235153,385496,3183027,8156820,8159016,7438084,27784,16214
21060,5113956,4235373,385466,3183112,8156760,8159176,7438319,27768,16219
21070,5114070,4235489,385416,3183137,8156726,8158900,7437591,27776,16205
21080,5114198,4235817,385439,3183332,8156651,8158894,7437950,27776,16205
21090,5114031,4235852,385422,3183059,8156821,8159031,7438055,27760,16202
21100,5114260,4236018,385410,3183498,8156734,8159034,7438166,27776,16205
21110,5114084,4236285,385462,3183429,8156875,8159080,7437845,27784,16222
21120,5114772,4236448,385469,3183355,8156885,8158874,7437829,27760,16202
21130,5114669,4236675,385409,3183195,8156775,8159072,7437648,27776,16213
21140,5113886,4237016,385386,3182904,8156761,8158905,7437741,27752,16208
21150,5113692,4237026,385440,3183004,8156782,8159025,7437937,27760,16194
21160,5113881,4237309,385448,3183116,8156936,8159077,7437909,27792,16215
21170,5114066,4237403,385407,3183086,8156852,8159001,7437747,27760,16186
21180,5114176,4237890,385502,3183031,8156913,8159155,7437604,27760,16210
21190,5114585,4237890,385408,3183422,8156614,8158611,7437411,27768,16203
21200,5114740,4238144,385380,3183212,8156854,8159253,7437717,27768,16203
21210,5114037,4238421,385448,3182919,8156895,8159121,7437971,27768,16211
21220,5113952,4238517,385406,3183287,8156805,8159029,7438027,27760,16210
21230,5113995,4238781,385394,3182783,8156740,8158965,7438342,27784,16198
21240,5114091,4238962,385394,3182669,8156840,8159202,7438627,27776,16189
21250,5114267,4239232,385475,3182754,8156788,8159086,7438213,27760,16218
21260,5114184,4239437,385487,3182754,8156707,8159062,7437945,27736,16205
21270,5114128,4239757,385491,3182867,8156866,8159035,7437766,27760,16194
21280,5113592,4239949,385480,3182957,8156761,8159221,7437723,27768,16195
21290,5114033,4240148,385429,3182974,8156800,8158976,7437426,27792,16199
21300,5114109,4240341,385461,3182972,8157349,8159287,7437685,27760,16202
21310,5113792,4240477,385476,3183251,8156907,8159214,7438224,27808,16218
21320,5113875,4240656,385417,3183226,8156949,8159151,7438026,27776,16221
21330,5113987,4240857,385445,3183263,8156814,8158862,7437778,27776,16205
21340,5114092,4241133,385406,3183191,8157096,8159334,7437999,27800,16209
21350,5113858,4241251,385431,3183485,8156738,8159138,7437539,27768,16227
21360,5113568,4241482,385429,3183332,8156770,8159059,7437893,27792,16223
21370,5113786,4241550,385376,3183341,8156848,8158890,7437331,27768,16211
21380,5113965,4241829,385444,3183393,8157123,8159370,7437884,27768,16203
21390,5114039,4242070,385360,3183312,8157136,8159184,7437571,27768,16203
21400,5113807,4242091,385452,3183462,8156780,8159111,7437466,27760,16194
21410,5113880,4242383,385416,3183362,8156686,8159205,7437481,27768,16195
21420,5114199,4242621,385401,3183419,8157073,8159130,7437527,27784,16206
21430,5113620,4242936,385406,3183146,8156699,8158906,7437626,27784,16214
