timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18540,4712712,3921296,380273,3217014,8157641,8159884,7441701,27952,15780
18550,4712631,3921326,380143,3217333,8157571,8159703,7441303,27944,15779
18560,4711957,3921584,380331,3217508,8157269,8159970,7441375,27960,15782
18570,4712829,3921527,380331,3217302,8157247,8159668,7441591,27944,15779
18580,4713095,3921998,380319,3217316,8157186,8159648,7441629,27920,15782
18590,4714090,3921772,380303,3217345,8157212,8159774,7441789,27944,15787
18600,4714307,3922118,380268,3217499,8157509,8159710,7441609,27920,15790
18610,4713301,3922293,380242,3217417,8157111,8159894,7441541,27960,15774
18620,4713543,3922265,380307,3217206,8157321,8159594,7441615,27928,15768
18630,4712883,3922296,380323,3217214,8157045,8159501,7441749,27944,15771
18640,4713803,3922684,380303,3217637,8157235,8159693,7441764,27936,15785
18650,4714155,3922687,380278,3217436,8156928,8159618,7441883,27952,15788
18660,4714673,3922816,380302,3217218,8157314,8159399,7441656,27944,15787
18670,4714322,3922972,380330,3217234,8157337,8159654,7441574,27944,15795
18680,4713650,3923190,380398,3217741,8157497,8159653,7442143,27944,15787
18690,4714587,3923359,380243,3217359,8157300,8159750,7441282,27928,15776
18700,4714267,3923246,380295,3217245,8157354,8159575,7441537,27936,15793
18710,4714105,3923465,380263,3217171,8157246,8159311,7441397,27936,15785
18720,4714620,3923635,380362,3217157,8157011,8159603,7441821,27928,15792
18730,4714466,3923861,380295,3217450,8157072,8159610,7441919,27936,15801
18740,4714821,3923936,380339,3217391,8157335,8160053,7441443,27936,15777
18750,4714587,3923986,380304,3217355,8157347,8159735,7441724,27936,15793
18760,4714650,3924359,380268,3217146,8157153,8159744,7441779,27928,15768
18770,4714672,3924340,380278,3217171,8157296,8159522,7442023,27944,15787
18780,4714491,3924356,380305,3217490,8157424,8159747,7441958,27920,15782
18790,4714747,3924609,380162,3217181,8157162,8159766,7442045,27944,15787
18800,4714312,3924667,380319,3217440,8157382,8159826,7442352,27920,15790
18810,4714294,3924900,380321,3217482,8157560,8159408,7442302,27944,15787
18820,4713557,3925045,380282,3217276,8157390,8159271,7442418,27896,15786
18830,4714036,3925158,380259,3217441,8157213,8159938,7442276,27936,15785
18840,4713874,3925292,380307,3217345,8157229,8159640,7442421,27944,15787
18850,4714338,3925409,380294,3217309,8157651,8159471,7442163,27920,15766
18860,4714602,3925514,380307,3217184,8157222,8159540,7442295,27952,15796
18870,4714515,3925810,380337,3217504,8157340,8159577,7442129,27960,15806
18880,4714153,3925838,380258,3217539,8157592,8159692,7442109,27952,15788
18890,4714418,3925966,380314,3217319,8157460,8159646,7442302,27968,15807
18900,4713148,3926178,380246,3217271,8157338,8160048,7442271,27904,15780
18910,4713366,3926382,380270,3217285,8157644,8160093,7442224,27936,15785
18920,4713423,3926376,380374,3217455,8157577,8159639,7442465,27928,15792
18930,4713378,3926420,380321,3217194,8157317,8159509,7442333,27944,15787
18940,4713697,3926592,380261,3217736,8157244,8159842,7442290,27912,15805
18950,4713919,3926825,380293,3217693,8157104,8159451,7441774,27984,15794
18960,4714528,3926996,380261,3216914,8157401,8159559,7442734,27952,15804
18970,4713936,3926914,380310,3217457,8157217,8159583,7442405,27928,15776
18980,4713932,3927078,380375,3217269,8157394,8160275,7442615,27936,15801
18990,4714686,3927266,380279,3217539,8157320,8159504,7441966,27904,15788
19000,4713512,3927323,380343,3217552,8157488,8160041,7442491,27960,15806
19010,4714184,3927676,380241,3217293,8157356,8159792,7442537,27936,15785
19020,4714279,3927831,380158,3217336,8157154,8160160,7442244,27928,15768
19030,4714217,3927867,380252,3217195,8157125,8159564,7442184,27944,15771
19040,4713554,3927900,380303,3217134,8157469,8159803,7442371,27928,15800
19050,4713708,3928178,380289,3217379,8157423,8159536,7441917,27920,15790
19060,4714251,3928272,380266,3217566,8157622,8160036,7442052,27928,15792
19070,4714643,3928358,380342,3217240,8157388,8159831,7442055,27920,15782
19080,4714531,3928421,380232,3217240,8157528,8159446,7441882,27936,15793
19090,4714713,3928585,380346,3217211,8157245,8159595,7442131,27944,15787
19100,4714874,3928872,380389,3217187,8157332,8159358,7441928,27928,15784
19110,4713976,3928911,380324,3217305,8157028,8159409,7442270,27960,15782
19120,4714212,3929115,380277,3217550,8157487,8159549,7442320,27944,15787
19130,4713904,3929088,380242,3217390,8157521,8159834,7442172,27928,15800
19140,4714519,3929295,380261,3216939,8157523,8159767,7442041,27984,15818
19150,4714441,3929502,380408,3217359,8157136,8159664,7442551,27928,15784
19160,4714297,3929611,380362,3216967,8157090,8159687,7441958,27952,15804
19170,4714530,3929810,380355,3217492,8157411,8159811,7441893,27904,15780
19180,4714015,3929915,380307,3217149,8157226,8159786,7442026,27912,15797
19190,4714157,3929987,380294,3217072,8157277,8159509,7442200,27920,15774
19200,4714352,3930184,380304,3217352,8157004,8159659,7442100,27952,15780
19210,4714965,3930275,380339,3217335,8157178,8159537,7442477,27960,15782
19220,4714898,3930457,380321,3217433,8157056,8159456,7442004,27952,15788
19230,4713762,3930590,380345,3217492,8157239,8159660,7442131,27920,15798
19240,4714667,3930698,380341,3217299,8157562,8159693,7442194,27936,15793
19250,4711993,3930859,380340,3217304,8156876,8159232,7442433,27936,15785
19260,4713224,3930909,380249,3217269,8157283,8159749,7442275,27920,15782
19270,4713154,3930951,380255,3217146,8157244,8159633,7441947,27952,15796
19280,4714643,3931106,380282,3217347,8157034,8159385,7441780,27936,15785
19290,4714677,3931343,380382,3217222,8157052,8159564,7442004,27920,15774
19300,4715132,3931451,380383,3217396,8157632,8159731,7442213,27936,15785
19310,4715233,3931534,380314,3217513,8157297,8159844,7442071,27928,15768
19320,4714958,3931587,380334,3217010,8157131,8159489,7442231,27936,15793
19330,4714977,3931846,380226,3217164,8157192,8159534,7442367,27944,15787
19340,4714627,3931905,380394,3217334,8157334,8159639,7441870,27960,15782
19350,4714693,3932117,380293,3216989,8157160,8159443,7442314,27920,15798
19360,4714571,3932211,380287,3217732,8157469,8159570,7441748,27944,15803
19370,4713081,3932367,380258,3217731,8157254,8159496,7442123,27936,15793
19380,4714377,3932304,380270,3217068,8157305,8159495,7442526,27952,15788
19390,4713731,3932579,380245,3216882,8157164,8159297,7441996,27928,15776
19400,4714350,3932813,380336,3217086,8157186,8159523,7441424,27928,15784
19410,4713447,3932787,380355,3217064,8157211,8159330,7441500,27928,15784
19420,4714297,3932893,380326,3217094,8157184,8159571,7441485,27912,15781
19430,4714894,3933052,380293,3217088,8157235,8159628,7441318,27928,15808
19440,4714700,3933211,380296,3217727,8157210,8159596,7441646,27928,15792
19450,4712701,3933581,380376,3217248,8157395,8159593,7441195,27928,15800
19460,4713854,3933515,380279,3217349,8157617,8159836,7441308,27936,15785
19470,4713956,3933673,380279,3217258,8157147,8159647,7441714,27960,15782
19480,4713286,3933724,380397,3217644,8157627,8159148,7441569,27960,15782
19490,4714884,3933696,380220,3217196,8157044,8159497,7441464,27936,15793
19500,4714377,3934086,380336,3217360,8157127,8160057,7441268,27952,15796
19510,4715281,3934062,380289,3217369,8156955,8159433,7441249,27968,15791
19520,4714964,3934180,380235,3217416,8157056,8159507,7441597,27936,15793
19530,4714217,3934516,380314,3217304,8157134,8159572,7441393,27928,15776
19540,4714743,3934534,380284,3217448,8157376,8159715,7441322,27936,15793
19550,4713719,3934793,380241,3217578,8157056,8159288,7441172,27960,15774
19560,4714571,3934828,380325,3217358,8157329,8159551,7441081,27912,15781
19570,4714805,3934954,380318,3217609,8157280,8159530,7441121,27952,15780
19580,4714072,3935163,380375,3217806,8157571,8159906,7441176,27952,15804
19590,4714777,3935391,380338,3217712,8157350,8159761,7441312,27944,15795
19600,4714296,3935453,380350,3217562,8157123,8159251,7440964,27952,15788
19610,4714347,3935548,380410,3217555,8157090,8159435,7441165,27944,15811
19620,4715100,3935533,380318,3217841,8157310,8159564,7441066,27944,15795
19630,4713223,3935770,380217,3217575,8156921,8159324,7441117,27920,15774
19640,4713595,3935887,380331,3217682,8157194,8159541,7441469,27928,15800
19650,4713821,3936196,380349,3217703,8156906,8159476,7441374,27952,15764
19660,4714879,3936358,380276,3217394,8157301,8159486,7441561,27936,15793
19670,4715140,3936347,380347,3217393,8157365,8159614,7441030,27944,15787
19680,4715414,3936446,380272,3217552,8157197,8160033,7440914,27928,15784
19690,4715152,3936685,380264,3217361,8157355,8159647,7440839,27928,15792
19700,4714841,3936815,380335,3217627,8157324,8159823,7440793,27976,15776
19710,4715213,3936942,380321,3217090,8157081,8159447,7441016,27944,15779
19720,4714530,3936948,380372,3217371,8157100,8159484,7440722,27944,15787
19730,4715027,3937144,380310,3217482,8156864,8159513,7440870,27944,15795
19740,4714946,3937374,380231,3217700,8157227,8159462,7441255,27904,15788
19750,4714012,3937406,380333,3217509,8157173,8159595,7441220,27944,15787
19760,4715384,3937613,380268,3217796,8157026,8159409,7441088,27944,15803
19770,4714240,3937728,380256,3217538,8157412,8159743,7440863,27944,15787
19780,4715346,3937671,380379,3217518,8157605,8159714,7441278,27936,15785
19790,4715303,3937875,380314,3217572,8157118,8159542,7441160,27920,15790
19800,4714888,3938214,380389,3217523,8157421,8159624,7441076,27944,15795
19810,4714458,3938168,380285,3217556,8157389,8159634,7441047,27952,15780
19820,4713856,3938478,380384,3217310,8157206,8159811,7441197,27944,15803
19830,4715276,3938436,380286,3217465,8157258,8159708,7441022,27936,15785
19840,4714527,3938599,380310,3217789,8157293,8159781,7441170,27960,15798
19850,4715335,3938750,380276,3217517,8156816,8159492,7441039,27936,15793
19860,4714903,3939046,380329,3217408,8156982,8159523,7440747,27920,15758
19870,4715514,3939097,380320,3217557,8157295,8159775,7441070,27944,15795
19880,4715607,3939013,380347,3217536,8157055,8159434,7440906,27952,15804
19890,4715338,3939154,380329,3218238,8157157,8159603,7440902,27960,15790
19900,4715451,3939451,380310,3218049,8156976,8159591,7440798,27920,15782
19910,4715712,3939543,380380,3218326,8157289,8159487,7441274,27896,15794
19920,4714085,3939632,380329,3218539,8157338,8159777,7441194,27928,15792
19930,4715180,3939807,380335,3218127,8157423,8159731,7440991,27952,15796
19940,4715292,3939855,380311,3218170,8157686,8159589,7440760,27960,15798
19950,4714445,3940019,380288,3217774,8156980,8159675,7440952,27944,15787
19960,4715654,3940294,380241,3217812,8157241,8159693,7441102,27928,15784
19970,4715321,3940386,380400,3217400,8157078,8159504,7441322,27960,15814
19980,4715054,3940411,380295,3217450,8157345,8159519,7441252,27960,15798
19990,4714430,3940467,380368,3218005,8157282,8159336,7440998,27944,15787
20000,4714978,3940698,380309,3218068,8157444,8159448,7441009,27960,15782
20010,4714777,3940927,380260,3217917,8157105,8159540,7441064,27960,15806
20020,4714184,3941018,380287,3217777,8157458,8159865,7441475,27952,15796
20030,4712351,3941204,380313,3217937,8157351,8159694,7441441,27960,15790
20040,4714005,3941161,380345,3217707,8157860,8159857,7441197,27944,15779
20050,4713417,3941491,380320,3217930,8157200,8159373,7441035,27904,15796
20060,4713682,3941466,380237,3217741,8157286,8159913,7440792,27952,15788
20070,4714118,3941681,380252,3217994,8157332,8159631,7440826,27936,15801
20080,4715809,3941655,380280,3217529,8157266,8159411,7441115,27936,15777
20090,4715559,3941767,380261,3217784,8157274,8159399,7441123,27960,15814
20100,4715464,3941998,380342,3217950,8157204,8159350,7440982,27944,15795
20110,4715464,3942146,380270,3217604,8157182,8159458,7441726,27944,15803
20120,4715293,3942195,380315,3218081,8157389,8159493,7441099,27928,15784
20130,4713769,3942530,380361,3217701,8157254,8159704,7441052,27928,15792
20140,4715918,3942553,380320,3217873,8157468,8159749,7441331,27968,15791
20150,4715205,3942726,380327,3218251,8157119,8159672,7440914,27960,15806
20160,4715538,3942793,380260,3217657,8157531,8159823,7441063,27968,15791
20170,4714638,3942943,380302,3217569,8157411,8159426,7441026,27944,15795
20180,4715079,3942934,380381,3218000,8157347,8159557,7440764,27920,15798
20190,4715910,3943200,380362,3217856,8157150,8159430,7440339,27928,15792
20200,4714648,3943307,380379,3217995,8157487,8159770,7440871,27928,15784
20210,4715007,3943376,380286,3217856,8157267,8159804,7440215,27944,15795
20220,4715741,3943447,380294,3218060,8157309,8159635,7440813,27928,15808
20230,4715913,3943725,380310,3218065,8157362,8159832,7441054,27928,15808
20240,4715391,3943956,380349,3217798,8157201,8159662,7441225,27928,15800
20250,4715813,3944112,380317,3217920,8157062,8159503,7441059,27960,15798
20260,4715682,3943970,380293,3217976,8157408,8159844,7440837,27928,15784
20270,4716018,3944252,380328,3218011,8157289,8159899,7441045,27912,15781
20280,4715682,3944275,380306,3217945,8157387,8159868,7440414,27952,15804
20290,4715540,3944533,380308,3217929,8157364,8159693,7440496,27944,15779
20300,4715562,3944550,380261,3217715,8157264,8159613,7440870,27952,15804
20310,4715429,3944683,380293,3218029,8157159,8159765,7440719,27912,15805
20320,4715475,3944693,380379,3217696,8157368,8159744,7441205,27944,15795
20330,4715376,3945067,380345,3217730,8157295,8159844,7440958,27952,15812
20340,4715224,3945150,380452,3217933,8157304,8159833,7440790,27952,15788
20350,4715436,3945200,380343,3217766,8157090,8159939,7441379,27920,15790
20360,4715713,3945291,380332,3217841,8157585,8159857,7441382,27936,15801
20370,4715814,3945647,380329,3217800,8157430,8159579,7441522,27936,15801
20380,4715664,3945520,380311,3218047,8157223,8159584,7441059,27960,15814
20390,4715414,3945886,380388,3217441,8157234,8159864,7441084,27928,15792
20400,4716170,3945790,380286,3217768,8157598,8159621,7441492,27952,15796
20410,4715677,3946021,380390,3218104,8157458,8159651,7441503,27912,15805
20420,4715894,3946167,380289,3217601,8157425,8159757,7441533,27928,15784
20430,4716325,3946222,380267,3218096,8157024,8159502,7441318,27944,15795
20440,4715875,3946315,380262,3218085,8157327,8159787,7441597,27928,15792
20450,4716262,3946478,380330,3217913,8157067,8159767,7441621,27928,15808
20460,4716060,3946738,380272,3218137,8157425,8159635,7441832,27960,15806
20470,4715921,3946766,380298,3218125,8157265,8159585,7441520,27928,15800
20480,4715777,3946937,380416,3217861,8157532,8159686,7441783,27944,15787
20490,4715834,3947183,380351,3217725,8157050,8159527,7442010,27928,15792
20500,4716002,3947244,380295,3217732,8157223,8159556,7441549,27968,15815
20510,4715954,3947286,380305,3217832,8157135,8159639,7441729,27912,15789
20520,4716047,3947362,380212,3217680,8157223,8159567,7441872,27944,15795
20530,4715801,3947603,380344,3217438,8157340,8159567,7441539,27920,15798
20540,4715422,3947903,380353,3217396,8157433,8159518,7442143,27936,15801
20550,4716590,3947743,380238,3217855,8157367,8159542,7441626,27936,15785
20560,4716229,3948037,380307,3217444,8157500,8159769,7442064,27944,15803
20570,4716229,3947980,380316,3217799,8157392,8159563,7441757,27944,15803
20580,4716588,3948136,380279,3217874,8157003,8159662,7442114,27944,15803
20590,4716385,3948336,380323,3217782,8157388,8159769,7441620,27936,15817
20600,4716701,3948435,380316,3218258,8157418,8159585,7441427,27920,15774
20610,4716794,3948561,380290,3218065,8157118,8159566,7441721,27944,15811
20620,4716637,3948770,380326,3217900,8157350,8159816,7441736,27928,15808
20630,4716243,3948846,380286,3217992,8157525,8159332,7442062,27944,15771
20640,4716101,3948902,380337,3218009,8156915,8159750,7441726,27944,15795
20650,4716329,3949189,380300,3218101,8157086,8159145,7441859,27928,15808
20660,4716243,3949167,380340,3218177,8157578,8159605,7441586,27936,15777
20670,4716305,3949373,380323,3218212,8157532,8159678,7441616,27936,15809
20680,4715124,3949702,380297,3218042,8157879,8159934,7441799,27960,15782
20690,4715944,3949575,380365,3217885,8157562,8159918,7441524,27936,15777
20700,4716091,3949741,380350,3218158,8157182,8159563,7441372,27928,15776
20710,4716139,3949819,380260,3217629,8157291,8159798,7441935,27944,15787
20720,4716395,3950281,380345,3217794,8157203,8159928,7441806,27928,15776
20730,4716260,3950046,380391,3218069,8157158,8159722,7441580,27952,15804
20740,4716117,3950116,380300,3217994,8157435,8159897,7441729,27952,15820
20750,4716458,3950319,380392,3217673,8157281,8159250,7441713,27944,15803
20760,4716069,3950390,380332,3217782,8157563,8159802,7441873,27944,15787
20770,4716153,3950530,380228,3217646,8157241,8159630,7441247,27944,15803
20780,4716211,3950747,380341,3217810,8157220,8159514,7441871,27944,15787
20790,4715231,3950953,380361,3217904,8157107,8159744,7441869,27928,15784
20800,4716646,3950927,380243,3218018,8157520,8159380,7441877,27944,15787
20810,4716408,3951068,380340,3217905,8157339,8159482,7441979,27944,15803
20820,4716435,3951168,380275,3217927,8157301,8159587,7442113,27944,15795
20830,4716732,3951295,380293,3217747,8157214,8159570,7441796,27936,15793
