timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19180,5131680,4236546,380822,3222507,8156697,8158905,7456070,27664,15648
19190,5131744,4236811,380827,3222302,8156805,8158931,7456087,27688,15661
19200,5131542,4236857,380865,3222710,8156926,8159088,7456036,27720,15658
19210,5131920,4237010,380797,3222607,8156828,8158821,7455984,27696,15654
19220,5131737,4237283,380757,3222528,8156994,8159053,7456058,27704,15648
19230,5131516,4237440,380835,3222641,8157054,8159075,7455879,27648,15638
19240,5131578,4237650,380839,3222961,8157022,8158973,7455753,27712,15641
19250,5131736,4237784,380849,3222640,8156923,8158984,7455997,27680,15635
19260,5131830,4238045,380872,3222570,8156661,8158956,7455769,27672,15634
19270,5131406,4238265,380779,3222616,8156648,8159044,7455425,27680,15659
19280,5131735,4238291,380769,3222586,8156773,8158939,7455718,27704,15656
19290,5131475,4238617,380813,3222863,8156888,8159135,7455645,27688,15645
19300,5131826,4238597,380739,3222426,8156696,8159098,7455894,27704,15664
19310,5131882,4238755,380762,3222702,8156786,8158880,7455218,27688,15653
19320,5131635,4239078,380768,3222541,8156849,8159002,7456096,27680,15635
19330,5131995,4239235,380785,3222950,8156721,8159125,7455372,27704,15624
19340,5132012,4239435,380831,3222143,8156837,8159046,7455489,27688,15661
19350,5131720,4239630,380820,3222823,8156607,8158967,7455261,27696,15638
19360,5131792,4240007,380789,3223035,8156768,8159010,7455771,27688,15637
19370,5131468,4239956,380792,3222847,8156534,8158866,7456008,27704,15648
19380,5131897,4240101,380787,3223017,8156816,8159053,7455876,27696,15654
19390,5131632,4240395,380835,3222607,8156690,8158952,7455725,27704,15664
19400,5131741,4240656,380857,3222589,8157002,8159091,7456152,27688,15653
19410,5131639,4240639,380757,3222727,8156743,8158947,7455824,27680,15651
19420,5131809,4240809,380834,3222760,8156804,8158948,7456163,27688,15677
19430,5131778,4240962,380798,3222777,8156925,8159032,7456126,27688,15653
19440,5131817,4241296,380761,3222718,8156849,8158992,7456235,27704,15664
19450,5131785,4241439,380764,3222971,8156607,8158780,7455956,27688,15661
19460,5131808,4241470,380785,3222624,8157024,8159162,7456320,27672,15650
19470,5131571,4241700,380842,3222698,8156616,8158950,7456307,27696,15654
19480,5131863,4242043,380813,3222832,8156732,8158997,7456657,27696,15662
19490,5132140,4242175,380783,3222542,8156673,8158837,7456381,27704,15640
19500,5131852,4242254,380794,3222663,8156858,8159120,7456250,27704,15624
19510,5132089,4242396,380773,3222595,8156528,8158884,7456273,27688,15629
19520,5132147,4242641,380855,3222746,8156886,8158881,7456015,27704,15648
19530,5131796,4242794,380838,3222793,8157008,8158900,7455774,27672,15650
19540,5132156,4243045,380846,3222373,8156838,8158992,7456000,27704,15648
19550,5132440,4243169,380879,3222763,8156930,8158819,7456307,27680,15643
19560,5131943,4243295,380769,3222640,8156925,8159022,7456284,27720,15658
19570,5132287,4243554,380773,3222682,8156785,8158980,7456565,27704,15656
19580,5132218,4243609,380770,3222429,8156878,8159114,7456706,27672,15650
19590,5131989,4243870,380777,3222907,8156869,8158970,7456257,27704,15640
19600,5132485,4244222,380815,3222116,8156813,8158989,7456633,27688,15653
19610,5132163,4244232,380861,3222604,8156465,8158744,7456238,27704,15656
19620,5131892,4244537,380826,3222632,8156675,8158599,7455924,27704,15656
19630,5132156,4244632,380819,3222612,8156675,8158786,7455558,27696,15638
19640,5132789,4244886,380798,3223029,8156724,8159137,7456151,27696,15662
19650,5132411,4244871,380780,3222428,8156694,8158887,7455813,27688,15621
19660,5132369,4245297,380812,3222725,8157025,8158923,7455853,27688,15661
19670,5132501,4245450,380829,3222624,8156663,8158861,7455380,27672,15650
19680,5132066,4245495,380727,3222766,8156712,8158955,7455808,27680,15643
19690,5132318,4245712,380857,3222437,8156571,8159065,7455923,27712,15633
19700,5132312,4245764,380867,3222480,8156930,8158928,7455871,27680,15651
19710,5132337,4246048,380793,3222589,8156716,8159016,7455999,27680,15643
19720,5132384,4246194,380765,3222758,8156825,8159153,7456213,27712,15665
19730,5132456,4246420,380820,3222768,8156728,8158890,7455612,27672,15658
19740,5132583,4246479,380782,3222838,8156719,8158905,7455650,27680,15659
19750,5132388,4246648,380811,3222923,8156605,8158579,7455527,27712,15649
19760,5132402,4246808,380811,3222408,8156724,8158914,7455693,27688,15637
19770,5132125,4247110,380797,3222762,8156375,8158742,7455427,27688,15653
19780,5132419,4247271,380777,3222575,8157072,8159118,7455080,27696,15630
19790,5132379,4247341,380774,3222873,8156757,8159124,7455518,27696,15654
19800,5132712,4247697,380780,3223134,8156637,8158954,7455645,27688,15661
19810,5132751,4247759,380750,3222840,8156587,8158958,7455355,27688,15637
19820,5132689,4248051,380830,3223051,8156818,8159149,7455858,27664,15640
19830,5132536,4248108,380804,3222744,8156716,8158830,7455754,27712,15641
19840,5132331,4248469,380775,3223221,8157113,8159204,7455999,27712,15657
19850,5132482,4248435,380796,3222769,8156606,8158790,7455677,27672,15642
19860,5132636,4248732,380798,3222889,8156994,8158934,7455611,27688,15653
19870,5132178,4248725,380831,3223112,8156945,8159138,7455474,27696,15654
19880,5132561,4249081,380856,3223061,8156963,8159154,7455634,27696,15630
19890,5132571,4249348,380848,3222740,8156655,8158879,7455545,27688,15661
19900,5132261,4249505,380779,3223162,8156928,8158964,7455694,27680,15659
19910,5132373,4249552,380774,3223156,8156736,8158893,7455554,27696,15646
19920,5132431,4249588,380793,3222903,8156895,8159006,7455912,27720,15650
19930,5132252,4249809,380831,3222541,8156686,8158876,7455796,27696,15646
19940,5132578,4250085,380835,3222842,8156663,8159074,7455645,27720,15658
19950,5132327,4250112,380813,3222466,8156796,8158881,7455782,27696,15678
19960,5132344,4250370,380813,3222450,8156819,8159131,7455709,27712,15649
19970,5132499,4250561,380846,3222454,8156710,8158739,7455385,27672,15642
19980,5132074,4250708,380749,3222611,8156960,8159067,7455417,27696,15654
19990,5132139,4250868,380810,3222489,8156680,8159024,7455425,27696,15654
20000,5132527,4251040,380797,3222474,8156858,8158992,7455215,27704,15656
20010,5132509,4251190,380759,3222904,8156616,8158964,7455387,27712,15657
20020,5132695,4251190,380785,3223090,8156812,8159050,7455320,27696,15662
20030,5132529,4251700,380797,3222819,8156645,8158889,7455309,27704,15656
20040,5132578,4251692,380804,3222668,8156639,8158825,7455404,27696,15646
20050,5132695,4251860,380817,3222909,8156768,8158996,7455447,27680,15667
20060,5132583,4252110,380726,3222758,8156746,8159009,7455361,27680,15635
20070,5132818,4252459,380802,3222977,8156729,8158900,7455821,27688,15653
20080,5132664,4252364,380819,3223212,8156924,8159113,7456570,27720,15650
20090,5132961,4252739,380833,3223029,8156896,8159204,7456203,27696,15654
20100,5132939,4252803,380826,3222896,8156855,8158854,7455882,27712,15665
20110,5132661,4252911,380742,3222439,8157133,8159097,7456358,27704,15640
20120,5132621,4253102,380815,3222985,8156790,8158918,7456199,27688,15629
20130,5132465,4253165,380804,3222981,8156681,8159154,7456002,27704,15656
20140,5132588,4253426,380771,3222920,8156728,8158890,7456194,27688,15637
20150,5132714,4253738,380798,3222783,8156767,8158848,7455679,27680,15635
20160,5132691,4253925,380816,3222920,8156732,8158875,7456085,27696,15654
20170,5132856,4254248,380807,3223183,8156780,8159121,7455722,27672,15650
20180,5132559,4254244,380836,3223092,8157150,8159119,7456429,27696,15638
20190,5132890,4254371,380775,3222992,8156787,8159054,7455915,27688,15669
20200,5133096,4254426,380831,3223142,8156654,8158914,7456152,27704,15648
20210,5132752,4254702,380743,3222939,8156718,8158861,7456232,27712,15641
20220,5132718,4255047,380831,3222934,8156757,8158853,7456402,27696,15654
20230,5132731,4254815,380819,3222612,8156765,8159038,7455970,27688,15645
20240,5132612,4254927,380843,3222681,8156766,8159038,7455505,27664,15648
20250,5132708,4255141,380829,3222856,8156552,8158795,7455718,27688,15653
20260,5132828,4255589,380830,3222768,8156849,8158898,7455922,27696,15654
20270,5133222,4255708,380814,3222866,8156658,8158789,7456208,27704,15632
20280,5132633,4255846,380816,3222807,8156906,8159004,7456153,27680,15643
20290,5133023,4256099,380780,3222963,8156844,8158998,7455694,27672,15650
20300,5132988,4256322,380799,3222687,8156846,8159094,7455913,27720,15650
20310,5133060,4256371,380839,3222767,8156617,8158905,7455701,27704,15648
20320,5133180,4256644,380832,3222714,8157071,8159198,7455897,27688,15653
20330,5132889,4256690,380829,3222900,8156849,8159248,7455735,27688,15653
20340,5133062,4256846,380825,3222901,8156800,8158851,7455779,27688,15661
20350,5132933,4257177,380788,3222977,8156550,8158947,7455462,27696,15654
20360,5132754,4257175,380833,3223026,8156904,8158694,7456078,27688,15661
20370,5132908,4257456,380803,3222775,8156610,8159105,7455964,27720,15650
20380,5133126,4257550,380851,3222654,8156636,8158915,7455952,27696,15670
20390,5132811,4257808,380816,3222945,8156875,8159115,7455900,27696,15654
20400,5133126,4257754,380770,3222905,8156862,8159082,7456151,27704,15648
20410,5133395,4258235,380847,3223098,8156637,8159072,7455568,27688,15653
20420,5132644,4258027,380831,3223351,8156757,8158892,7455817,27696,15646
20430,5132988,4258414,380815,3222524,8156850,8158653,7456011,27688,15645
20440,5132664,4258367,380861,3222879,8156857,8159146,7455851,27688,15661
20450,5132692,4258638,380831,3222708,8156735,8158851,7455631,27704,15656
20460,5133109,4258981,380798,3222867,8156796,8158916,7455645,27672,15642
20470,5132894,4258987,380797,3222952,8156926,8159103,7455764,27688,15653
20480,5133176,4259097,380833,3222616,8156762,8158982,7456195,27704,15664
20490,5132964,4259420,380810,3223091,8156754,8158983,7455770,27688,15637
20500,5133306,4259683,380737,3222774,8157055,8159288,7455788,27688,15653
20510,5133053,4259620,380806,3223150,8156955,8159094,7455663,27688,15669
20520,5133048,4259897,380789,3223226,8156878,8158801,7455824,27680,15667
20530,5133006,4260028,380792,3223444,8156825,8159160,7456247,27680,15659
20540,5133063,4260242,380828,3223438,8156748,8159042,7456275,27672,15658
20550,5133238,4260563,380869,3222863,8156653,8158911,7455838,27680,15643
20560,5133208,4260381,380821,3223131,8156934,8158999,7455597,27680,15659
20570,5133513,4260723,380830,3223378,8156974,8159088,7455968,27680,15627
20580,5133757,4261114,380816,3223005,8157032,8159157,7455792,27696,15662
20590,5133453,4261149,380780,3223357,8157025,8159500,7455797,27704,15664
20600,5133248,4261222,380829,3223372,8156854,8159043,7456009,27696,15678
20610,5133023,4261237,380759,3223114,8156879,8159043,7455855,27688,15645
20620,5133507,4261713,380789,3223293,8156978,8159092,7456115,27728,15676
20630,5133439,4261877,380807,3223044,8156751,8158909,7455822,27704,15688
20640,5133505,4261935,380879,3223625,8156708,8159079,7456164,27696,15662
20650,5133482,4262075,380784,3223505,8156977,8159142,7455497,27696,15638
20660,5133570,4262156,380871,3223510,8157026,8159407,7455022,27696,15638
20670,5132987,4262313,380825,3223318,8156885,8158963,7455253,27672,15650
20680,5133234,4262626,380766,3223552,8156645,8158781,7455621,27664,15648
20690,5133299,4262637,380847,3223395,8156783,8159174,7455824,27680,15667
20700,5133179,4262989,380831,3223229,8156830,8158875,7455978,27696,15646
20710,5133802,4263177,380785,3223178,8156647,8158851,7455320,27688,15661
20720,5133753,4263317,380822,3223391,8156974,8159133,7455997,27696,15646
20730,5133567,4263284,380771,3223356,8156789,8158749,7455738,27688,15629
20740,5133791,4263498,380794,3223509,8156843,8159158,7455394,27672,15642
20750,5133371,4263785,380787,3223055,8156919,8159092,7455368,27696,15654
20760,5133528,4263764,380885,3222939,8156751,8159164,7455350,27664,15648
20770,5133712,4264146,380861,3223302,8156856,8159062,7455850,27672,15642
20780,5133691,4264057,380850,3223074,8156767,8159042,7455878,27688,15653
20790,5133774,4264386,380878,3223025,8156658,8158747,7455570,27664,15656
20800,5133595,4264457,380792,3223124,8156994,8159114,7455855,27704,15672
20810,5133926,4264826,380779,3222965,8156802,8159129,7455448,27712,15681
20820,5133893,4264907,380794,3223087,8156664,8158738,7455246,27696,15670
20830,5133756,4264871,380806,3223300,8156769,8159044,7454991,27696,15654
20840,5133811,4264985,380860,3223124,8157051,8159131,7455156,27688,15645
20850,5133732,4265340,380828,3223019,8157155,8159138,7454939,27688,15637
20860,5133570,4265515,380781,3223083,8156893,8158895,7455084,27704,15672
20870,5133554,4265676,380886,3223077,8156684,8158996,7454935,27704,15656
20880,5133699,4265762,380820,3222813,8156881,8159137,7455156,27688,15669
20890,5133676,4265916,380865,3223150,8156571,8158865,7455078,27696,15662
20900,5133822,4266128,380828,3223130,8157087,8159091,7455244,27696,15670
20910,5134081,4266329,380848,3223298,8156689,8159177,7454940,27704,15664
20920,5133911,4266356,380820,3222973,8156956,8159018,7455267,27680,15659
20930,5133641,4266675,380846,3223496,8156797,8159025,7454712,27696,15670
20940,5133483,4266773,380781,3222976,8156932,8159051,7455072,27664,15664
20950,5133678,4267050,380757,3223374,8156863,8158973,7455147,27672,15642
20960,5133511,4267158,380820,3223424,8156896,8158946,7454849,27688,15653
20970,5133330,4267215,380815,3223275,8156580,8158771,7455591,27696,15654
20980,5133654,4267420,380794,3223021,8156898,8159291,7455536,27704,15664
20990,5133539,4267540,380841,3223343,8156886,8158905,7455709,27688,15661
21000,5133649,4267743,380818,3223419,8156977,8159066,7455857,27712,15633
21010,5133744,4267961,380869,3223388,8156779,8159114,7455501,27664,15624
21020,5133836,4268011,380797,3223547,8156897,8158892,7455191,27680,15659
21030,5133987,4268133,380819,3223034,8156866,8158918,7455192,27688,15669
21040,5133815,4268425,380776,3223425,8156909,8158930,7455011,27680,15643
21050,5133772,4268622,380782,3223282,8156588,8158784,7455035,27704,15672
21060,5133670,4268741,380794,3223488,8157090,8159161,7455345,27696,15662
21070,5134018,4268670,380854,3223199,8156595,8158794,7455121,27696,15646
21080,5133866,4269046,380877,3222889,8157102,8159193,7455641,27688,15661
21090,5133757,4269187,380746,3223461,8156589,8158890,7455526,27688,15661
21100,5133970,4269430,380752,3223402,8157098,8159031,7455444,27688,15653
21110,5134077,4269416,380803,3223153,8156797,8159051,7455082,27680,15667
21120,5133977,4269592,380842,3223145,8156862,8158952,7455247,27696,15646
21130,5134033,4269917,380838,3223297,8156810,8159018,7455458,27696,15670
21140,5133844,4270124,380852,3223233,8156731,8159025,7455353,27672,15666
21150,5133684,4270112,380778,3223681,8156689,8158914,7455184,27696,15654
21160,5134105,4270392,380772,3223398,8156799,8159006,7455216,27696,15654
21170,5134124,4270576,380819,3223170,8156790,8158906,7455256,27696,15646
21180,5133700,4270581,380860,3223211,8156889,8159390,7455933,27680,15659
21190,5134138,4270814,380802,3223223,8156830,8159158,7455805,27696,15662
21200,5134120,4270949,380770,3223559,8156967,8159089,7455248,27704,15688
21210,5134045,4270992,380831,3223553,8156697,8158910,7455331,27712,15633
21220,5134205,4271220,380797,3223432,8156913,8158949,7455312,27704,15680
21230,5134298,4271301,380852,3223358,8156819,8159145,7455267,27720,15666
21240,5134269,4271392,380835,3223350,8156705,8159047,7455429,27704,15672
21250,5134306,4271784,380852,3223372,8157000,8159140,7455612,27680,15651
21260,5134029,4271831,380835,3223538,8156736,8158985,7455454,27704,15656
21270,5134242,4271915,380816,3223557,8156704,8158940,7454923,27704,15672
21280,5134416,4272054,380805,3223699,8156773,8158940,7455385,27712,15657
21290,5134096,4272411,380854,3223581,8156691,8158897,7455467,27672,15658
21300,5134197,4272378,380836,3223612,8157094,8158990,7455769,27712,15681
21310,5134204,4272750,380799,3223203,8156746,8159204,7456025,27712,15673
21320,5133965,4272990,380809,3223310,8156891,8159195,7456043,27680,15643
21330,5134200,4273015,380842,3223327,8156987,8159044,7454927,27688,15661
21340,5134250,4273153,380828,3223422,8156664,8158892,7454884,27704,15680
21350,5134167,4273262,380842,3223541,8156635,8158956,7455459,27680,15651
21360,5134080,4273378,380838,3223621,8156655,8158801,7455497,27704,15656
21370,5134165,4273743,380807,3223141,8156868,8158829,7455854,27688,15669
21380,5134055,4273823,380812,3223250,8156826,8158980,7456004,27712,15665
21390,5134363,4273980,380875,3223411,8156671,8158895,7455795,27704,15664
21400,5134313,4274079,380879,3223469,8156917,8159015,7456174,27696,15678
21410,5134556,4274193,380828,3223471,8156846,8159288,7456325,27696,15678
21420,5134467,4274385,380877,3223698,8156732,8159022,7455693,27680,15651
21430,5134242,4274723,380806,3223559,8156869,8159129,7455125,27696,15646
21440,5134352,4274802,380813,3223362,8156783,8159236,7455432,27696,15654
21450,5134287,4274831,380778,3223433,8156878,8158776,7455432,27680,15683
21460,5134354,4274931,380783,3223538,8156816,8158999,7455515,27720,15666
21470,5134339,4275234,380798,3223378,8156690,8159073,7455358,27688,15645
