timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19560,5028987,4176443,385789,3234651,8157269,8159613,7445450,27904,15604
19570,5028673,4176721,385756,3235278,8157441,8159370,7445249,27888,15617
19580,5028560,4176825,385709,3234950,8157323,8159021,7445253,27896,15602
19590,5028739,4177020,385721,3235101,8157244,8159598,7445441,27880,15599
19600,5028793,4177157,385721,3235289,8156963,8159846,7445070,27864,15596
19610,5028508,4177284,385686,3235284,8157311,8159399,7445716,27896,15610
19620,5028661,4177386,385725,3235028,8157242,8159628,7445853,27880,15575
19630,5028601,4177514,385711,3235277,8157497,8159743,7445684,27888,15577
19640,5028406,4177875,385678,3235059,8157073,8159653,7445323,27888,15585
19650,5028509,4177787,385735,3235072,8157291,8159330,7445687,27888,15617
19660,5028849,4178082,385755,3234968,8157397,8159620,7445819,27896,15602
19670,5028382,4178282,385696,3235270,8157150,8159210,7445903,27896,15610
19680,5028274,4178368,385697,3234886,8157333,8159484,7445699,27872,15606
19690,5028214,4178558,385725,3235166,8157431,8159562,7445543,27896,15618
19700,5028352,4178659,385657,3234897,8157211,8159589,7445546,27888,15593
19710,5028698,4178994,385705,3235098,8157319,8159415,7444988,27880,15591
19720,5028647,4179030,385803,3234951,8157586,8159555,7445492,27896,15578
19730,5028329,4179182,385752,3235101,8157284,8159611,7445522,27864,15612
19740,5028545,4179344,385670,3235208,8157275,8159330,7445164,27896,15626
19750,5028471,4179539,385727,3235398,8157136,8159316,7444801,27856,15603
19760,5028303,4179562,385693,3235053,8157177,8159560,7445092,27896,15602
19770,5028727,4179706,385743,3234808,8157488,8159594,7445340,27888,15609
19780,5028089,4179991,385707,3234849,8157231,8159921,7445549,27880,15607
19790,5028305,4179997,385747,3234795,8157058,8159258,7445778,27888,15601
19800,5028123,4180235,385717,3235215,8157132,8159485,7445775,27888,15601
19810,5028454,4180505,385736,3235228,8157424,8159546,7445599,27896,15610
19820,5028407,4180546,385716,3235065,8157308,8159651,7445606,27864,15596
19830,5028537,4180765,385694,3235374,8157309,8159662,7445874,27912,15605
19840,5028195,4180946,385600,3235439,8157321,8159598,7446438,27904,15596
19850,5028361,4180893,385645,3235287,8157118,8159391,7446344,27904,15596
19860,5028461,4181267,385692,3235286,8157566,8159571,7446010,27912,15613
19870,5028422,4181228,385684,3235318,8157282,8159385,7445913,27880,15607
19880,5028371,4181323,385734,3234984,8157472,8159300,7446129,27888,15593
19890,5028764,4181623,385721,3235223,8157550,8159333,7445617,27912,15621
19900,5028437,4181821,385713,3235340,8157467,8159665,7445668,27896,15594
19910,5028412,4181802,385776,3235058,8157267,8159404,7445111,27896,15602
19920,5028673,4182257,385713,3235109,8157117,8159725,7445083,27880,15607
19930,5028753,4182277,385694,3235157,8157109,8159614,7445095,27912,15597
19940,5028480,4182570,385697,3235153,8157479,8159706,7445490,27912,15597
19950,5028310,4182606,385701,3235221,8157064,8159297,7445042,27888,15609
19960,5028580,4182736,385705,3235027,8157184,8159467,7445159,27912,15621
19970,5028376,4182828,385766,3235068,8157328,8159418,7445632,27864,15588
19980,5028322,4183028,385706,3235266,8157239,8159509,7446105,27904,15612
19990,5028561,4183240,385771,3235285,8157436,8159392,7445922,27928,15608
20000,5028667,4183319,385699,3235067,8157543,8159363,7445759,27904,15620
20010,5028689,4183592,385706,3235509,8157204,8159360,7445534,27904,15612
20020,5028466,4183658,385688,3235336,8157384,8159347,7445835,27904,15604
20030,5028699,4183795,385736,3235562,8157072,8159415,7445449,27904,15604
20040,5028511,4183977,385696,3235145,8157487,8159464,7446004,27880,15623
20050,5028591,4184054,385717,3235122,8157184,8159682,7445971,27904,15604
20060,5028234,4184307,385692,3235127,8157462,8159558,7445667,27888,15633
20070,5028540,4184179,385695,3235052,8157282,8159279,7446209,27896,15602
20080,5028315,4184422,385759,3234870,8157449,8159753,7445941,27888,15601
20090,5028007,4184380,385785,3234758,8157056,8159314,7445726,27904,15588
20100,5028218,4184724,385686,3235035,8157291,8159407,7445668,27888,15601
20110,5028325,4185084,385713,3234990,8156989,8159119,7445852,27896,15594
20120,5028444,4185116,385678,3234841,8157410,8159575,7445794,27888,15609
20130,5028652,4185090,385720,3234879,8157165,8159303,7445630,27888,15633
20140,5028276,4185483,385773,3235238,8157217,8159602,7445692,27880,15599
20150,5028329,4185529,385746,3234962,8157250,8159651,7446008,27896,15610
20160,5028353,4185719,385723,3235476,8157069,8159143,7445754,27920,15606
20170,5028103,4185712,385764,3235129,8157277,8159322,7445976,27888,15601
20180,5028072,4186040,385750,3234952,8157156,8159595,7445503,27864,15588
20190,5028266,4186122,385761,3234842,8157038,8159275,7445047,27896,15602
20200,5028584,4186285,385740,3235196,8157141,8159431,7445789,27896,15610
20210,5028484,4186407,385593,3235190,8157109,8159541,7444972,27904,15628
20220,5028432,4186600,385701,3235292,8157362,8159474,7445541,27880,15607
20230,5028435,4186815,385699,3235552,8157264,8159634,7445146,27896,15602
20240,5028334,4186861,385741,3235242,8157320,8159408,7445095,27920,15614
20250,5028721,4187060,385750,3235265,8157475,8159547,7445519,27920,15630
20260,5028898,4187279,385696,3235358,8157212,8159635,7445796,27880,15615
20270,5028515,4187391,385678,3235296,8157453,8159774,7445895,27880,15615
20280,5028591,4187412,385794,3235044,8157579,8159187,7445279,27888,15601
20290,5028582,4187632,385736,3235074,8157415,8159374,7445254,27888,15609
20300,5028628,4187680,385711,3234882,8157127,8159121,7445067,27888,15617
20310,5028645,4187867,385749,3234755,8157112,8159385,7445853,27888,15585
20320,5028382,4188125,385752,3235321,8157342,8159510,7445377,27912,15605
20330,5028737,4188276,385741,3235287,8157268,8159568,7445192,27888,15633
20340,5028464,4188475,385673,3234962,8157307,8159765,7444792,27888,15617
20350,5028575,4188430,385731,3235214,8157446,8158998,7444526,27904,15628
20360,5028475,4188681,385749,3235016,8157596,8159474,7445099,27904,15612
20370,5028335,4188882,385728,3235262,8157193,8159784,7445142,27872,15606
20380,5028544,4188802,385632,3235108,8157264,8159529,7445117,27888,15633
20390,5028183,4189096,385738,3235103,8157169,8159343,7444890,27872,15614
20400,5028642,4189311,385712,3235501,8157149,8159583,7445379,27872,15590
20410,5028834,4189295,385739,3235542,8157231,8159447,7445179,27912,15597
20420,5028754,4189530,385662,3235479,8157055,8159343,7445163,27896,15618
20430,5028501,4189619,385710,3235070,8157197,8159375,7445492,27880,15615
20440,5028304,4189822,385734,3235047,8157037,8159592,7445736,27880,15591
20450,5028777,4189970,385722,3234970,8157009,8159127,7445693,27896,15626
20460,5028781,4190003,385685,3235400,8156997,8159745,7445693,27888,15601
20470,5028690,4190247,385764,3235070,8156975,8159189,7445618,27888,15609
20480,5028753,4190402,385773,3235698,8156881,8159552,7445808,27872,15606
20490,5028547,4190458,385782,3235289,8156977,8159424,7445885,27896,15602
20500,5028906,4190662,385718,3235255,8157304,8159268,7446271,27856,15595
20510,5028760,4190836,385731,3235648,8156910,8158977,7445631,27856,15595
20520,5028432,4191187,385742,3235241,8157078,8159436,7446006,27872,15582
20530,5028562,4191049,385774,3235713,8157164,8159502,7445827,27912,15613
20540,5028715,4191340,385627,3235316,8157265,8159492,7446434,27888,15609
20550,5028377,4191533,385695,3235221,8157290,8159548,7446202,27920,15622
20560,5028690,4191745,385712,3235055,8157034,8159234,7446184,27904,15620
20570,5028623,4191872,385700,3235060,8157183,8159495,7445860,27896,15586
20580,5028699,4192007,385750,3234859,8157333,8159904,7445866,27896,15602
20590,5028385,4192051,385681,3235015,8157124,8159040,7445797,27872,15590
20600,5028451,4192376,385797,3234810,8157372,8159226,7446060,27912,15605
20610,5028193,4192450,385795,3234704,8157127,8159250,7445902,27896,15626
20620,5027771,4192493,385770,3234819,8157181,8159569,7445865,27872,15606
20630,5028656,4192511,385678,3234817,8157032,8159368,7445795,27888,15617
20640,5028569,4192635,385666,3234757,8157188,8159477,7446193,27888,15593
20650,5028499,4192944,385713,3235265,8157222,8159356,7445653,27896,15618
20660,5028531,4192926,385690,3235370,8156920,8159214,7445549,27856,15587
20670,5028292,4193243,385726,3235040,8157329,8159632,7445886,27880,15607
20680,5028276,4193340,385775,3235077,8157033,8159314,7445996,27864,15572
20690,5028272,4193566,385689,3235322,8157015,8159368,7445381,27928,15616
20700,5028210,4193544,385689,3235447,8157230,8159600,7445376,27880,15591
20710,5027618,4193893,385808,3235161,8156854,8159491,7445365,27896,15618
20720,5028527,4193904,385730,3235395,8157349,8159210,7446055,27880,15623
20730,5028564,4194110,385626,3235440,8157116,8159457,7445948,27904,15596
20740,5028388,4194124,385693,3235489,8157153,8159296,7446380,27880,15591
20750,5027915,4194398,385705,3235269,8157400,8159620,7445885,27880,15623
20760,5028024,4194472,385647,3235336,8157133,8159677,7445899,27872,15622
20770,5028070,4194703,385655,3235481,8156862,8159248,7445774,27896,15618
20780,5028525,4194813,385723,3235317,8157203,8159458,7445482,27880,15615
20790,5028187,4194975,385698,3235238,8157165,8159331,7445754,27880,15631
20800,5028582,4195145,385802,3235193,8157162,8159431,7445853,27904,15620
20810,5028561,4195348,385751,3235075,8156937,8159338,7446053,27888,15641
20820,5028376,4195225,385630,3235582,8157068,8159208,7445916,27880,15615
20830,5028560,4195497,385707,3235122,8157039,8159157,7445217,27880,15607
20840,5028069,4195615,385691,3235020,8157103,8159228,7445636,27896,15602
20850,5028021,4195637,385747,3235342,8157025,8159224,7445541,27880,15615
20860,5028142,4195854,385750,3235578,8157012,8159280,7446023,27896,15626
20870,5028330,4196150,385658,3235379,8157276,8159094,7445825,27872,15638
20880,5028573,4196294,385704,3235544,8157257,8159309,7445797,27896,15610
20890,5028469,4196433,385644,3235262,8156929,8159301,7445993,27864,15596
20900,5028111,4196390,385727,3235458,8157391,8159179,7445823,27864,15604
20910,5028085,4196488,385722,3235227,8157086,8159250,7445652,27872,15614
20920,5028566,4196859,385682,3234901,8157259,8159380,7445545,27872,15630
20930,5028431,4196872,385769,3234962,8156956,8159146,7445043,27888,15609
20940,5028279,4197214,385726,3235282,8157214,8159498,7445628,27920,15630
20950,5028528,4197225,385741,3235246,8156796,8159438,7445571,27872,15590
20960,5028583,4197468,385726,3235379,8157138,8159319,7445684,27880,15591
20970,5028048,4197463,385718,3234928,8157050,8159269,7445621,27896,15626
20980,5028196,4197548,385746,3235330,8157398,8159297,7445569,27872,15606
20990,5027940,4197865,385700,3235287,8157110,8159269,7445702,27896,15618
21000,5028179,4197914,385704,3234934,8157039,8159641,7445699,27896,15602
21010,5028748,4198123,385717,3235210,8156977,8159253,7445495,27880,15615
21020,5028419,4198215,385696,3235187,8157181,8159489,7445564,27896,15618
21030,5028567,4198363,385702,3235024,8157283,8159201,7445609,27896,15610
21040,5028970,4198614,385663,3235399,8157383,8159720,7445258,27896,15626
21050,5029018,4198640,385690,3235399,8157035,8159249,7445793,27896,15602
21060,5028354,4198735,385677,3235118,8157708,8159587,7445869,27888,15633
21070,5028375,4199021,385732,3235509,8157325,8159598,7445663,27912,15621
21080,5028375,4199080,385642,3235301,8157289,8159509,7445971,27888,15593
21090,5028463,4199281,385742,3235354,8157195,8159305,7445655,27880,15623
21100,5028805,4199314,385757,3235390,8157323,8159014,7445620,27864,15620
21110,5028479,4199481,385736,3235023,8157372,8159361,7445698,27896,15586
21120,5028677,4199841,385764,3235430,8156743,8159368,7445701,27872,15606
21130,5028659,4199894,385738,3235199,8157176,8159145,7445550,27896,15634
21140,5028263,4200068,385808,3235338,8157290,8159549,7445649,27880,15631
21150,5028108,4200280,385737,3235448,8157345,8159493,7445263,27872,15622
21160,5028606,4200338,385754,3235669,8157184,8159681,7445403,27888,15609
21170,5028203,4200414,385712,3235699,8157188,8159380,7445501,27864,15604
21180,5028246,4200638,385689,3235614,8156970,8159498,7445524,27896,15610
21190,5028050,4200850,385740,3235853,8157192,8159412,7445124,27880,15599
21200,5028226,4200821,385751,3235293,8157147,8159400,7445632,27896,15618
21210,5029062,4201051,385720,3235390,8157177,8159472,7445321,27880,15607
21220,5028894,4201077,385668,3235317,8157371,8159475,7445762,27912,15613
21230,5028893,4201253,385731,3235096,8157246,8159317,7445415,27888,15609
21240,5029049,4201476,385761,3235501,8157130,8159523,7445743,27904,15612
21250,5029366,4201448,385719,3235038,8157430,8159325,7445762,27880,15615
21260,5029012,4201804,385737,3235316,8157203,8159219,7445487,27888,15617
21270,5028941,4201927,385730,3235292,8157204,8159526,7445798,27896,15626
21280,5028897,4202120,385797,3235674,8157120,8159575,7445867,27896,15610
21290,5028766,4202253,385731,3235737,8157110,8159409,7445918,27880,15615
21300,5028763,4202377,385642,3235537,8157078,8159513,7445613,27880,15615
21310,5028101,4202289,385723,3235505,8156883,8159373,7445687,27912,15629
21320,5028839,4202625,385746,3235577,8157286,8159640,7445997,27912,15613
21330,5028398,4202656,385677,3235447,8156681,8159311,7445478,27864,15620
21340,5028703,4202878,385797,3235583,8157482,8159628,7446000,27888,15609
21350,5029092,4203166,385772,3235318,8157237,8159547,7445505,27888,15617
21360,5028856,4203114,385723,3235496,8157334,8159457,7445759,27888,15633
21370,5028859,4203390,385666,3235464,8157235,8159446,7445450,27880,15607
21380,5028905,4203403,385684,3235339,8156894,8159317,7445613,27888,15609
21390,5029079,4203447,385719,3235429,8156936,8159138,7445451,27904,15628
21400,5028877,4203626,385797,3235314,8157470,8159448,7445365,27904,15604
21410,5029105,4203661,385782,3235780,8157022,8159178,7445261,27880,15615
21420,5029091,4203973,385693,3235493,8157343,8159116,7445519,27880,15607
21430,5028797,4204319,385770,3235471,8156814,8159159,7445188,27880,15615
21440,5028631,4204256,385736,3235692,8157027,8159148,7445570,27896,15610
21450,5028528,4204448,385708,3235093,8157140,8159440,7445236,27888,15625
21460,5028786,4204496,385806,3235667,8157229,8159059,7445057,27920,15614
21470,5029006,4204746,385742,3235530,8156852,8159181,7445385,27896,15602
21480,5029189,4204711,385684,3235499,8157315,8159512,7445575,27880,15631
21490,5028490,4204914,385746,3235355,8156841,8159341,7445283,27880,15623
21500,5028755,4204990,385646,3235630,8156869,8159103,7445115,27896,15626
21510,5028724,4205248,385712,3235515,8157102,8159278,7445700,27880,15631
21520,5028168,4205291,385759,3235398,8157120,8159410,7445497,27872,15622
21530,5028756,4205364,385810,3235674,8157320,8159126,7445131,27904,15628
21540,5028799,4205673,385762,3235497,8157119,8159448,7445447,27864,15612
21550,5028613,4205664,385720,3235710,8157234,8159194,7445322,27872,15606
21560,5029167,4205699,385648,3235366,8157050,8159624,7445284,27896,15618
21570,5028974,4206028,385685,3235556,8157033,8159135,7445499,27880,15615
21580,5029049,4206222,385722,3235493,8157248,8159488,7445691,27904,15628
21590,5028948,4206329,385714,3235330,8157217,8159233,7445505,27872,15622
21600,5028961,4206480,385702,3235367,8157358,8159590,7445302,27880,15623
21610,5028549,4206566,385684,3235343,8157106,8159250,7445550,27912,15629
21620,5029426,4206735,385759,3235513,8157186,8159433,7445458,27888,15625
21630,5029623,4206922,385729,3235469,8157286,8159586,7445291,27880,15623
21640,5029610,4207076,385688,3235613,8157273,8159345,7445416,27880,15615
21650,5029688,4207357,385729,3235722,8157340,8159308,7445083,27864,15620
21660,5029654,4207354,385782,3235688,8157188,8159230,7445211,27904,15620
21670,5029677,4207527,385833,3235512,8157818,8159835,7445305,27920,15638
21680,5029945,4207797,385693,3235359,8157015,8159446,7444847,27888,15609
21690,5029977,4207839,385741,3235297,8157000,8159405,7445963,27896,15610
21700,5028807,4207931,385766,3235612,8157486,8159612,7445620,27912,15613
21710,5029762,4208119,385686,3235374,8157250,8159664,7445591,27888,15633
21720,5028654,4208121,385741,3235788,8157057,8159250,7445324,27880,15631
21730,5028901,4208392,385759,3235809,8157317,8159337,7445306,27888,15609
21740,5029483,4208362,385738,3235698,8157087,8159512,7445220,27880,15615
21750,5029698,4208559,385751,3235606,8157163,8159299,7445119,27880,15599
21760,5029533,4208662,385681,3235832,8156868,8159309,7445326,27912,15605
21770,5029336,4208740,385748,3235577,8157143,8159443,7445212,27896,15610
21780,5029529,4208986,385725,3235549,8157269,8159251,7445537,27896,15634
21790,5029576,4209369,385695,3235717,8157200,8159120,7445125,27896,15618
21800,5028850,4209174,385723,3235294,8157545,8159476,7445371,27888,15625
21810,5029096,4209410,385712,3235695,8157128,8159189,7445341,27888,15609
21820,5028947,4209565,385649,3235572,8157444,8159468,7445640,27880,15607
21830,5029120,4209810,385701,3235487,8157136,8159497,7445716,27888,15625
21840,5029579,4209803,385722,3235658,8157081,8159691,7445840,27880,15615
21850,5029632,4209853,385706,3235737,8157076,8159463,7445614,27888,15625
