timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19530,5482980,4896234,383938,3248087,8156411,8158946,7413178,27648,15838
19540,5483000,4896410,383911,3247770,8156655,8158812,7413341,27664,15848
19550,5483067,4896556,383951,3248108,8156553,8158810,7413176,27648,15854
19560,5483064,4896576,383974,3247807,8156675,8158980,7413323,27664,15848
19570,5483316,4896704,384003,3247649,8156548,8158706,7413101,27664,15848
19580,5483170,4896705,383938,3247630,8156650,8158881,7413217,27656,15855
19590,5483475,4897010,383889,3248112,8156747,8158909,7413472,27640,15844
19600,5483632,4897125,383986,3248395,8156633,8158964,7413738,27648,15838
19610,5483639,4897271,383934,3248237,8156699,8158947,7413439,27656,15823
19620,5483601,4897145,383965,3248095,8156900,8158816,7413078,27672,15842
19630,5484023,4897347,383973,3248191,8156634,8158916,7412970,27680,15851
19640,5484227,4897524,383970,3247782,8156911,8158954,7412929,27640,15828
19650,5484212,4897381,383943,3248482,8156862,8159181,7413033,27632,15843
19660,5484327,4897582,383908,3248114,8156658,8158942,7412755,27680,15859
19670,5484130,4897880,383882,3248090,8156784,8158945,7412906,27672,15858
19680,5484198,4897876,383962,3248425,8156656,8158752,7412831,27632,15851
19690,5484348,4898008,383947,3248274,8156833,8159063,7413002,27648,15854
19700,5484405,4898153,383925,3248016,8156714,8158981,7412904,27632,15859
19710,5484279,4898243,383967,3248263,8156668,8158798,7413017,27656,15847
19720,5484780,4898373,383976,3248211,8156685,8158846,7412960,27648,15854
19730,5484790,4898296,383969,3248094,8156930,8159135,7413202,27664,15848
19740,5484804,4898705,383976,3247936,8156901,8159017,7413050,27696,15854
19750,5484947,4898553,383936,3248200,8156737,8159050,7413046,27656,15847
19760,5485303,4898745,383994,3248090,8156809,8158922,7413299,27632,15843
19770,5485258,4898900,383966,3248209,8156605,8158970,7412970,27672,15850
19780,5485444,4899154,384000,3248261,8156929,8158948,7413100,27696,15846
19790,5485686,4899113,384003,3248550,8156620,8158816,7413225,27640,15836
19800,5485819,4899096,383994,3248127,8156971,8159268,7413424,27688,15845
19810,5485748,4899250,383966,3248418,8156780,8158981,7413315,27672,15834
19820,5486106,4899381,384005,3248189,8156814,8159070,7412890,27664,15840
19830,5485983,4899463,384018,3248113,8156495,8158805,7412927,27672,15850
19840,5486226,4899649,383991,3248230,8156869,8159168,7413159,27664,15840
19850,5486265,4899846,383975,3248217,8156771,8158919,7413174,27656,15831
19860,5486249,4899652,384009,3248196,8156883,8159047,7413281,27680,15835
19870,5486100,4900184,383978,3248640,8156771,8158826,7413127,27656,15863
19880,5486424,4900034,383988,3248215,8156720,8158985,7413223,27648,15870
19890,5486523,4900161,384016,3248323,8156823,8158900,7413229,27672,15842
19900,5486498,4900166,383968,3248575,8156809,8158928,7412832,27632,15843
19910,5486471,4900303,384038,3248547,8156664,8158900,7413139,27656,15831
19920,5486602,4900358,383955,3248241,8156804,8159103,7413074,27680,15851
19930,5486645,4900575,383943,3248289,8156693,8158897,7413239,27648,15838
19940,5486766,4900614,383974,3248292,8156872,8159147,7413336,27640,15836
19950,5486762,4900738,384006,3248519,8156727,8158868,7412873,27648,15846
19960,5486944,4900886,383961,3248269,8156730,8159047,7412933,27656,15823
19970,5486660,4900958,383992,3248120,8156730,8158982,7413253,27640,15860
19980,5487057,4901043,383976,3248440,8156715,8159100,7412987,27640,15860
19990,5487199,4901337,383915,3248355,8156690,8158898,7412804,27672,15842
20000,5487037,4901146,384003,3248146,8156712,8159219,7412856,27664,15848
20010,5487226,4901285,383964,3247935,8156621,8158936,7412696,27648,15846
20020,5487371,4901463,383959,3248116,8156832,8159092,7412874,27672,15858
20030,5487608,4901542,384000,3248480,8156575,8158869,7412670,27656,15847
20040,5487629,4901727,384011,3248603,8156673,8158965,7412687,27664,15840
20050,5487755,4901903,383926,3248373,8157000,8158945,7412619,27688,15837
20060,5487851,4901815,383986,3248573,8156667,8158944,7413088,27648,15838
20070,5487936,4901573,383960,3248402,8156766,8158952,7412879,27672,15866
20080,5488225,4901942,384004,3248382,8156710,8158832,7412920,27688,15853
20090,5488051,4902062,383945,3248488,8156610,8158868,7412959,27616,15840
20100,5488459,4902070,383956,3248197,8156642,8159050,7413195,27648,15862
20110,5488137,4902120,383976,3248282,8156522,8158937,7413054,27656,15839
20120,5488397,4902501,383955,3248318,8156694,8158966,7413266,27640,15852
20130,5488273,4902425,383922,3248240,8156515,8158543,7412915,27656,15847
20140,5488482,4902505,383875,3248110,8156602,8158720,7412914,27656,15847
20150,5488504,4902725,383939,3248205,8156626,8158734,7413014,27656,15831
20160,5488772,4902864,383993,3248257,8156701,8159146,7412916,27672,15866
20170,5488585,4903064,384018,3248159,8156629,8158942,7412598,27664,15840
20180,5488996,4902991,383949,3248426,8156728,8158924,7412621,27688,15853
20190,5489539,4903041,384046,3248260,8156810,8158904,7412927,27680,15851
20200,5489498,4903114,383976,3248128,8156708,8158810,7412869,27648,15830
20210,5489383,4903319,383924,3248276,8156663,8158904,7412853,27672,15842
20220,5489688,4903526,383965,3248248,8156879,8159015,7412818,27640,15836
20230,5489583,4903479,384006,3248117,8156888,8158968,7413054,27640,15860
20240,5489373,4903850,383965,3247932,8156559,8158965,7412877,27624,15857
20250,5489678,4903682,383958,3248553,8156796,8159384,7412868,27680,15867
20260,5489797,4903738,384019,3248512,8156927,8159057,7412567,27656,15831
20270,5489808,4903879,384030,3248122,8156724,8158800,7412714,27640,15836
20280,5489806,4903915,384033,3248221,8156612,8158815,7412739,27648,15846
20290,5489675,4903995,384012,3247943,8156537,8158844,7412543,27680,15859
20300,5490116,4904209,383965,3248309,8156640,8159008,7412508,27640,15828
20310,5490362,4904303,384000,3248226,8156462,8158976,7412277,27632,15835
20320,5490165,4904342,383930,3247990,8156804,8158833,7412686,27672,15850
20330,5490438,4904618,383969,3248230,8156556,8158873,7412964,27656,15831
20340,5490637,4904728,383982,3248351,8156734,8158861,7413004,27656,15831
20350,5490640,4904597,383998,3248437,8156674,8159016,7413027,27664,15824
20360,5490416,4904812,383966,3248132,8156832,8158861,7412961,27680,15859
20370,5490687,4904901,383977,3248217,8156924,8158637,7412725,27640,15844
20380,5490742,4905004,383952,3248352,8156863,8159172,7412572,27656,15839
20390,5491077,4905100,384043,3248442,8156720,8158967,7413050,27648,15854
20400,5490809,4904919,383995,3248291,8156924,8158966,7412498,27648,15862
20410,5491172,4905417,383999,3248636,8156812,8158796,7412148,27680,15859
20420,5491251,4905249,384017,3248478,8157089,8159123,7412535,27664,15848
20430,5491152,4905362,383986,3248332,8156549,8158834,7412331,27656,15839
20440,5491346,4905713,384034,3248152,8156519,8158750,7412525,27680,15867
20450,5491104,4905625,384036,3248313,8156627,8158747,7412542,27672,15842
20460,5491410,4905909,384005,3248870,8156712,8158838,7412539,27672,15834
20470,5491531,4905917,384000,3248750,8156714,8158703,7412774,27688,15861
20480,5492075,4905928,383978,3248646,8156758,8158862,7412704,27640,15844
20490,5491669,4905933,383988,3248181,8156690,8158847,7412688,27640,15828
20500,5492032,4906180,384002,3248561,8156701,8158779,7412452,27640,15860
20510,5492341,4906382,384013,3248181,8156471,8158756,7411956,27672,15850
20520,5492203,4906290,383993,3248539,8156898,8158867,7412593,27664,15848
20530,5492032,4906324,383978,3248396,8156328,8158617,7412517,27656,15839
20540,5492384,4906713,384006,3248645,8156558,8158740,7412608,27688,15853
20550,5493093,4906762,383985,3248393,8156603,8159040,7412852,27672,15866
20560,5492588,4906761,384003,3248454,8156649,8158862,7412848,27664,15848
20570,5492990,4906797,383969,3248808,8156578,8158745,7413022,27656,15839
20580,5493183,4907027,384017,3248819,8156619,8159029,7412590,27672,15850
20590,5492883,4906938,384041,3248390,8156675,8158982,7412625,27632,15835
20600,5492977,4907122,383993,3248517,8156631,8158861,7413027,27672,15858
20610,5493264,4907264,384022,3248496,8156552,8158831,7412956,27656,15839
20620,5493251,4907395,383967,3248267,8156813,8159001,7412892,27664,15840
20630,5493441,4907385,384021,3248726,8156662,8158784,7412565,27672,15858
20640,5493383,4907566,384043,3248651,8156835,8158884,7413090,27664,15848
20650,5493698,4907577,384061,3248597,8156691,8158876,7412410,27680,15835
20660,5493636,4907643,384076,3248624,8156572,8158907,7412461,27648,15846
20670,5493640,4907803,384003,3248986,8156896,8159020,7412359,27656,15847
20680,5493945,4907823,383989,3248335,8156800,8159223,7412757,27680,15859
20690,5493804,4907899,384006,3248654,8156624,8158730,7412281,27640,15844
20700,5493833,4908027,384068,3248904,8156764,8158767,7412317,27656,15847
20710,5494095,4908081,383979,3248658,8156869,8159030,7412215,27672,15842
20720,5493913,4908235,384074,3248823,8156726,8158839,7412469,27640,15852
20730,5494197,4908302,384086,3248965,8156596,8158966,7412406,27656,15863
20740,5493941,4908518,383961,3248594,8156840,8158999,7412288,27664,15840
20750,5493820,4908529,383996,3248702,8156644,8158763,7412290,27640,15860
20760,5494158,4908714,384025,3248479,8156525,8158840,7411973,27664,15848
20770,5494666,4908758,384051,3248736,8156588,8158805,7412277,27648,15838
20780,5494737,4908875,384028,3248492,8156794,8158995,7412642,27680,15835
20790,5494745,4908982,384069,3248716,8156565,8158714,7412371,27656,15831
20800,5495069,4909027,384046,3248673,8156768,8159090,7411971,27656,15871
20810,5495218,4909233,384045,3248297,8156718,8159022,7412075,27672,15842
20820,5494997,4909174,384069,3248540,8156994,8159130,7412339,27656,15831
20830,5495613,4909496,384034,3248599,8156767,8158884,7412019,27648,15838
20840,5495131,4909183,384022,3248402,8156713,8158844,7412186,27632,15843
20850,5495295,4909220,383983,3248630,8156491,8158583,7412294,27656,15831
20860,5495186,4909453,384080,3248560,8156390,8158526,7412092,27664,15848
20870,5495485,4909524,384045,3248862,8156764,8158824,7412051,27672,15866
20880,5495523,4909654,384027,3248507,8156605,8158808,7412646,27640,15852
20890,5495436,4909791,384075,3248789,8156541,8158688,7412314,27656,15839
20900,5495923,4910004,384007,3248749,8156553,8158898,7412300,27672,15858
20910,5495951,4909847,384043,3248916,8156621,8158824,7412421,27688,15861
20920,5495982,4910086,384024,3248945,8156733,8158838,7412454,27648,15830
20930,5495885,4910189,384052,3248977,8156455,8158840,7412567,27672,15858
20940,5496099,4910313,384119,3248546,8156644,8158998,7412201,27656,15871
20950,5496307,4910373,384046,3248775,8156644,8158737,7412469,27664,15856
20960,5496252,4910486,384098,3248813,8156782,8158971,7412504,27680,15859
20970,5496511,4910686,384076,3248643,8156775,8158901,7412310,27656,15855
20980,5496185,4910708,383986,3248783,8156958,8158914,7412349,27656,15839
20990,5496288,4910817,384060,3248780,8156663,8158879,7412102,27672,15842
21000,5496376,4910752,384055,3248848,8156680,8158908,7412171,27640,15860
21010,5496359,4910883,384020,3248507,8156707,8158840,7412297,27664,15848
21020,5496663,4910935,384042,3248519,8156763,8158955,7411949,27656,15839
21030,5496759,4911104,383961,3248750,8156797,8158891,7411819,27664,15832
21040,5496791,4911072,384040,3248505,8156821,8158950,7411763,27664,15856
21050,5497049,4911489,384088,3248802,8156735,8158927,7411914,27640,15860
21060,5497281,4911484,384006,3248922,8156617,8158920,7412099,27648,15846
21070,5496947,4911393,384057,3248999,8156892,8158980,7412322,27664,15856
21080,5497643,4911454,384047,3248885,8156915,8158968,7412324,27664,15856
21090,5497316,4911628,384092,3248835,8156770,8158843,7412594,27664,15832
21100,5497420,4911621,383991,3248884,8156669,8158997,7412559,27648,15862
21110,5497668,4912055,384030,3248725,8156605,8158714,7412039,27656,15863
21120,5497900,4911726,383983,3248895,8156456,8158659,7411810,27648,15838
21130,5497782,4912099,384016,3248895,8156571,8158923,7411919,27688,15837
21140,5497870,4912016,384063,3248859,8156636,8158791,7412054,27664,15840
21150,5497625,4912281,384057,3248971,8156775,8158874,7412077,27640,15852
21160,5498005,4912200,384084,3249196,8156634,8158877,7411870,27664,15872
21170,5498014,4912124,384019,3249088,8156595,8158815,7411939,27672,15858
21180,5498363,4912534,384003,3249088,8156628,8159003,7412601,27648,15846
21190,5498434,4912359,384059,3248763,8156637,8158803,7412052,27664,15832
21200,5498506,4912702,384014,3248606,8156735,8158813,7412186,27632,15851
21210,5498582,4912737,384071,3248863,8156853,8159123,7412362,27648,15862
21220,5498356,4912733,384099,3248984,8156435,8158823,7412312,27664,15880
21230,5498453,4913026,384021,3248903,8156471,8158668,7411846,27680,15843
21240,5498423,4912728,384062,3248624,8156674,8158943,7412306,27640,15860
21250,5498855,4913032,384115,3248433,8156627,8158604,7412281,27640,15828
21260,5498793,4913257,384072,3248328,8156628,8158665,7412058,27648,15838
21270,5498971,4913236,384077,3248670,8156739,8158921,7412054,27664,15824
21280,5499245,4913302,384064,3248994,8156582,8158834,7412163,27664,15856
21290,5499224,4913511,384097,3249016,8156797,8158954,7412104,27664,15872
21300,5498876,4913365,384124,3248845,8157093,8159018,7412479,27640,15852
21310,5498729,4913390,384125,3248895,8156563,8158925,7412055,27672,15842
21320,5499499,4913740,384016,3248833,8156882,8158850,7411759,27672,15858
21330,5499420,4913846,384105,3248842,8156648,8158915,7411851,27656,15823
21340,5499779,4913986,384062,3249052,8156810,8159068,7412232,27656,15839
21350,5499752,4913840,384080,3248829,8156702,8158716,7412049,27656,15863
21360,5499431,4914015,384078,3248778,8156901,8158896,7411880,27656,15831
21370,5499617,4914055,384139,3248819,8156678,8159037,7411991,27664,15864
21380,5499828,4914088,384027,3248843,8156442,8158788,7411714,27664,15848
21390,5499788,4914191,384131,3248974,8156543,8158664,7411497,27688,15861
21400,5499861,4914365,384042,3248986,8156466,8158663,7411842,27656,15863
21410,5500210,4914487,384104,3249022,8156645,8158838,7411879,27672,15858
21420,5500191,4914575,384079,3249105,8156385,8158795,7411856,27656,15855
21430,5500345,4914757,384047,3248879,8156626,8158804,7412151,27648,15870
21440,5500292,4914689,384085,3249153,8156873,8158785,7411843,27672,15866
21450,5500764,4914950,384048,3248936,8156813,8158990,7411809,27656,15863
21460,5500788,4914889,384032,3248934,8156759,8158680,7411869,27664,15840
21470,5501024,4915101,384076,3248802,8156736,8159018,7411777,27640,15844
21480,5500641,4914828,384101,3248958,8156872,8159120,7412020,27680,15827
21490,5500907,4915234,384070,3248952,8156760,8158852,7411716,27664,15864
21500,5500951,4915370,384095,3248950,8156985,8159106,7412066,27680,15851
21510,5501193,4915350,384066,3248661,8156810,8159213,7411972,27680,15851
21520,5501516,4915383,384080,3249088,8156849,8158963,7411982,27680,15851
21530,5501073,4915481,384031,3248866,8156974,8158965,7411933,27664,15864
21540,5501409,4915505,384129,3248996,8156766,8159088,7412060,27656,15871
21550,5501362,4915507,384021,3249025,8156861,8159108,7411992,27696,15846
21560,5501393,4915844,384100,3248860,8156727,8158976,7412002,27648,15830
21570,5501690,4915874,384094,3248907,8156907,8158608,7411599,27680,15851
21580,5501687,4915970,384133,3248935,8156459,8158716,7412036,27664,15832
21590,5501813,4915982,384107,3248968,8156641,8158935,7412254,27672,15874
21600,5501725,4916135,384019,3249302,8156975,8159066,7412151,27664,15864
21610,5501486,4916127,384075,3249183,8156506,8158840,7412083,27664,15840
21620,5501830,4916207,384112,3248801,8156661,8159061,7412136,27640,15852
21630,5502185,4916181,384106,3248770,8156414,8158719,7411857,27688,15845
21640,5502241,4916413,384082,3249081,8156561,8158728,7411770,27672,15866
21650,5502161,4916374,384112,3249009,8156593,8158824,7411855,27688,15861
21660,5502242,4916304,384005,3249039,8156751,8158979,7411877,27648,15862
21670,5502307,4916562,384087,3249241,8156736,8158884,7411869,27680,15859
21680,5502234,4916855,384043,3249369,8156731,8158990,7412014,27648,15854
21690,5502754,4916793,383992,3249399,8156491,8158647,7411884,27680,15859
21700,5502772,4916808,384094,3249077,8156655,8158664,7411673,27640,15820
21710,5502448,4917094,384048,3249192,8156627,8158727,7411653,27680,15851
21720,5502890,4916983,384024,3248633,8156687,8158763,7411814,27664,15872
21730,5503005,4917198,384023,3248719,8156505,8158694,7411377,27672,15866
21740,5503306,4917242,384056,3249079,8156912,8158936,7411634,27672,15850
21750,5503214,4917300,384161,3249274,8156570,8158900,7411621,27648,15846
21760,5503175,4917473,384140,3249061,8156807,8159136,7411813,27672,15858
21770,5503390,4917439,384104,3249135,8156736,8158548,7411827,27672,15866
21780,5503484,4917724,384095,3249256,8156528,8158740,7411884,27656,15839
21790,5503360,4917545,384088,3249014,8156680,8158974,7411463,27632,15875
21800,5503485,4917784,384129,3249273,8156523,8158675,7411278,27632,15851
21810,5503523,4917717,384065,3249234,8156495,8158711,7411482,27656,15863
21820,5503679,4917820,384117,3249103,8156906,8158892,7411427,27656,15863
