timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18390,4872471,3945207,381835,3172806,8157056,8159212,7435048,27824,16317
18400,4870158,3945584,381897,3173045,8156627,8159130,7434994,27824,16301
18410,4872605,3945713,381825,3172835,8156610,8159104,7435484,27840,16320
18420,4872179,3945913,381874,3173188,8156831,8159012,7435535,27848,16321
18430,4873108,3946446,381876,3173013,8156825,8159054,7435439,27848,16313
18440,4872904,3946635,381837,3172878,8156966,8159490,7435577,27840,16328
18450,4872499,3946707,381802,3173134,8156870,8159004,7435448,27848,16321
18460,4872996,3947086,381870,3172957,8156719,8159161,7435818,27848,16329
18470,4872922,3947463,381866,3173287,8156795,8158953,7435599,27848,16321
18480,4872237,3947459,381891,3173120,8156859,8159075,7435262,27832,16327
18490,4872289,3947688,381908,3173381,8156636,8159078,7434965,27856,16323
18500,4872603,3947976,381854,3173230,8156840,8159114,7435028,27848,16313
18510,4872512,3948135,381835,3173160,8156838,8159127,7435158,27840,16328
18520,4872719,3948672,381893,3172954,8156837,8159067,7434993,27848,16329
18530,4872329,3948756,381909,3172795,8156730,8158989,7435066,27848,16305
18540,4872585,3949048,381852,3172578,8156926,8159127,7434569,27848,16321
18550,4872412,3949217,381824,3173023,8156904,8159196,7434731,27848,16321
18560,4872386,3949456,381879,3173223,8156967,8159306,7434886,27848,16321
18570,4872270,3949596,381884,3172967,8156986,8159306,7435211,27848,16305
18580,4872133,3950059,381915,3172889,8157000,8159309,7435044,27856,16307
18590,4872190,3950389,381909,3173262,8156718,8159013,7435338,27840,16304
18600,4872108,3950270,381966,3173085,8157071,8159275,7435449,27840,16312
18610,4872138,3950677,381887,3172783,8156736,8159178,7435352,27848,16313
18620,4871888,3950919,381899,3173247,8157068,8159220,7435565,27824,16317
18630,4872113,3951111,381887,3173209,8156872,8159326,7435082,27832,16303
18640,4872252,3951439,381871,3173200,8156932,8159114,7435282,27840,16296
18650,4872270,3951659,381864,3173099,8156672,8159040,7435168,27808,16314
18660,4872521,3951799,381846,3172945,8156802,8159011,7435130,27848,16329
18670,4872172,3952232,381876,3173184,8156914,8159201,7434866,27856,16339
18680,4872208,3952322,381896,3172865,8156954,8159471,7434959,27848,16329
18690,4871791,3952574,381854,3173268,8156945,8159149,7434611,27848,16313
18700,4872022,3952856,381829,3173525,8157014,8159261,7434775,27840,16312
18710,4871983,3952993,381835,3173071,8157060,8159223,7434712,27840,16312
18720,4869579,3953450,381895,3173242,8157014,8159303,7434699,27832,16335
18730,4868646,3953517,381884,3173206,8156855,8158965,7434691,27856,16331
18740,4868896,3953714,381834,3172929,8156991,8159254,7434987,27840,16312
18750,4868680,3954049,381894,3173699,8156799,8158982,7434856,27824,16301
18760,4868845,3954189,381919,3173058,8157135,8159202,7435019,27864,16316
18770,4869654,3954485,381941,3173233,8156669,8159030,7434720,27832,16327
18780,4869586,3954722,381833,3173103,8156828,8159047,7434966,27840,16320
18790,4870092,3954864,381887,3172917,8156734,8159027,7435127,27832,16319
18800,4869199,3955218,381890,3173114,8156810,8159023,7434924,27856,16315
18810,4868967,3955462,381865,3172936,8156918,8159180,7434946,27832,16327
18820,4868687,3955607,381809,3173218,8156890,8159133,7434870,27848,16321
18830,4868367,3955859,381808,3172974,8156623,8158906,7434360,27840,16320
18840,4868612,3956026,381866,3173092,8157040,8159016,7434283,27824,16317
18850,4868846,3956417,381840,3173163,8156769,8158760,7434190,27840,16328
18860,4869059,3956610,381902,3173180,8157036,8159056,7434364,27808,16306
18870,4869505,3956945,381811,3173505,8156890,8159020,7434574,27872,16334
18880,4868692,3957080,381887,3173282,8156983,8158994,7434330,27856,16315
18890,4868800,3957237,381863,3173463,8157053,8159055,7434634,27824,16309
18900,4868292,3957493,381831,3173264,8156827,8159203,7434691,27832,16311
18910,4868999,3957859,381874,3173364,8156680,8159203,7434707,27880,16319
18920,4868060,3957951,381900,3173279,8156871,8159291,7434689,27856,16331
18930,4869130,3958143,381887,3173313,8156855,8158799,7434444,27840,16320
18940,4869229,3958531,381878,3173440,8156878,8159282,7435013,27824,16325
18950,4869183,3958735,381925,3173512,8156975,8159086,7434769,27840,16328
18960,4868698,3958976,381877,3173295,8157007,8159276,7434672,27824,16317
18970,4868409,3959215,381872,3173619,8156934,8159036,7434839,27832,16311
18980,4868592,3959392,381902,3173641,8157029,8159417,7434584,27840,16336
18990,4868793,3959685,381894,3173508,8156906,8159044,7434613,27840,16312
19000,4868733,3959987,381845,3173613,8157096,8159153,7434652,27832,16319
19010,4868678,3960206,381891,3173002,8156829,8159084,7434916,27832,16327
19020,4868729,3960303,381857,3173189,8157094,8159242,7434887,27840,16288
19030,4868840,3960756,381861,3173663,8157036,8159058,7434930,27840,16328
19040,4868474,3960824,381817,3173422,8157112,8159341,7435069,27848,16321
19050,4868570,3961209,381855,3173413,8156965,8159282,7434631,27832,16319
19060,4868625,3961369,381909,3173237,8156998,8159262,7434581,27824,16333
19070,4868183,3961734,381867,3173337,8157034,8159119,7434251,27848,16305
19080,4868582,3961748,381929,3173482,8157119,8159274,7434616,27840,16320
19090,4868107,3961949,381862,3173155,8157008,8159197,7434720,27856,16339
19100,4868586,3962202,381910,3173132,8157097,8159168,7434674,27840,16320
19110,4868622,3962448,381854,3173713,8156902,8159184,7434532,27856,16339
19120,4868947,3962700,381877,3173535,8157138,8159455,7434874,27840,16312
19130,4868383,3963116,381864,3173587,8156871,8159252,7434929,27840,16304
19140,4868808,3963132,381839,3173068,8157059,8159146,7434504,27832,16319
19150,4869391,3963489,381825,3173096,8156812,8159181,7434502,27808,16298
19160,4868039,3963654,381878,3173386,8157109,8159197,7434501,27856,16347
19170,4868101,3964037,381910,3173370,8156917,8159090,7434546,27864,16324
19180,4868465,3963975,381885,3173370,8156905,8158976,7434516,27832,16319
19190,4868292,3964319,381846,3173334,8156782,8159155,7434538,27856,16323
19200,4868177,3964716,381887,3173471,8156867,8159035,7434523,27856,16323
19210,4868193,3964873,381890,3173437,8156994,8159065,7434662,27864,16332
19220,4868577,3965170,381959,3173500,8157040,8159303,7434666,27856,16339
19230,4868508,3965402,381875,3173566,8156914,8159109,7434672,27832,16311
19240,4868314,3965569,381890,3173672,8156738,8159373,7434745,27848,16305
19250,4868801,3965764,381852,3173516,8156687,8159213,7434711,27832,16327
19260,4868117,3965948,381825,3173794,8157056,8159291,7434898,27848,16329
19270,4869021,3966260,381888,3173786,8156920,8159037,7434731,27864,16332
19280,4868856,3966498,381816,3173872,8157109,8159311,7435388,27856,16323
19290,4868495,3966692,381890,3173717,8157169,8159370,7435062,27840,16312
19300,4868356,3966966,381901,3173805,8156904,8159347,7435264,27816,16340
19310,4868044,3967277,381866,3173777,8156874,8159195,7435362,27840,16328
19320,4868021,3967361,381939,3173610,8157146,8159500,7435037,27864,16332
19330,4868193,3967539,381833,3173587,8156941,8159109,7435035,27848,16329
19340,4868362,3967772,381895,3173773,8156999,8159148,7435017,27856,16331
19350,4868166,3968019,381812,3174029,8157035,8159263,7434893,27848,16345
19360,4868401,3968168,381867,3173918,8156958,8159224,7434969,27848,16313
19370,4868288,3968561,381857,3173774,8156756,8159257,7435111,27848,16329
19380,4868064,3968743,381820,3174022,8157043,8159269,7434615,27856,16339
19390,4868068,3968978,381850,3173904,8157122,8159040,7434973,27832,16327
19400,4867935,3969257,381878,3173852,8157161,8159308,7434342,27832,16343
19410,4869006,3969599,381829,3173887,8157106,8159236,7434297,27848,16329
19420,4867746,3969637,381858,3173634,8157153,8159330,7434496,27848,16313
19430,4868084,3969927,381879,3173959,8157021,8159307,7434618,27840,16312
19440,4867657,3970069,381895,3174173,8156986,8159118,7434655,27816,16324
19450,4867839,3970516,381880,3173780,8157166,8159244,7434507,27856,16331
19460,4867564,3970469,381872,3173536,8157426,8159343,7435114,27824,16301
19470,4867738,3970671,381833,3173693,8156789,8159088,7434761,27848,16313
19480,4867542,3970996,381913,3173966,8157213,8159345,7434925,27832,16319
19490,4867115,3971310,381885,3173834,8157014,8159250,7434506,27840,16344
19500,4867359,3971425,381843,3173706,8156804,8159306,7434741,27856,16331
19510,4867396,3971649,381898,3174330,8156858,8159174,7434586,27840,16328
19520,4868516,3971926,381902,3174291,8157064,8159165,7434763,27848,16321
19530,4867241,3972215,381835,3174146,8156869,8158913,7434729,27848,16321
19540,4867111,3972348,381869,3174137,8157114,8159148,7434885,27824,16333
19550,4867128,3972443,381926,3174043,8156741,8158977,7434974,27856,16347
19560,4867442,3972818,381853,3174447,8156978,8159438,7435175,27848,16329
19570,4867854,3973091,381848,3174030,8157044,8159254,7435481,27832,16319
19580,4867390,3973469,381831,3173855,8156764,8159036,7435016,27816,16308
19590,4866939,3973335,381811,3173791,8156804,8159212,7434887,27832,16319
19600,4867106,3973596,381937,3174143,8156614,8158985,7434458,27832,16343
19610,4867330,3973900,381879,3173977,8156838,8159251,7434405,27840,16320
19620,4867247,3974258,381856,3174135,8157032,8159154,7434630,27856,16323
19630,4867616,3974463,381865,3174095,8156887,8159235,7434634,27864,16356
19640,4867323,3974572,381866,3174004,8156995,8159183,7434548,27872,16334
19650,4867157,3974834,381928,3174118,8156767,8159171,7434674,27824,16341
19660,4867165,3975157,381874,3174143,8157016,8159227,7434573,27848,16321
19670,4867361,3975355,381842,3173722,8156843,8159165,7434469,27848,16337
19680,4866907,3975459,381866,3173896,8157050,8159345,7434569,27872,16334
19690,4867240,3975692,381855,3174082,8156816,8159069,7434435,27840,16328
19700,4867322,3976014,381873,3173959,8157087,8159438,7434290,27832,16327
19710,4866882,3976047,381821,3173892,8157305,8159092,7434319,27864,16332
19720,4867375,3976434,381863,3174329,8156840,8159206,7434371,27848,16321
19730,4866953,3976736,381893,3174150,8157253,8159275,7434511,27840,16336
19740,4867593,3977027,381859,3174208,8157264,8159353,7434871,27816,16316
19750,4866706,3977139,381848,3174146,8156893,8159270,7434675,27832,16351
19760,4866794,3977300,381891,3174093,8157019,8159388,7434346,27864,16324
19770,4866318,3977634,381898,3173814,8156849,8159150,7434513,27840,16344
19780,4867405,3977777,381843,3173941,8157042,8159263,7434371,27856,16331
19790,4866611,3977908,381861,3174045,8156823,8158981,7434390,27848,16345
19800,4866593,3978279,381840,3174074,8156742,8159226,7434568,27824,16317
19810,4866786,3978514,381927,3174478,8156856,8159215,7434395,27840,16328
19820,4866878,3978812,381885,3174368,8156996,8159181,7434406,27824,16325
19830,4866542,3978881,381936,3174048,8156885,8159002,7434606,27848,16369
19840,4867401,3979062,381884,3173757,8156827,8159137,7434771,27848,16329
19850,4867351,3979435,381885,3174046,8156913,8159065,7434382,27840,16344
19860,4867261,3979482,381871,3174083,8156900,8159204,7434567,27848,16329
19870,4866337,3979705,381853,3174441,8156796,8158860,7434450,27848,16313
19880,4866478,3979972,381888,3174103,8156944,8159607,7435002,27840,16312
19890,4866876,3980313,381891,3174256,8156649,8159027,7434564,27840,16336
19900,4866756,3980498,381887,3174172,8156847,8158932,7434491,27824,16325
19910,4866451,3980694,381826,3174178,8156865,8159109,7434703,27832,16335
19920,4866319,3980785,381897,3174687,8156832,8159302,7434403,27816,16316
19930,4866420,3981091,381910,3174969,8156966,8159249,7434290,27848,16345
19940,4866591,3981293,381905,3174404,8156651,8159057,7434106,27840,16344
19950,4866142,3981346,381855,3174663,8156742,8159200,7434515,27832,16327
19960,4866760,3981851,381924,3174492,8156997,8159162,7434369,27840,16336
19970,4866626,3982048,381907,3174547,8156877,8159303,7434295,27840,16344
19980,4866212,3982369,381909,3174803,8157107,8159186,7434726,27832,16311
19990,4866397,3982346,381962,3174351,8157304,8159613,7434484,27856,16347
20000,4866407,3982556,381917,3174174,8156969,8159269,7434315,27832,16343
20010,4866939,3982953,381948,3174324,8157027,8159059,7434617,27840,16328
20020,4866591,3983201,381869,3174472,8156906,8159218,7434481,27840,16336
20030,4866443,3983182,381897,3174870,8156909,8159116,7434552,27864,16340
20040,4866743,3983478,381843,3174282,8157007,8159230,7434349,27840,16336
20050,4866299,3983875,381899,3174507,8156834,8159258,7434459,27872,16334
20060,4867409,3983933,381892,3174467,8157051,8159220,7434724,27832,16319
20070,4866607,3984068,381865,3174416,8156912,8159136,7434539,27856,16315
20080,4866970,3984531,381943,3174880,8157135,8159018,7434514,27856,16331
20090,4866244,3984569,381883,3174872,8156938,8159212,7434348,27848,16337
20100,4866923,3984866,381890,3174513,8156794,8159263,7434582,27864,16332
20110,4867237,3985030,381871,3174855,8156954,8159228,7434449,27832,16359
20120,4867262,3985295,381910,3174894,8156944,8159263,7434574,27824,16325
20130,4866352,3985518,381849,3174446,8156826,8159102,7434020,27824,16333
20140,4866286,3985759,381893,3174733,8157077,8159264,7434447,27872,16334
20150,4866768,3985982,381866,3174346,8156931,8159156,7434066,27824,16333
20160,4866305,3986091,381905,3174505,8157095,8159480,7434181,27864,16348
20170,4866643,3986273,381919,3174837,8157048,8159153,7433982,27840,16328
20180,4866733,3986459,381838,3174747,8157017,8159202,7434129,27816,16332
20190,4866485,3986884,381885,3174777,8156882,8159232,7433981,27848,16329
20200,4866368,3986801,381876,3174498,8156954,8159325,7434425,27856,16331
20210,4865986,3987187,381897,3174782,8157034,8159172,7434197,27856,16323
20220,4866476,3987274,381918,3174670,8157051,8159083,7433972,27864,16332
20230,4866465,3987654,381931,3174798,8156855,8159063,7433864,27840,16328
20240,4866227,3988026,381899,3174698,8157280,8159253,7434131,27872,16342
20250,4865942,3988103,381910,3175011,8156851,8159164,7433657,27848,16345
20260,4866115,3988244,381915,3174826,8157134,8159320,7433862,27840,16336
20270,4866185,3988673,381878,3174371,8156850,8159178,7434129,27824,16341
20280,4866468,3988764,381868,3174673,8156981,8159371,7434052,27872,16350
20290,4866975,3989039,381859,3174857,8156856,8159063,7433867,27832,16335
20300,4865914,3989359,381890,3174828,8157120,8159109,7434264,27856,16339
20310,4865435,3989339,381899,3174753,8156833,8159062,7433966,27840,16336
20320,4865865,3989787,381868,3174707,8157096,8159244,7434255,27848,16305
20330,4866026,3989862,381891,3175124,8157048,8159167,7434147,27848,16329
20340,4866047,3990108,381904,3174883,8157011,8159342,7434272,27840,16344
20350,4867259,3990500,381899,3174727,8157112,8159492,7434095,27856,16363
20360,4865793,3990519,381920,3174634,8157445,8159479,7434464,27840,16336
20370,4866329,3990853,381841,3174960,8156859,8159424,7433993,27872,16334
20380,4867104,3990979,381825,3174971,8156985,8159225,7434199,27864,16324
20390,4866116,3991241,381821,3174975,8157090,8159584,7434298,27840,16352
20400,4866222,3991169,381890,3174901,8157132,8159178,7434055,27832,16335
20410,4866157,3991632,381890,3174660,8157023,8159234,7434164,27824,16349
20420,4866243,3991557,381853,3174594,8157067,8159213,7434086,27856,16323
20430,4866224,3992021,381931,3174966,8156980,8159160,7433860,27848,16305
20440,4866087,3992243,381922,3174956,8157026,8159275,7434213,27848,16337
20450,4865952,3992455,381888,3175150,8156812,8159229,7434537,27856,16331
20460,4865913,3992639,381956,3174703,8157011,8159337,7434412,27872,16342
20470,4866277,3992865,381902,3174678,8156719,8159190,7434255,27832,16335
20480,4866464,3993071,381872,3175114,8156934,8159269,7434883,27832,16343
20490,4865795,3993270,381888,3174856,8156839,8159122,7434511,27856,16339
20500,4865762,3993605,381844,3174746,8156913,8159377,7434383,27840,16336
20510,4865593,3993726,381909,3174906,8156793,8159097,7433950,27832,16327
20520,4865914,3993814,381886,3174719,8156886,8159170,7434159,27856,16347
20530,4865690,3994092,381877,3174934,8157082,8159029,7434034,27856,16363
20540,4865670,3994491,381898,3174804,8157131,8159430,7434386,27848,16329
20550,4865295,3994519,381841,3174991,8157063,8159200,7433886,27848,16345
20560,4865791,3994997,381907,3175317,8157051,8159593,7433881,27856,16339
20570,4866626,3995051,381892,3174954,8156931,8159397,7434081,27872,16342
20580,4866556,3995143,381880,3175069,8157079,8159208,7434115,27808,16338
20590,4865377,3995444,381950,3175226,8156832,8159245,7434464,27832,16343
20600,4865397,3995617,381906,3174888,8157004,8159344,7434216,27840,16368
20610,4865698,3995655,381873,3174925,8157092,8159034,7433959,27840,16336
20620,4865166,3996068,381862,3174874,8157218,8159183,7434292,27848,16337
20630,4866149,3996143,381893,3175086,8156939,8158996,7434125,27840,16320
20640,4865814,3996321,381903,3174990,8156999,8159380,7434274,27856,16339
20650,4866362,3996632,381908,3174996,8156950,8159039,7434064,27840,16320
20660,4865983,3996931,381938,3174943,8157299,8159198,7434430,27864,16332
20670,4865650,3997168,381890,3175056,8157033,8159035,7434165,27840,16336
20680,4865816,3997395,381906,3174961,8157071,8159274,7434422,27840,16344
