timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19190,5026739,4160785,384993,3196850,8156788,8159074,7438087,27800,16049
19200,5027048,4160928,384947,3196527,8156726,8158983,7438250,27784,16046
19210,5027042,4161186,384978,3196505,8157024,8159095,7437925,27792,16047
19220,5026689,4161222,384968,3196871,8157341,8159319,7438234,27784,16030
19230,5026971,4161412,384930,3196726,8156744,8159001,7437891,27792,16039
19240,5027016,4161668,385034,3196524,8157413,8158790,7438071,27816,16044
19250,5026665,4161723,384863,3196410,8156834,8159055,7437990,27824,16069
19260,5026976,4162108,384905,3196267,8157183,8159119,7437920,27800,16057
19270,5027132,4162098,385029,3196545,8156828,8159476,7437906,27792,16079
19280,5026456,4162333,384982,3196370,8156802,8159093,7438033,27800,16057
19290,5027267,4162371,385007,3196859,8156951,8158948,7437785,27816,16052
19300,5026672,4162670,384932,3196813,8156822,8159055,7438180,27784,16030
19310,5027368,4162963,384971,3196543,8156875,8159104,7437907,27824,16061
19320,5027311,4163071,385005,3196673,8156712,8159142,7438611,27768,16019
19330,5027204,4163253,385027,3196884,8156906,8158948,7437957,27792,16047
19340,5027265,4163324,384982,3196493,8156988,8158991,7438002,27784,16038
19350,5027252,4163475,384978,3196613,8156950,8159407,7438050,27792,16055
19360,5027384,4163756,385015,3196839,8156831,8159075,7437771,27816,16052
19370,5026565,4163892,384991,3197351,8156849,8159158,7437772,27776,16037
19380,5026843,4164025,384996,3197035,8156738,8159293,7437673,27792,16031
19390,5026487,4164217,384942,3197207,8157013,8159206,7437587,27792,16039
19400,5026756,4164349,384951,3196996,8157307,8159254,7437991,27792,16039
19410,5026698,4164825,384943,3197371,8156925,8159342,7438128,27800,16065
19420,5027383,4164792,384985,3197050,8157193,8159266,7438008,27784,16062
19430,5027208,4165007,385056,3196921,8156668,8159256,7437854,27776,16037
19440,5026344,4165079,385005,3196600,8156985,8159246,7437671,27784,16054
19450,5027066,4165400,385005,3196801,8156893,8159353,7437382,27808,16066
19460,5027168,4165471,385036,3196696,8156846,8159263,7437872,27808,16050
19470,5027199,4165680,385024,3197046,8157060,8159202,7437900,27792,16047
19480,5026775,4165818,384893,3196848,8157203,8159366,7437817,27816,16060
19490,5026362,4165816,384955,3196430,8156992,8159306,7437919,27784,16054
19500,5026556,4166072,384990,3196863,8157018,8159389,7437793,27800,16041
19510,5026495,4166497,385007,3196957,8156984,8159133,7437831,27792,16039
19520,5026585,4166598,385027,3197036,8157137,8158864,7437950,27784,16062
19530,5026722,4166612,384965,3196951,8156925,8159219,7438058,27824,16069
19540,5026724,4166951,384990,3196860,8157180,8159348,7438518,27800,16049
19550,5026802,4167027,384908,3197219,8156854,8158883,7437951,27824,16069
19560,5026650,4167200,384923,3196939,8157008,8159328,7437994,27792,16039
19570,5026613,4167283,384921,3197001,8156827,8158932,7437276,27808,16066
19580,5026862,4167654,385001,3197212,8156864,8159200,7437840,27840,16056
19590,5026821,4167662,384951,3196657,8156886,8158968,7437874,27792,16055
19600,5026969,4168034,384958,3196684,8157042,8159240,7438211,27784,16038
19610,5026908,4168164,384945,3196748,8157186,8159202,7438033,27808,16074
19620,5026701,4168285,384998,3196646,8157130,8159439,7437938,27808,16050
19630,5026972,4168447,384999,3196414,8157136,8159225,7438239,27792,16055
19640,5026769,4168761,385008,3196768,8156922,8159139,7438039,27800,16049
19650,5026711,4168862,384914,3197195,8157072,8159319,7438245,27816,16060
19660,5026486,4168960,384912,3196734,8157291,8159355,7438391,27808,16050
19670,5027021,4169102,384962,3196933,8157023,8159075,7437881,27776,16053
19680,5026680,4169364,385018,3197095,8157086,8159411,7437748,27792,16047
19690,5026642,4169455,385009,3196926,8156905,8159238,7438072,27776,16037
19700,5026468,4169644,384984,3196789,8156666,8159075,7438275,27800,16057
19710,5026928,4169904,384994,3196820,8157391,8159702,7438066,27800,16049
19720,5026584,4169860,384910,3196704,8157065,8159352,7437416,27792,16047
19730,5026761,4170222,384949,3196824,8157177,8158876,7437893,27776,16045
19740,5026748,4170405,385020,3196916,8157324,8159408,7437789,27816,16052
19750,5026685,4170384,384971,3197074,8157024,8159330,7437590,27824,16045
19760,5026457,4170761,385033,3196506,8156967,8159285,7437537,27800,16041
19770,5026629,4170752,384966,3196865,8157258,8159351,7437773,27816,16068
19780,5027014,4171149,384976,3196925,8157016,8159289,7437823,27808,16058
19790,5027056,4171155,385009,3197137,8156997,8159009,7437371,27808,16050
19800,5026744,4171231,385077,3196997,8156755,8158959,7437616,27816,16052
19810,5026932,4171400,385016,3196939,8157085,8159339,7437507,27792,16047
19820,5026737,4171639,385005,3197168,8157076,8159122,7438098,27776,16061
19830,5026821,4171841,384955,3196951,8156659,8159206,7437471,27784,16070
19840,5026858,4172073,384892,3197151,8156923,8159405,7437812,27784,16054
19850,5026801,4172023,385017,3196677,8156869,8159341,7437496,27784,16054
19860,5026667,4172262,385010,3196869,8157003,8158937,7438171,27776,16053
19870,5026573,4172268,384908,3196926,8156992,8159024,7437368,27784,16054
19880,5026680,4172649,384975,3196954,8157113,8159134,7437509,27792,16047
19890,5026551,4172824,384947,3197017,8156873,8159310,7437336,27824,16053
19900,5026588,4172947,384933,3197092,8156802,8159170,7437931,27824,16069
19910,5026801,4173173,384888,3197172,8156779,8159377,7437636,27808,16058
19920,5026619,4173291,384954,3197382,8157229,8159070,7438339,27808,16042
19930,5026521,4173433,384995,3196927,8157101,8158989,7438029,27784,16054
19940,5026529,4173651,385005,3197007,8157060,8159190,7437492,27792,16031
19950,5026457,4173810,384936,3197208,8156720,8158784,7438148,27792,16055
19960,5026501,4173991,384967,3196538,8157000,8158998,7437734,27800,16049
19970,5026649,4174294,384960,3197061,8156999,8159337,7437535,27800,16073
19980,5026533,4174461,385025,3197350,8156677,8159522,7437762,27808,16050
19990,5026570,4174600,385017,3197283,8157199,8159142,7438044,27792,16039
20000,5026417,4174686,384953,3196866,8156677,8159003,7437449,27800,16065
20010,5026412,4174743,384858,3197191,8156993,8159205,7437372,27792,16031
20020,5026327,4174902,384978,3197336,8156787,8158940,7437295,27792,16039
20030,5026320,4174972,384974,3197305,8156887,8159291,7437442,27800,16041
20040,5026559,4175203,385021,3197229,8157042,8159199,7437332,27792,16055
20050,5026254,4175366,384983,3197056,8156894,8159146,7437533,27800,16049
20060,5026639,4175582,385069,3197026,8157192,8159134,7437722,27792,16031
20070,5026560,4175692,384935,3197483,8156733,8159108,7437925,27824,16045
20080,5026303,4175990,384950,3197086,8157179,8159280,7438404,27800,16049
20090,5026475,4176226,384986,3197330,8157382,8159314,7438540,27808,16042
20100,5026928,4176516,385028,3197269,8156945,8159285,7438565,27816,16052
20110,5026674,4176502,385026,3197268,8157061,8159693,7438293,27816,16060
20120,5026564,4176831,385012,3197005,8157032,8159212,7438334,27784,16054
20130,5026811,4176883,385010,3197151,8156862,8159138,7438222,27800,16057
20140,5026517,4177006,384981,3197148,8157427,8159158,7438136,27800,16041
20150,5026670,4177048,385047,3197389,8157109,8159493,7438185,27800,16057
20160,5026012,4177205,384953,3197342,8156966,8159520,7438001,27800,16065
20170,5026617,4177484,385070,3197364,8156850,8159071,7437726,27816,16060
20180,5026577,4177659,384938,3197308,8156876,8158983,7437951,27800,16049
20190,5026842,4177868,384967,3196984,8156897,8159152,7437983,27824,16069
20200,5026729,4178156,385002,3197145,8157157,8159054,7437502,27800,16041
20210,5026748,4178286,385002,3197202,8156960,8159063,7438127,27784,16054
20220,5026510,4178261,385028,3197557,8157387,8159259,7437955,27824,16085
20230,5026507,4178509,385038,3197291,8156858,8159148,7437254,27808,16050
20240,5027010,4178822,384972,3197091,8157207,8159494,7437444,27832,16055
20250,5026972,4178880,385016,3197100,8156916,8159266,7437564,27784,16054
20260,5026509,4178868,384974,3196545,8157077,8159338,7437692,27800,16049
20270,5026097,4179022,384968,3197175,8156981,8159188,7437866,27792,16055
20280,5026606,4179356,385066,3197425,8156987,8159224,7437205,27792,16047
20290,5026216,4179500,384942,3197208,8156893,8159045,7437402,27784,16062
20300,5026223,4179511,384976,3197131,8156906,8159124,7437233,27824,16061
20310,5026114,4179731,384946,3197401,8156951,8159393,7437489,27792,16055
20320,5026503,4179983,384964,3197392,8157093,8159311,7437293,27816,16068
20330,5026552,4180110,384936,3197468,8157078,8159035,7437146,27800,16049
20340,5026777,4180308,385043,3197383,8157087,8159328,7437517,27800,16049
20350,5026387,4180507,384972,3197358,8156916,8159143,7437322,27816,16052
20360,5026118,4180522,385035,3197018,8157184,8159394,7437316,27792,16047
20370,5026216,4180785,385004,3196961,8157159,8159409,7436944,27800,16057
20380,5026260,4181067,385012,3197280,8157141,8159204,7437099,27776,16053
20390,5026557,4181138,384954,3196929,8157038,8159295,7436869,27792,16079
20400,5026374,4181245,384914,3197166,8156997,8159253,7436554,27824,16061
20410,5026231,4181392,384999,3197275,8157217,8159562,7436696,27792,16047
20420,5026130,4181475,384950,3197521,8157049,8159464,7436831,27784,16054
20430,5026685,4181675,385024,3197637,8156988,8159104,7436775,27816,16068
20440,5026375,4181945,385002,3197511,8157001,8159282,7437098,27800,16049
20450,5026214,4182001,384988,3197409,8157005,8159285,7437095,27800,16073
20460,5026452,4182306,385003,3197064,8156969,8159126,7436972,27808,16058
20470,5026286,4182426,385014,3197024,8157091,8159176,7437239,27824,16061
20480,5026839,4182820,384943,3197157,8157160,8159553,7437419,27816,16060
20490,5026431,4182678,385006,3197238,8157093,8159212,7437415,27800,16065
20500,5026318,4182736,385033,3197520,8157074,8159334,7437130,27784,16046
20510,5026272,4183096,384940,3197143,8156802,8159412,7436942,27792,16055
20520,5026418,4183158,384943,3197074,8156788,8158962,7437066,27808,16050
20530,5026529,4183505,384994,3197316,8157103,8159281,7437355,27792,16047
20540,5026204,4183462,384930,3197024,8156881,8159224,7437217,27808,16050
20550,5026125,4183576,384957,3197348,8156986,8159063,7436922,27816,16068
20560,5026462,4183824,384928,3197316,8156954,8159077,7437003,27816,16068
20570,5026648,4184126,384966,3197249,8157001,8159246,7437124,27800,16049
20580,5026934,4184223,384965,3197378,8157105,8159251,7436632,27800,16057
20590,5026719,4184339,384975,3197243,8156946,8159054,7437168,27800,16049
20600,5026711,4184559,384959,3197132,8156889,8159049,7437170,27792,16079
20610,5026913,4184779,384965,3197255,8157077,8159347,7437003,27808,16050
20620,5026936,4184914,384987,3197426,8157034,8159354,7437233,27792,16071
20630,5026742,4185003,385014,3197380,8157102,8159307,7437051,27784,16054
20640,5026454,4185269,385030,3197182,8157071,8159179,7436708,27808,16066
20650,5026846,4185421,384940,3196960,8156930,8159396,7436473,27808,16074
20660,5026854,4185602,384962,3197350,8157029,8159217,7436577,27784,16054
20670,5026936,4185562,384951,3197633,8157088,8159361,7437257,27816,16044
20680,5026713,4185830,385025,3197093,8157160,8159395,7437236,27816,16052
20690,5027232,4185883,385030,3197196,8157265,8159229,7437287,27784,16046
20700,5026827,4186090,384947,3197266,8157049,8159240,7437134,27792,16047
20710,5026744,4186369,385031,3197273,8156929,8159145,7437036,27808,16066
20720,5026970,4186523,385010,3197330,8157166,8159545,7437001,27816,16052
20730,5027050,4186645,385063,3197131,8157106,8159296,7437117,27784,16062
20740,5027006,4186870,385007,3197106,8157291,8159462,7437115,27808,16066
20750,5027235,4187114,384985,3197173,8156907,8159145,7436157,27800,16057
20760,5026987,4187027,384982,3197053,8157122,8159331,7436715,27800,16065
20770,5026593,4187224,385006,3197382,8157049,8159487,7437063,27800,16073
20780,5026549,4187387,384986,3197087,8156863,8159609,7437055,27792,16055
20790,5026504,4187450,384913,3197023,8157115,8159244,7436970,27792,16039
20800,5026616,4187741,384956,3197069,8157225,8159237,7436856,27808,16050
20810,5026269,4187821,384993,3196811,8156807,8158983,7437416,27800,16057
20820,5026460,4188058,384983,3197172,8156926,8159036,7436972,27792,16047
20830,5026616,4188326,384971,3197421,8156885,8159340,7437502,27816,16068
20840,5026529,4188417,385017,3197248,8157003,8159302,7437449,27816,16076
20850,5026748,4188604,385012,3197031,8156977,8159446,7437252,27792,16063
20860,5026401,4188577,385030,3197400,8156840,8159361,7437206,27808,16042
20870,5026550,4188824,385021,3197319,8157048,8159347,7437236,27800,16073
20880,5026423,4188942,384982,3197571,8156867,8159271,7436952,27808,16058
20890,5026408,4189065,384983,3197571,8156811,8159240,7436569,27800,16065
20900,5026365,4189369,384962,3197483,8157042,8159244,7436638,27808,16058
20910,5026228,4189378,385005,3197220,8157048,8159172,7436687,27768,16043
20920,5026187,4189596,384954,3197585,8156918,8159454,7436747,27824,16069
20930,5026279,4189738,384979,3197416,8156854,8159187,7436663,27784,16046
20940,5026450,4189947,384983,3197317,8157143,8159470,7437266,27832,16055
20950,5026425,4190203,385020,3197695,8157035,8159453,7437030,27792,16047
20960,5026555,4190476,384997,3197371,8157011,8159069,7436878,27808,16066
20970,5026308,4190379,385069,3197409,8157284,8159294,7437230,27808,16074
20980,5026482,4190523,384959,3197555,8157373,8159535,7437659,27800,16065
20990,5026532,4190769,384993,3197406,8156807,8159229,7437453,27808,16042
21000,5026387,4190809,384971,3197533,8157041,8159239,7437471,27792,16063
21010,5026667,4191038,385036,3197604,8157084,8159315,7436926,27816,16076
21020,5026499,4191138,384987,3197555,8156974,8159123,7437112,27776,16021
21030,5026561,4191349,384990,3197296,8156768,8159182,7436911,27784,16054
21040,5026572,4191415,384982,3197462,8157038,8159288,7437513,27792,16063
21050,5026627,4191657,385036,3197702,8156828,8159233,7437761,27784,16046
21060,5026518,4191884,384937,3197433,8157059,8159339,7437806,27792,16055
21070,5026421,4192043,385016,3197847,8157056,8159269,7437134,27808,16050
21080,5027054,4192188,384950,3197483,8157055,8159319,7437212,27792,16047
21090,5026453,4192430,385030,3197590,8156984,8159208,7437405,27808,16050
21100,5026291,4192315,384965,3197591,8157332,8159375,7437329,27800,16049
21110,5026346,4192518,384964,3197350,8156871,8159126,7436461,27816,16052
21120,5026389,4192748,385037,3197333,8157030,8159476,7436798,27800,16065
21130,5026348,4192933,384976,3197126,8157028,8159136,7436476,27776,16061
21140,5026417,4193060,384981,3197573,8157066,8159654,7436789,27800,16073
21150,5026479,4193130,385011,3197603,8157150,8159143,7436628,27824,16069
21160,5026557,4193380,385017,3197737,8157102,8159375,7436612,27808,16050
21170,5026487,4193602,385042,3197545,8157003,8159259,7436147,27816,16052
21180,5026620,4193594,384977,3197239,8156905,8159229,7436561,27800,16057
21190,5026417,4193856,385065,3197578,8156921,8159134,7436480,27800,16057
21200,5026074,4193928,384958,3198026,8157279,8159366,7437239,27824,16069
21210,5026286,4194221,385006,3197760,8156891,8159142,7436929,27816,16068
21220,5026314,4194490,385007,3197711,8157205,8159515,7437189,27816,16060
21230,5026454,4194397,385101,3197674,8157006,8159160,7437105,27792,16055
21240,5026464,4194607,384969,3197892,8157195,8159291,7436904,27792,16079
21250,5026548,4194900,384987,3197899,8156873,8159090,7436822,27816,16068
21260,5026820,4194863,385022,3198042,8157154,8159447,7437265,27816,16060
21270,5026375,4195309,384996,3197811,8157020,8159272,7436532,27800,16073
21280,5026535,4195296,384961,3197932,8156990,8159378,7436515,27792,16063
21290,5026556,4195490,385219,3197624,8157248,8159306,7436556,27792,16079
21300,5026262,4195476,384999,3197745,8157304,8159288,7436426,27784,16062
21310,5026252,4195617,384988,3197819,8156868,8159098,7436303,27824,16045
21320,5026848,4195819,385052,3197858,8156965,8159147,7436544,27792,16047
21330,5026591,4196126,385034,3197612,8157053,8159383,7436660,27792,16047
21340,5026618,4196125,384995,3197724,8157170,8159341,7436676,27824,16053
21350,5026746,4196220,385067,3197684,8156951,8158867,7436578,27800,16057
21360,5026951,4196431,384999,3197831,8157200,8159516,7436607,27832,16063
21370,5026783,4196574,384987,3197571,8157066,8159144,7436395,27800,16065
21380,5026665,4196757,384979,3197811,8156901,8159159,7436571,27792,16063
21390,5026635,4196976,384953,3197849,8157018,8159012,7436472,27800,16041
21400,5026727,4197148,384990,3197776,8157057,8159128,7436447,27792,16055
21410,5026808,4197233,385046,3197997,8156715,8159311,7436672,27808,16042
21420,5026268,4197254,385023,3197767,8156996,8159257,7436403,27800,16049
21430,5026784,4197607,384953,3198030,8156982,8159123,7436102,27792,16055
21440,5026493,4197777,384990,3197777,8157195,8159234,7436395,27824,16053
21450,5026379,4197781,384964,3197868,8157040,8159141,7436223,27808,16050
21460,5026432,4198058,384982,3197506,8157123,8159349,7436101,27816,16076
21470,5026292,4198286,385022,3197609,8156813,8159133,7435954,27800,16073
21480,5026261,4198208,385050,3197800,8156810,8159118,7436148,27792,16071
