timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19060,5112809,4224349,379965,3202628,8157182,8159118,7457377,27624,15865
19070,5113054,4224610,379970,3203095,8157051,8158921,7457491,27632,15827
19080,5112970,4224846,379904,3202814,8156925,8159178,7457495,27632,15819
19090,5113091,4225086,379985,3202359,8156813,8159222,7457171,27640,15852
19100,5113320,4225259,379949,3202593,8157075,8159434,7457474,27640,15852
19110,5112842,4225419,379957,3202699,8157035,8159219,7457678,27640,15852
19120,5113034,4225689,379974,3202409,8157137,8159383,7457561,27656,15855
19130,5113002,4225692,380018,3202590,8157209,8159241,7457145,27656,15855
19140,5113085,4225983,379872,3202791,8157190,8159463,7457546,27640,15860
19150,5112911,4226100,379904,3202933,8157246,8159377,7457596,27624,15849
19160,5113013,4226404,379946,3202562,8157130,8159400,7457614,27616,15848
19170,5113375,4226598,379943,3202700,8156982,8159265,7457747,27664,15848
19180,5113303,4226787,379910,3202702,8157098,8159166,7457470,27624,15841
19190,5112889,4226996,379928,3202845,8157049,8159307,7457341,27632,15867
19200,5113216,4227216,379904,3202808,8157244,8159339,7457685,27640,15852
19210,5112790,4227497,379953,3202668,8157052,8159262,7457642,27664,15880
19220,5112852,4227644,380009,3202859,8157130,8159417,7457674,27656,15839
19230,5112724,4227603,379952,3202985,8157195,8159282,7457713,27640,15844
19240,5112852,4227742,379938,3202707,8157006,8159335,7457397,27624,15833
19250,5113006,4228242,379885,3202824,8157075,8159182,7457380,27664,15840
19260,5113001,4228338,379988,3202985,8157022,8159609,7457395,27640,15844
19270,5113024,4228549,379976,3202965,8157073,8159106,7457514,27632,15851
19280,5112801,4228759,379968,3202817,8157093,8159115,7457345,27640,15836
19290,5113152,4228994,379899,3202897,8157067,8159263,7457442,27648,15870
19300,5113274,4229099,379960,3203218,8157213,8159718,7457449,27664,15848
19310,5113384,4229321,379949,3202993,8156939,8159168,7457339,27640,15868
19320,5113096,4229625,379927,3202991,8156703,8159294,7457115,27664,15840
19330,5113214,4229684,379919,3203063,8156975,8159050,7456939,27656,15847
19340,5113145,4229860,379957,3202919,8157104,8159174,7457376,27632,15851
19350,5113328,4230066,379981,3202886,8156945,8159035,7457082,27632,15867
19360,5112952,4230319,380020,3203097,8156895,8159307,7457139,27672,15858
19370,5113243,4230665,379950,3203321,8157012,8159060,7457196,27640,15852
19380,5113280,4230674,379910,3202845,8157258,8159301,7457159,27664,15840
19390,5113046,4230969,379944,3203241,8157065,8159430,7457360,27648,15854
19400,5113037,4231107,379955,3203071,8157046,8159437,7457135,27656,15847
19410,5113366,4231349,379964,3203225,8157092,8159228,7457244,27624,15841
19420,5113312,4231475,379971,3203262,8156942,8159332,7457109,27664,15856
19430,5113251,4231747,379943,3202995,8156963,8159132,7457109,27640,15836
19440,5113481,4231793,379910,3203098,8156773,8159237,7456869,27672,15866
19450,5113646,4232095,379892,3203189,8157118,8158944,7457020,27616,15856
19460,5113531,4232317,379950,3203367,8157200,8159050,7457073,27648,15878
19470,5113645,4232457,379939,3203176,8157225,8159297,7457094,27640,15860
19480,5113723,4232581,379978,3203283,8157010,8159136,7457058,27632,15851
19490,5113278,4232911,379930,3203268,8156879,8159341,7457089,27632,15843
19500,5113257,4232923,379923,3203266,8157077,8159163,7457065,27640,15844
19510,5113596,4233254,379925,3203105,8156941,8159177,7456955,27632,15843
19520,5113556,4233375,379903,3203028,8156948,8159251,7456974,27640,15836
19530,5113615,4233620,379928,3203176,8156936,8159087,7456987,27656,15871
19540,5113748,4233753,379936,3202832,8157117,8159175,7457096,27632,15851
19550,5113696,4233890,379916,3203011,8156971,8159044,7456835,27640,15852
19560,5114069,4234367,379864,3202919,8157157,8159244,7457151,27656,15871
19570,5114260,4234422,379961,3202708,8157196,8159452,7456967,27632,15835
19580,5113659,4234541,379949,3202900,8156977,8159095,7456919,27648,15862
19590,5113774,4234988,379940,3203137,8157251,8159252,7456799,27624,15865
19600,5113596,4234921,379977,3203496,8157002,8159304,7457221,27648,15854
19610,5113890,4235485,379900,3202882,8157112,8159286,7457136,27672,15866
19620,5113686,4235299,379943,3203000,8156887,8159165,7456942,27648,15854
19630,5113852,4235560,379975,3203098,8157223,8159281,7457001,27632,15867
19640,5113778,4235739,379941,3203350,8157008,8159054,7457077,27648,15838
19650,5113417,4235898,379932,3203150,8156841,8159039,7457071,27648,15862
19660,5113591,4236117,379955,3203450,8156985,8159322,7457163,27648,15862
19670,5113692,4236414,379933,3203234,8156903,8158892,7457189,27656,15863
19680,5113571,4236690,379961,3203182,8157044,8159172,7457362,27648,15846
19690,5113218,4236649,379949,3202907,8156947,8159275,7457071,27656,15863
19700,5113565,4236997,379987,3203137,8156922,8159172,7457044,27624,15825
19710,5113551,4236971,379981,3203038,8156896,8159092,7456890,27640,15844
19720,5113574,4237322,379915,3203536,8156769,8159061,7456924,27624,15857
19730,5113626,4237521,379960,3203665,8157061,8159306,7456693,27640,15860
19740,5113803,4237815,379910,3203240,8157003,8159116,7456868,27656,15847
19750,5113755,4237809,379961,3203164,8157093,8159058,7456525,27632,15859
19760,5113774,4237947,379903,3202773,8157055,8159132,7456650,27648,15846
19770,5113454,4238255,379967,3202684,8156885,8158900,7456825,27640,15868
19780,5113247,4238441,379924,3203246,8157102,8159277,7457277,27656,15871
19790,5113412,4238736,379968,3203174,8157044,8159301,7457360,27616,15848
19800,5113658,4238937,379958,3202947,8157099,8159339,7456982,27648,15854
19810,5113805,4239088,379957,3202937,8156749,8159100,7457150,27664,15872
19820,5113570,4239357,379873,3203048,8156903,8159111,7456918,27632,15851
19830,5113737,4239394,379928,3203158,8157104,8159145,7457011,27648,15870
19840,5113469,4239610,379975,3203209,8157008,8159105,7456732,27616,15856
19850,5114009,4239872,379889,3202871,8157083,8159298,7456799,27648,15846
19860,5114011,4239954,379905,3203316,8157445,8159323,7456901,27632,15875
19870,5113836,4240051,379902,3203172,8156909,8159112,7457025,27648,15870
19880,5113929,4240416,379957,3203270,8157084,8159102,7457038,27656,15855
19890,5113901,4240518,379861,3202998,8156922,8159140,7457131,27664,15840
19900,5113965,4240696,379923,3203297,8157378,8159152,7456722,27672,15866
19910,5113826,4240837,379932,3202698,8156956,8159010,7456469,27632,15859
19920,5113982,4241174,379874,3203231,8157079,8159371,7456789,27648,15838
19930,5114085,4241270,379898,3203554,8156841,8158961,7456301,27640,15860
19940,5114132,4241467,379920,3203230,8156989,8159162,7456614,27648,15870
19950,5114269,4241760,379926,3203332,8156989,8159019,7456572,27648,15870
19960,5114093,4241943,379963,3203178,8157200,8159153,7456580,27632,15851
19970,5114333,4242096,379909,3203157,8157171,8159169,7456279,27640,15884
19980,5114429,4242348,379978,3203289,8156995,8159181,7456239,27648,15862
19990,5114268,4242432,379916,3203345,8157000,8159121,7456547,27608,15862
20000,5114280,4242595,379944,3203409,8157165,8159263,7456361,27640,15844
20010,5114090,4242782,379986,3203180,8156769,8159104,7456381,27632,15859
20020,5114055,4243095,379973,3203127,8157064,8159127,7456292,27656,15879
20030,5114357,4243254,379929,3202933,8156937,8159211,7455990,27648,15854
20040,5114236,4243348,379861,3203542,8156902,8159329,7456270,27648,15854
20050,5114429,4243622,379975,3203411,8156656,8158955,7455774,27664,15872
20060,5114029,4243823,379910,3203310,8156897,8159066,7456087,27656,15871
20070,5114259,4243937,379921,3203332,8156949,8158921,7456119,27656,15871
20080,5114335,4244115,379911,3203265,8157166,8159513,7456148,27624,15857
20090,5114047,4244356,379920,3203326,8156807,8159020,7455878,27624,15865
20100,5114360,4244453,379933,3203399,8157215,8159352,7455709,27624,15849
20110,5114274,4244460,379953,3203533,8156664,8158946,7455682,27664,15872
20120,5114231,4244828,379919,3203448,8156777,8159137,7455564,27640,15844
20130,5114255,4244990,379891,3203597,8156931,8158943,7456070,27632,15867
20140,5114358,4245132,379908,3203378,8156782,8158912,7455770,27648,15838
20150,5114203,4245210,379921,3203468,8156937,8159096,7455846,27656,15863
20160,5114390,4245577,379954,3203626,8156892,8159030,7455937,27664,15848
20170,5114349,4245795,379963,3203268,8156906,8159045,7455787,27648,15854
20180,5114410,4245984,379910,3203422,8156922,8159158,7455823,27624,15865
20190,5114251,4246067,379911,3203234,8157036,8158989,7456128,27664,15872
20200,5114465,4246445,380044,3203431,8156902,8159195,7456683,27656,15871
20210,5114647,4246548,379947,3203780,8156931,8159173,7456185,27672,15874
20220,5114459,4246756,379983,3203769,8157046,8159092,7456508,27648,15862
20230,5114450,4246774,379889,3203457,8156939,8159147,7456550,27648,15854
20240,5114392,4246960,379963,3203534,8156866,8159209,7456210,27632,15851
20250,5114365,4247306,379967,3203471,8156716,8159016,7456469,27624,15865
20260,5114181,4247308,379947,3203785,8157033,8159208,7456582,27640,15852
20270,5114650,4247681,379929,3203893,8157058,8159172,7456412,27624,15849
20280,5114208,4247817,379978,3203690,8157073,8159263,7456432,27672,15850
20290,5114633,4247854,379911,3203638,8156867,8159228,7455952,27656,15863
20300,5114019,4248124,379967,3203419,8157139,8159243,7456287,27632,15851
20310,5114132,4248454,379869,3203595,8156966,8159070,7456083,27640,15860
20320,5114552,4248518,379950,3203653,8157056,8159143,7456199,27648,15870
20330,5114520,4248892,379918,3203424,8156738,8158936,7456431,27624,15841
20340,5114440,4249000,379907,3203372,8156981,8159112,7456210,27648,15870
20350,5114486,4248983,379998,3204120,8156919,8159131,7456491,27624,15849
20360,5114220,4249176,379890,3203342,8157139,8159096,7455805,27648,15870
20370,5114201,4249442,379893,3203552,8157000,8159044,7455729,27656,15863
20380,5114455,4249563,379881,3203475,8157018,8159285,7456190,27624,15873
20390,5114758,4249782,379929,3203539,8156847,8158929,7456343,27648,15862
20400,5114401,4250050,379972,3203451,8156685,8158931,7456445,27664,15864
20410,5114386,4250086,379950,3203698,8156862,8158814,7456316,27656,15863
20420,5114669,4250399,379861,3203532,8156869,8159099,7456348,27632,15867
20430,5114855,4250527,379911,3203541,8156740,8159005,7456375,27648,15870
20440,5114742,4250711,379937,3203653,8157071,8159197,7456622,27648,15870
20450,5114776,4250993,379911,3203766,8156955,8159069,7456380,27648,15870
20460,5114765,4251026,379926,3203113,8156878,8158971,7456499,27664,15872
20470,5114881,4251309,379945,3203632,8156805,8158946,7456196,27624,15849
20480,5114662,4251568,379944,3203434,8156916,8159005,7456605,27624,15841
20490,5114869,4251470,379938,3203584,8156900,8159088,7456383,27672,15874
20500,5114836,4251725,379952,3203651,8156997,8159300,7456371,27624,15865
20510,5115093,4251970,379957,3203328,8156935,8159041,7456353,27640,15868
20520,5114955,4252034,379939,3203770,8157041,8159319,7456594,27696,15870
20530,5114659,4252431,379873,3203642,8157067,8159150,7456168,27664,15856
20540,5114716,4252486,379921,3203778,8156794,8159100,7456170,27648,15862
20550,5114832,4252625,379949,3203562,8156860,8158948,7455892,27648,15870
20560,5114769,4252736,379964,3203659,8156984,8159186,7455872,27640,15852
20570,5115250,4253096,379915,3203535,8156796,8158996,7455829,27656,15863
20580,5115053,4253327,379943,3203848,8157203,8159440,7455986,27648,15862
20590,5115087,4253323,379982,3203993,8156916,8159091,7455971,27656,15871
20600,5114817,4253589,379985,3204168,8157176,8159296,7456096,27640,15860
20610,5115059,4253898,379909,3203529,8157048,8159041,7456346,27640,15868
20620,5114651,4254085,379886,3204056,8157289,8159342,7456531,27656,15863
20630,5114862,4254034,379960,3203697,8156929,8159027,7456527,27648,15862
20640,5114792,4254359,379900,3203536,8157065,8159310,7456307,27648,15878
20650,5115079,4254475,379992,3203931,8156963,8159076,7456176,27632,15867
20660,5115038,4254774,379925,3203953,8157138,8159261,7456099,27648,15870
20670,5115257,4255080,379996,3203933,8157064,8159334,7456108,27648,15854
20680,5115106,4254982,379903,3204069,8157129,8159340,7456104,27632,15875
20690,5115210,4255314,379952,3203595,8156687,8159043,7455959,27664,15872
20700,5115260,4255302,379902,3203991,8157087,8159249,7455934,27616,15864
20710,5115611,4255908,379960,3204023,8157021,8158889,7455993,27632,15883
20720,5115461,4255855,379913,3204245,8157101,8159166,7455847,27632,15867
20730,5115222,4256042,379873,3203850,8156991,8159046,7456214,27656,15863
20740,5115440,4255912,379945,3203535,8156836,8159262,7456363,27640,15844
20750,5115462,4256359,379931,3203748,8156666,8158930,7456561,27624,15873
20760,5115148,4256483,379914,3203557,8157092,8159055,7456434,27648,15862
20770,5115236,4256555,379886,3203741,8156612,8158978,7456397,27656,15871
20780,5115276,4256789,379897,3203461,8156858,8159140,7456193,27632,15859
20790,5115533,4257074,379960,3203652,8156798,8158944,7455970,27648,15854
20800,5115343,4257089,379942,3203900,8156336,8159015,7456101,27632,15867
20810,5115544,4257371,379964,3204015,8156840,8158966,7455949,27648,15854
20820,5115266,4257522,379942,3203793,8156753,8158929,7455639,27656,15855
20830,5115431,4257906,379942,3203927,8156978,8159068,7455771,27656,15887
20840,5115400,4257990,379953,3203877,8157009,8159336,7455823,27640,15852
20850,5115290,4258204,379949,3203762,8156895,8159081,7455853,27672,15866
20860,5115770,4258404,379982,3203645,8156913,8159038,7455894,27648,15862
20870,5115248,4258446,379921,3203806,8156741,8158965,7455894,27632,15891
20880,5115143,4258508,379868,3203885,8156852,8159020,7455963,27616,15872
20890,5115316,4258750,379974,3203446,8156876,8159156,7456206,27648,15862
20900,5115516,4258979,379957,3203943,8156994,8159187,7456285,27640,15860
20910,5115663,4259215,379922,3204040,8157013,8159111,7455930,27656,15863
20920,5115597,4259294,379935,3204004,8157037,8158976,7455808,27640,15876
20930,5115494,4259431,379891,3204065,8156917,8159009,7456232,27672,15866
20940,5115412,4259674,379914,3203945,8156968,8159187,7456109,27680,15875
20950,5115776,4259786,379917,3203951,8156591,8159061,7456145,27664,15864
20960,5115644,4260025,379917,3204032,8157182,8159095,7455954,27632,15875
20970,5115456,4260159,379945,3203664,8156748,8158802,7455797,27640,15892
20980,5115772,4260531,379920,3203823,8156908,8159209,7455911,27624,15873
20990,5115912,4260619,379937,3203944,8156919,8159141,7456127,27640,15860
21000,5115841,4260778,379950,3203962,8156894,8159098,7456209,27648,15878
21010,5115630,4260928,379895,3204210,8156919,8159215,7455928,27632,15867
21020,5115802,4261090,379921,3203912,8156663,8158996,7455890,27632,15859
21030,5115939,4261310,379941,3203999,8156667,8158918,7455839,27648,15854
21040,5115642,4261355,379896,3203921,8156959,8159404,7456016,27656,15863
21050,5116114,4261509,379918,3203851,8157082,8159165,7456027,27640,15868
21060,5115969,4261790,379875,3203943,8156807,8159139,7456431,27640,15868
21070,5116106,4261767,379968,3204336,8156771,8159086,7455934,27648,15870
21080,5116105,4262139,379859,3204025,8157043,8159279,7456312,27664,15872
21090,5116030,4262328,379903,3203968,8156883,8159111,7456238,27664,15880
21100,5116173,4262764,379970,3204113,8156863,8158996,7456303,27640,15860
21110,5116324,4262782,379889,3204572,8157023,8159077,7456411,27640,15868
21120,5116147,4262880,379949,3204028,8157055,8159077,7456467,27640,15868
21130,5116072,4263146,379902,3204035,8157043,8159172,7456403,27664,15888
21140,5116403,4263373,379875,3204097,8156926,8159201,7456439,27640,15844
21150,5116300,4263406,379931,3204150,8156924,8159001,7456377,27632,15867
21160,5116228,4263505,379887,3204081,8156993,8159120,7456473,27632,15867
21170,5116109,4263755,379899,3204345,8156765,8159044,7455783,27648,15862
21180,5116461,4263904,379933,3204165,8156848,8159102,7456034,27664,15872
21190,5116054,4264163,379951,3203723,8156994,8158878,7455751,27632,15867
21200,5116061,4264156,379877,3203943,8157069,8159229,7456143,27624,15873
21210,5115994,4264364,379897,3204109,8156898,8159069,7455424,27656,15863
21220,5116059,4264616,379895,3204269,8157069,8158918,7455704,27648,15854
21230,5116233,4264700,379910,3204646,8156934,8159166,7455722,27640,15884
21240,5116118,4264798,379940,3204158,8157194,8159248,7455931,27632,15867
21250,5116008,4264986,379929,3204293,8156899,8158948,7455784,27656,15871
21260,5116087,4265265,379959,3204245,8156928,8159189,7455799,27664,15864
21270,5116494,4265512,379910,3204353,8156803,8159131,7455565,27632,15859
21280,5116395,4265636,379926,3204442,8156919,8159065,7455443,27648,15870
21290,5116325,4265679,379960,3203962,8156884,8159168,7455657,27616,15872
21300,5116523,4266034,379843,3203853,8156978,8158979,7455549,27656,15871
21310,5116267,4266050,379983,3204503,8156874,8159198,7455707,27656,15871
21320,5116907,4266301,379965,3204267,8156676,8159056,7456051,27632,15859
21330,5116161,4266523,379931,3203914,8157045,8159162,7455792,27624,15849
21340,5116251,4266602,379929,3204315,8157158,8159413,7455936,27656,15879
21350,5116647,4266730,379882,3204610,8156934,8159083,7455784,27632,15851
