timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18760,5231702,4554925,380603,3219939,8156663,8159125,7438896,27696,15734
18770,5231342,4555051,380667,3220026,8156948,8159069,7439193,27664,15736
18780,5231794,4554994,380676,3220027,8156718,8159077,7439196,27672,15754
18790,5232161,4555276,380637,3219989,8156688,8158982,7438925,27656,15759
18800,5231871,4555419,380582,3220107,8156730,8159143,7438920,27688,15733
18810,5231791,4555399,380645,3220208,8156916,8159121,7438752,27688,15757
18820,5231979,4555705,380669,3220282,8156803,8159023,7438875,27656,15751
18830,5231990,4555899,380691,3220179,8156924,8158898,7438659,27672,15738
18840,5232134,4556215,380575,3220160,8156694,8159190,7438752,27656,15743
18850,5231745,4556146,380622,3220098,8156838,8159259,7438989,27664,15752
18860,5232335,4556421,380595,3220222,8156766,8159038,7438882,27680,15731
18870,5232123,4556414,380609,3219932,8156894,8158920,7439189,27680,15755
18880,5232491,4556832,380640,3219971,8156764,8158916,7438926,27656,15727
18890,5232156,4556756,380627,3220195,8156567,8158615,7438960,27664,15752
18900,5232680,4556984,380650,3219942,8156655,8159042,7438766,27656,15719
18910,5232555,4557219,380619,3220136,8156563,8158833,7438724,27688,15757
18920,5232141,4557291,380635,3219979,8156662,8159068,7438852,27672,15738
18930,5232275,4557625,380627,3220553,8156711,8158969,7438557,27696,15734
18940,5232318,4557543,380637,3220523,8156575,8159002,7439090,27680,15747
18950,5232568,4557920,380682,3220405,8156962,8158976,7438454,27680,15747
18960,5232951,4557914,380718,3219890,8156808,8159051,7438930,27664,15752
18970,5233125,4558122,380645,3220232,8156835,8158875,7438778,27696,15742
18980,5232781,4558191,380617,3220334,8156852,8159101,7438970,27664,15736
18990,5232810,4558529,380600,3220657,8157033,8159068,7438789,27664,15720
19000,5233205,4558626,380629,3220365,8156883,8159127,7439311,27696,15742
19010,5233004,4558882,380696,3220503,8157000,8159209,7438930,27704,15736
19020,5233167,4559005,380668,3220124,8156883,8159136,7439135,27688,15757
19030,5232874,4559337,380615,3219908,8156679,8159117,7439124,27696,15750
19040,5232972,4559330,380626,3220096,8156980,8159013,7438683,27648,15726
19050,5233234,4559473,380660,3219869,8156702,8158943,7438735,27656,15719
19060,5232978,4559762,380663,3220062,8157058,8158883,7438970,27664,15752
19070,5233502,4559635,380659,3220405,8156925,8159194,7438776,27656,15743
19080,5233572,4560021,380641,3220629,8156884,8159094,7438581,27664,15744
19090,5233551,4560111,380639,3220462,8156779,8159177,7438883,27680,15739
19100,5233253,4560304,380678,3220512,8156910,8159211,7438681,27672,15730
19110,5233501,4560343,380656,3220620,8156854,8159118,7438557,27688,15749
19120,5233615,4560709,380674,3220763,8157075,8159156,7439022,27656,15759
19130,5233652,4560785,380766,3220707,8156671,8159018,7438873,27664,15728
19140,5233905,4560990,380658,3220736,8157120,8159153,7439011,27656,15759
19150,5233725,4561066,380691,3220676,8157063,8159125,7439250,27688,15741
19160,5233721,4561312,380659,3220569,8157000,8159313,7439054,27672,15754
19170,5234157,4561577,380674,3220701,8156839,8159012,7438735,27656,15743
19180,5234325,4561718,380708,3220923,8156980,8159026,7438919,27672,15746
19190,5234063,4561730,380663,3220848,8156893,8159035,7438848,27680,15739
19200,5234242,4562029,380657,3220656,8157017,8159199,7438730,27688,15741
19210,5234472,4562030,380670,3220469,8156926,8158939,7438568,27704,15768
19220,5234624,4562358,380642,3220211,8156992,8159186,7438487,27664,15752
19230,5234479,4562421,380680,3220481,8156720,8158933,7438584,27672,15730
19240,5234492,4562459,380719,3220156,8156711,8159095,7438721,27680,15763
19250,5234535,4562364,380656,3220092,8156614,8158997,7438721,27664,15744
19260,5234713,4562815,380647,3220912,8156792,8159059,7438700,27680,15739
19270,5234730,4562980,380643,3220272,8156940,8159031,7439032,27672,15762
19280,5234685,4563160,380659,3220402,8156787,8159068,7438830,27696,15758
19290,5234987,4563456,380699,3220206,8157059,8158790,7438716,27656,15743
19300,5234939,4563497,380670,3220351,8156847,8159217,7438960,27672,15770
19310,5235210,4563533,380645,3220838,8156550,8159059,7438792,27672,15730
19320,5234950,4563527,380668,3220678,8156814,8159205,7438940,27664,15752
19330,5234880,4563735,380700,3220231,8156739,8159164,7438893,27680,15747
19340,5235219,4563880,380720,3220480,8156647,8159002,7439114,27688,15733
19350,5235365,4564085,380715,3220286,8157019,8158926,7438751,27656,15751
19360,5235175,4564266,380668,3220317,8156821,8158870,7438918,27672,15746
19370,5235554,4564522,380642,3220391,8156667,8159074,7438849,27664,15744
19380,5235465,4564549,380690,3220574,8156866,8158897,7438471,27688,15749
19390,5235343,4564772,380680,3220440,8156634,8158977,7438528,27696,15750
19400,5235374,4564868,380626,3220153,8156821,8159416,7438473,27696,15750
19410,5235580,4565178,380701,3220515,8156589,8158956,7438518,27688,15749
19420,5235358,4565368,380656,3220649,8156846,8158823,7438444,27672,15738
19430,5235723,4565349,380691,3220721,8156669,8158775,7438368,27688,15765
19440,5235240,4565484,380665,3220681,8156978,8158912,7438827,27704,15760
19450,5235965,4565727,380662,3220646,8156917,8159253,7438332,27688,15749
19460,5236217,4566023,380705,3220591,8156895,8159162,7438574,27640,15740
19470,5235839,4566018,380662,3220731,8156885,8159317,7438627,27640,15748
19480,5236001,4566238,380703,3220714,8156717,8159101,7438565,27648,15742
19490,5235944,4566155,380664,3220491,8156987,8158964,7438601,27680,15731
19500,5236232,4566445,380729,3220739,8156918,8159035,7438482,27664,15736
19510,5236210,4566683,380719,3220739,8156818,8159081,7438651,27704,15744
19520,5236228,4566908,380653,3220681,8157156,8159233,7438519,27680,15739
19530,5236158,4566885,380638,3220932,8156801,8158992,7438226,27688,15733
19540,5236440,4567101,380691,3220394,8156988,8159346,7438563,27704,15728
19550,5236377,4567062,380650,3220308,8156923,8159328,7438925,27648,15734
19560,5236654,4567479,380662,3220794,8156964,8159358,7439186,27680,15755
19570,5236601,4567657,380714,3220532,8157062,8159095,7438653,27680,15755
19580,5236541,4567681,380642,3220539,8156797,8158984,7438571,27680,15763
19590,5236916,4567991,380691,3220439,8156915,8159246,7438550,27672,15738
19600,5237081,4567993,380659,3220196,8156895,8159129,7438229,27696,15750
19610,5236856,4568054,380722,3220465,8156656,8159023,7438245,27664,15752
19620,5236847,4568258,380599,3220401,8156900,8159111,7438585,27680,15771
19630,5236824,4568390,380696,3220821,8156574,8159165,7438381,27664,15744
19640,5237595,4568630,380664,3220441,8156686,8158859,7438570,27672,15746
19650,5237300,4568591,380623,3220789,8156765,8158786,7438623,27664,15744
19660,5237202,4568862,380752,3220897,8156588,8158938,7438502,27656,15727
19670,5237266,4568969,380707,3220901,8156635,8158922,7438164,27688,15765
19680,5237091,4569002,380665,3220714,8156844,8158876,7438927,27624,15753
19690,5237274,4569457,380709,3220502,8156889,8159102,7438725,27656,15759
19700,5237239,4569490,380666,3220648,8156775,8159197,7438557,27672,15770
19710,5237760,4569799,380685,3221046,8156689,8158875,7438111,27680,15747
19720,5237465,4569746,380657,3220866,8156857,8159151,7438665,27632,15755
19730,5237695,4569992,380718,3221342,8156823,8158836,7438386,27672,15754
19740,5237709,4570036,380658,3220889,8156831,8158777,7438281,27672,15754
19750,5238004,4570286,380682,3221104,8156600,8158865,7438233,27680,15731
19760,5237793,4570471,380682,3220761,8156782,8159010,7438166,27664,15736
19770,5237658,4570557,380717,3221042,8156796,8159013,7438357,27672,15730
19780,5237524,4570780,380672,3220869,8156795,8158969,7438324,27680,15747
19790,5238310,4570902,380668,3220818,8156858,8159092,7438088,27696,15742
19800,5238134,4571106,380649,3220765,8156799,8158971,7438174,27680,15747
19810,5238573,4571346,380687,3220903,8156828,8158790,7437656,27680,15763
19820,5238446,4571314,380678,3220661,8156648,8158826,7438016,27640,15732
19830,5238350,4571387,380657,3221151,8156877,8159093,7438064,27648,15750
19840,5238372,4571436,380626,3221113,8156880,8159143,7438356,27680,15755
19850,5238173,4571717,380658,3220944,8156934,8158892,7438229,27696,15758
19860,5238710,4571714,380687,3220756,8156651,8158988,7438066,27664,15736
19870,5238560,4572069,380645,3221050,8156802,8159125,7437965,27680,15779
19880,5238885,4572291,380665,3221197,8156932,8159086,7438171,27664,15752
19890,5238873,4572220,380730,3220915,8156818,8158763,7438114,27664,15736
19900,5238841,4572418,380721,3221152,8156726,8158805,7437983,27664,15736
19910,5238736,4572596,380687,3220750,8156675,8158943,7438109,27664,15744
19920,5239014,4572875,380705,3221068,8156761,8158940,7437786,27696,15734
19930,5239155,4572882,380621,3220787,8156550,8158872,7437543,27688,15733
19940,5239129,4573067,380675,3220861,8156899,8158988,7437823,27696,15742
19950,5239539,4573415,380660,3221007,8156727,8158770,7437903,27688,15765
19960,5239327,4573296,380673,3220711,8157034,8159054,7437840,27680,15739
19970,5239577,4573615,380657,3220860,8156923,8159127,7437793,27680,15755
19980,5239237,4573358,380659,3221009,8156801,8158849,7437805,27688,15765
19990,5239375,4573813,380713,3221016,8156674,8158949,7438032,27680,15739
20000,5239741,4573883,380666,3220808,8156768,8159073,7438131,27656,15751
20010,5239650,4574062,380678,3220936,8156630,8158915,7437950,27672,15746
20020,5239654,4574150,380731,3220827,8156699,8159059,7438409,27680,15747
20030,5239737,4574451,380697,3221331,8156946,8158898,7437730,27696,15742
20040,5239635,4574685,380703,3221081,8156820,8159246,7438389,27704,15736
20050,5239864,4574572,380627,3220923,8156485,8158885,7437795,27672,15738
20060,5239756,4574870,380678,3220686,8156661,8158864,7437948,27672,15762
20070,5240061,4574946,380721,3220784,8156839,8158903,7438045,27672,15746
20080,5239666,4574893,380653,3221212,8156878,8159007,7438081,27672,15746
20090,5240051,4575416,380682,3220946,8157028,8158965,7438049,27672,15738
20100,5240076,4575483,380704,3220835,8156867,8158970,7438473,27680,15747
20110,5240180,4575408,380722,3221266,8156794,8158849,7438313,27664,15744
20120,5240234,4575759,380691,3221050,8156942,8159109,7438415,27648,15742
20130,5240028,4575773,380681,3220475,8156594,8158916,7438091,27664,15768
20140,5240261,4575923,380624,3220689,8156726,8159075,7437767,27656,15775
20150,5240616,4576047,380699,3220739,8156685,8158898,7437422,27664,15736
20160,5240715,4576158,380707,3221191,8156831,8159044,7437853,27672,15730
20170,5240714,4576550,380726,3221078,8156759,8158967,7437519,27680,15747
20180,5240811,4576498,380660,3221113,8156627,8159323,7437461,27664,15744
20190,5240565,4576602,380712,3220809,8156497,8158891,7437263,27672,15754
20200,5240440,4576826,380654,3220758,8156653,8158898,7437644,27688,15757
20210,5240609,4577067,380771,3221110,8156806,8158924,7437276,27656,15751
20220,5241061,4577151,380716,3220949,8156937,8159185,7437596,27680,15755
20230,5241321,4577318,380672,3220881,8156804,8158885,7437614,27680,15771
20240,5241009,4577513,380755,3220977,8157030,8159163,7437852,27672,15746
20250,5240903,4577632,380724,3220975,8156890,8159029,7437362,27712,15753
20260,5241159,4577434,380707,3221185,8156908,8159178,7437441,27664,15720
20270,5241202,4577699,380664,3220785,8156735,8158983,7437059,27672,15738
20280,5241215,4577900,380761,3220850,8156809,8158947,7437455,27664,15744
20290,5241553,4578234,380719,3220970,8156959,8158816,7437525,27680,15747
20300,5241792,4578261,380635,3221089,8156659,8159028,7437713,27696,15750
20310,5241652,4578168,380694,3221375,8156544,8158830,7437209,27672,15746
20320,5241880,4578486,380689,3220985,8156849,8158696,7437275,27656,15743
20330,5242379,4578587,380716,3221387,8156899,8159039,7437139,27696,15734
20340,5242237,4578788,380723,3221104,8157008,8159214,7436997,27680,15747
20350,5242185,4578800,380665,3221426,8156833,8158873,7437018,27680,15731
20360,5242187,4579168,380693,3221186,8156651,8158901,7436824,27656,15759
20370,5242437,4579220,380677,3221139,8156489,8159011,7436917,27656,15735
20380,5242207,4579317,380702,3221155,8156681,8159025,7437182,27664,15752
20390,5242253,4579668,380712,3221179,8156706,8159141,7437263,27672,15762
20400,5242259,4579611,380658,3221034,8156856,8159078,7437508,27672,15754
20410,5242441,4579711,380778,3221405,8156636,8158774,7437672,27648,15742
20420,5242425,4579981,380686,3221175,8157044,8159254,7437674,27672,15746
20430,5242580,4580105,380716,3221129,8156716,8159082,7437395,27696,15750
20440,5242158,4580206,380656,3221011,8156673,8159049,7437378,27656,15735
20450,5242304,4580516,380733,3221391,8156786,8159048,7437835,27664,15744
20460,5242491,4580352,380622,3221148,8156947,8159040,7437970,27704,15768
20470,5242554,4580620,380665,3221239,8156790,8158801,7437587,27680,15755
20480,5242739,4580792,380737,3220999,8156676,8158982,7437647,27680,15771
20490,5242786,4580944,380690,3221077,8156940,8158849,7437934,27688,15765
20500,5242824,4581209,380703,3221456,8156898,8158972,7438061,27656,15743
20510,5243287,4581326,380743,3221475,8156943,8158825,7438348,27672,15754
20520,5243096,4581383,380727,3221574,8156836,8158962,7438059,27648,15734
20530,5243210,4581477,380727,3220943,8156641,8158917,7437596,27680,15755
20540,5243226,4581584,380682,3221013,8156836,8159039,7437666,27672,15746
20550,5243661,4581737,380690,3221123,8157089,8158883,7437534,27656,15751
20560,5243435,4581876,380710,3221157,8156843,8159050,7438098,27672,15738
20570,5243207,4582128,380754,3221497,8156695,8159045,7438183,27672,15754
20580,5243635,4582128,380721,3221236,8156572,8159055,7437766,27696,15750
20590,5243282,4582274,380685,3221234,8156626,8159076,7437694,27688,15765
20600,5243359,4582461,380693,3221521,8156893,8158930,7437482,27680,15755
20610,5243286,4582522,380707,3221303,8156632,8159009,7437843,27672,15746
20620,5243526,4582682,380698,3221404,8156862,8158835,7437889,27680,15755
20630,5243715,4582918,380699,3221822,8156930,8159243,7437955,27664,15760
20640,5243929,4583040,380698,3221091,8156859,8159060,7438039,27704,15744
20650,5243701,4583056,380694,3221345,8157057,8159039,7437432,27680,15747
20660,5243900,4583184,380712,3221685,8156849,8158994,7437862,27664,15720
20670,5243948,4583613,380702,3221141,8156715,8159053,7437570,27680,15739
20680,5244319,4583479,380733,3221132,8156605,8158925,7437899,27688,15741
20690,5244288,4583754,380712,3221136,8156851,8159130,7437709,27688,15749
20700,5243950,4583829,380736,3221013,8156678,8158633,7437704,27680,15763
20710,5244456,4583826,380765,3220908,8156808,8158942,7437346,27688,15757
20720,5244520,4584099,380724,3221311,8156957,8159143,7437996,27648,15742
20730,5244484,4584262,380729,3221190,8156667,8158822,7437574,27680,15763
20740,5244948,4584353,380724,3221304,8156729,8158799,7437595,27680,15771
20750,5244601,4584421,380756,3221547,8156949,8159163,7438026,27656,15743
20760,5244635,4584524,380745,3221595,8157035,8159040,7437673,27672,15746
20770,5244509,4584544,380685,3221325,8156908,8158929,7437488,27696,15774
20780,5244560,4584717,380729,3221569,8156828,8159081,7437580,27696,15726
20790,5244709,4585112,380616,3221132,8156913,8159059,7437407,27664,15752
20800,5244659,4585142,380760,3221453,8156948,8159110,7437826,27672,15738
20810,5244834,4585087,380773,3221725,8156741,8159084,7437937,27696,15758
20820,5244935,4585527,380696,3221543,8156764,8158939,7438081,27688,15781
20830,5244986,4585476,380710,3221593,8156701,8159026,7437618,27688,15757
20840,5245212,4585663,380728,3221615,8156797,8159422,7437791,27696,15766
20850,5245183,4585913,380713,3221719,8156957,8159013,7437890,27680,15763
20860,5244994,4585859,380712,3221758,8156793,8159150,7437661,27664,15752
20870,5245294,4585960,380765,3221582,8156627,8158821,7437460,27696,15758
20880,5245838,4586312,380761,3221839,8156885,8159038,7437524,27656,15767
20890,5245432,4586146,380707,3221658,8156825,8158942,7437697,27672,15754
20900,5245732,4586441,380629,3221635,8156822,8158977,7437950,27672,15746
20910,5245515,4586351,380697,3221756,8156885,8159098,7437409,27688,15757
20920,5245638,4586786,380710,3221354,8156815,8158968,7437786,27672,15754
20930,5245875,4586834,380799,3221619,8156632,8158938,7437969,27680,15739
20940,5245711,4587053,380713,3221740,8156686,8158950,7437678,27680,15763
20950,5245799,4586969,380693,3221530,8156559,8158788,7437545,27680,15739
20960,5245704,4587081,380679,3221725,8156906,8159102,7437608,27672,15778
20970,5245819,4587424,380724,3221537,8156661,8159039,7437354,27688,15765
20980,5246152,4587490,380724,3221811,8156833,8159111,7437533,27696,15742
20990,5246256,4587613,380726,3221848,8156805,8158946,7437234,27680,15755
21000,5246450,4587732,380707,3221651,8156824,8158985,7437479,27704,15760
21010,5246444,4587997,380767,3221446,8156843,8158937,7437606,27688,15725
21020,5246139,4588240,380740,3221747,8156784,8158821,7437447,27696,15726
21030,5246081,4588101,380671,3221108,8156951,8159004,7437155,27680,15731
21040,5246526,4588277,380696,3221343,8156846,8158846,7437456,27672,15762
21050,5246612,4588403,380762,3221343,8156919,8159142,7437468,27656,15751
