timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18090,4721235,3923970,380444,3213299,8157187,8159363,7441202,27920,15814
18100,4720610,3923800,380350,3213560,8157100,8159630,7441364,27944,15787
18110,4721821,3924181,380431,3213931,8157044,8159478,7440935,27936,15817
18120,4721805,3924221,380385,3213540,8157562,8159555,7441630,27952,15804
18130,4721055,3924406,380442,3213391,8157558,8159741,7441878,27968,15815
18140,4721753,3924552,380463,3213587,8157315,8159567,7441203,27928,15808
18150,4721291,3924882,380442,3213620,8157305,8159915,7441172,27928,15808
18160,4721179,3924819,380427,3213499,8157341,8159592,7441302,27920,15806
18170,4721567,3924917,380351,3213574,8157048,8159231,7441096,27944,15819
18180,4721128,3925003,380404,3213442,8157234,8159724,7441349,27928,15816
18190,4721442,3925250,380368,3213636,8157007,8159642,7441149,27936,15801
18200,4721172,3925329,380410,3213478,8157222,8159538,7441307,27944,15787
18210,4721362,3925627,380330,3213418,8156641,8159244,7441236,27928,15816
18220,4721458,3925601,380430,3214176,8157052,8159278,7441266,27936,15785
18230,4721443,3925753,380410,3213670,8156991,8159309,7441307,27928,15816
18240,4721508,3925927,380354,3213459,8156871,8159625,7440932,27904,15812
18250,4721375,3925946,380385,3213356,8157263,8159250,7440462,27936,15809
18260,4720915,3926415,380443,3213506,8157184,8159665,7441335,27936,15793
18270,4721339,3926683,380386,3213546,8157075,8159187,7440713,27912,15797
18280,4721563,3926682,380372,3213316,8157493,8159531,7441109,27936,15801
18290,4721571,3926761,380405,3214207,8156914,8159363,7440688,27920,15790
18300,4721403,3926773,380439,3213353,8157247,8159538,7440948,27920,15790
18310,4721612,3927006,380354,3213630,8157142,8159613,7440864,27944,15803
18320,4721196,3927178,380359,3213448,8157259,8159578,7440421,27920,15798
18330,4721298,3927204,380452,3213570,8157090,8159602,7440616,27920,15790
18340,4721397,3927317,380384,3213408,8156989,8159537,7440762,27960,15798
18350,4721255,3927556,380396,3213920,8157125,8159516,7440524,27936,15817
18360,4721377,3927835,380420,3213483,8157256,8159311,7440994,27928,15808
18370,4720731,3927955,380385,3213871,8156742,8159670,7441346,27928,15808
18380,4721515,3928120,380356,3213587,8157181,8159264,7441042,27912,15829
18390,4720744,3928221,380357,3213457,8157246,8159413,7441256,27912,15821
18400,4721625,3928378,380352,3213332,8157474,8159250,7441141,27952,15812
18410,4720914,3928659,380402,3213730,8156996,8159373,7441202,27944,15795
18420,4721154,3928679,380427,3213433,8157266,8159441,7440942,27904,15828
18430,4720980,3928672,380465,3213287,8157223,8159373,7441340,27928,15784
18440,4720632,3928905,380455,3213626,8157159,8159127,7441492,27960,15814
18450,4722115,3928988,380306,3213528,8157125,8159348,7441070,27944,15811
18460,4721730,3929160,380444,3213731,8157261,8159779,7440813,27912,15805
18470,4721275,3929280,380343,3213571,8157000,8159904,7440874,27912,15805
18480,4721745,3929552,380455,3213675,8157493,8159469,7440872,27928,15792
18490,4721513,3929514,380414,3213556,8156840,8159343,7440521,27912,15789
18500,4721769,3929725,380405,3213821,8157141,8159177,7440730,27928,15816
18510,4721907,3929867,380463,3214039,8157172,8159470,7440611,27912,15781
18520,4720750,3930111,380402,3213823,8157389,8159530,7440684,27928,15800
18530,4721929,3930252,380407,3213584,8157139,8159834,7440996,27912,15813
18540,4721985,3930473,380391,3213618,8157311,8159554,7440641,27904,15820
18550,4720620,3930582,380436,3213898,8157360,8159551,7440655,27920,15806
18560,4720493,3930340,380379,3213633,8157266,8159395,7440484,27912,15789
18570,4721543,3930740,380392,3213264,8156713,8158971,7440256,27920,15798
18580,4721109,3930818,380331,3213577,8157437,8159638,7440562,27912,15789
18590,4720689,3931078,380391,3213874,8157539,8159628,7440979,27904,15796
18600,4720482,3931315,380367,3213908,8156891,8159489,7441265,27920,15806
18610,4721130,3931465,380400,3213680,8157005,8159321,7441090,27928,15808
18620,4721479,3931444,380395,3213570,8157040,8159430,7440903,27920,15806
18630,4720553,3931638,380386,3213863,8156722,8159593,7441153,27920,15806
18640,4721508,3931758,380405,3214138,8156914,8159237,7440670,27904,15812
18650,4721290,3931884,380377,3214182,8157098,8159462,7440671,27920,15798
18660,4721305,3931958,380416,3214188,8157242,8159303,7440785,27928,15800
18670,4721483,3932155,380466,3214012,8157140,8159268,7440525,27912,15797
18680,4721494,3932488,380454,3214180,8157107,8160062,7440775,27928,15824
18690,4721421,3932508,380436,3213707,8157181,8159573,7441035,27928,15816
18700,4721575,3932738,380460,3214119,8157167,8159339,7441200,27920,15798
18710,4721334,3932757,380414,3213671,8157192,8159625,7440937,27920,15814
18720,4720839,3932900,380441,3214098,8157103,8159635,7441006,27928,15800
18730,4722133,3933141,380436,3213906,8157161,8158942,7441194,27920,15814
18740,4722089,3933256,380369,3213783,8157156,8159189,7440919,27912,15805
18750,4721749,3933371,380429,3213935,8157393,8159598,7440540,27936,15817
18760,4721602,3933328,380341,3213729,8157139,8159751,7440883,27912,15813
18770,4721341,3933612,380424,3213871,8156999,8159254,7440929,27944,15819
18780,4721624,3933779,380388,3213888,8157205,8159619,7440705,27920,15798
18790,4722175,3933838,380420,3213830,8156941,8159610,7440900,27936,15785
18800,4721984,3934064,380385,3213850,8157097,8159339,7440788,27944,15819
18810,4722105,3934122,380337,3213754,8157444,8159439,7440752,27928,15800
18820,4722075,3934418,380376,3213824,8156958,8159777,7441142,27944,15811
18830,4721438,3934472,380431,3213948,8157189,8159540,7441292,27912,15797
18840,4720508,3934493,380454,3213956,8157421,8159762,7441160,27936,15817
18850,4721414,3934761,380346,3213992,8157028,8159702,7440741,27936,15809
18860,4722021,3935025,380355,3213987,8157131,8159100,7440657,27936,15817
18870,4721308,3934883,380407,3213963,8156874,8159404,7440692,27952,15812
18880,4722474,3935218,380447,3213886,8156918,8159578,7440497,27920,15806
18890,4721705,3935391,380419,3213854,8157100,8159010,7440262,27936,15817
18900,4721079,3935448,380446,3213919,8157225,8159636,7440147,27936,15801
18910,4721493,3935562,380321,3213977,8157324,8159527,7440387,27912,15805
18920,4720958,3935770,380370,3213742,8157109,8159408,7440335,27904,15812
18930,4722246,3935910,380311,3213846,8157060,8159349,7440145,27888,15809
18940,4721888,3936296,380380,3214077,8157546,8159441,7440032,27928,15816
18950,4722284,3936132,380459,3213929,8157180,8159511,7441013,27888,15785
18960,4722130,3936497,380464,3213959,8157447,8159571,7440901,27920,15806
18970,4722145,3936569,380401,3214023,8157162,8159923,7440765,27952,15796
18980,4722211,3936768,380426,3214054,8157193,8159575,7440621,27936,15801
18990,4722056,3936918,380384,3214300,8157397,8159822,7440827,27920,15782
19000,4722210,3937034,380388,3214453,8157477,8159810,7440909,27936,15825
19010,4722164,3936984,380483,3214111,8157440,8159547,7441190,27936,15825
19020,4722187,3937241,380436,3213829,8157188,8159520,7441254,27936,15809
19030,4722314,3937400,380344,3213716,8157318,8159543,7440470,27936,15809
19040,4722326,3937503,380405,3213833,8157143,8159598,7440965,27928,15808
19050,4722322,3937580,380416,3213391,8157296,8159573,7440797,27936,15801
19060,4722287,3937775,380391,3214075,8156995,8159522,7440493,27912,15789
19070,4722042,3937803,380453,3213622,8156912,8159635,7440176,27912,15789
19080,4721244,3938069,380482,3214063,8157481,8159173,7440525,27928,15816
19090,4721867,3938274,380405,3213733,8157482,8159527,7440508,27952,15820
19100,4721818,3938314,380449,3213625,8157205,8159869,7440765,27920,15814
19110,4721866,3938391,380389,3214122,8157168,8159488,7440991,27928,15808
19120,4722467,3938627,380455,3213928,8157229,8159575,7440757,27952,15804
19130,4721062,3938600,380396,3213667,8157316,8159413,7440998,27936,15809
19140,4721286,3938843,380461,3213909,8157136,8159673,7440523,27952,15804
19150,4721417,3938920,380403,3213552,8157195,8159243,7440862,27944,15827
19160,4722697,3939144,380431,3213859,8157098,8159417,7440796,27912,15813
19170,4722536,3939322,380380,3214154,8157122,8159504,7441027,27920,15790
19180,4721827,3939329,380480,3213479,8157292,8159391,7440656,27944,15803
19190,4721356,3939566,380365,3213385,8156991,8159161,7441061,27928,15792
19200,4721071,3939707,380448,3213526,8157312,8159512,7441150,27904,15820
19210,4721546,3939777,380402,3213811,8157201,8159511,7441221,27952,15812
19220,4721329,3940079,380405,3213959,8157283,8159153,7441235,27920,15782
19230,4722617,3940208,380431,3213719,8157228,8159265,7441015,27904,15820
19240,4721819,3940094,380320,3213830,8157127,8159266,7440752,27920,15806
19250,4722390,3940382,380370,3213771,8157046,8159385,7440840,27952,15812
19260,4722317,3940545,380417,3213768,8157167,8159477,7440261,27912,15813
19270,4721880,3940690,380468,3213820,8157215,8159554,7440926,27968,15823
19280,4722127,3941068,380387,3213980,8157333,8159537,7441049,27936,15817
19290,4721546,3941091,380487,3214025,8157207,8159395,7440905,27952,15788
19300,4722235,3941005,380500,3214323,8157196,8159696,7440457,27936,15817
19310,4722123,3941209,380432,3214064,8156974,8159733,7440067,27920,15806
19320,4721677,3941338,380390,3213662,8157048,8159556,7440494,27912,15789
19330,4722372,3941509,380381,3213603,8156972,8159306,7440662,27944,15827
19340,4722386,3941725,380390,3213773,8157158,8159458,7440778,27928,15808
19350,4721278,3941769,380410,3213580,8157028,8159539,7440726,27936,15825
19360,4721519,3941967,380416,3214137,8156978,8159443,7440633,27944,15803
19370,4721879,3942104,380519,3214087,8157240,8159400,7440725,27928,15792
19380,4721904,3942059,380447,3213945,8157365,8159526,7440511,27928,15824
19390,4722512,3942391,380464,3213904,8157017,8159290,7440346,27936,15841
19400,4722596,3942563,380500,3213869,8156868,8159330,7440402,27912,15821
19410,4721675,3942461,380473,3213678,8156812,8159516,7440456,27912,15805
19420,4722529,3942748,380449,3213916,8157100,8159459,7440404,27912,15813
19430,4721436,3943072,380476,3213769,8157001,8159540,7440154,27920,15806
19440,4721704,3943085,380474,3213719,8157261,8159575,7440519,27928,15824
19450,4722207,3943190,380500,3213761,8156958,8159452,7440617,27944,15811
19460,4722667,3943415,380437,3213721,8157283,8159363,7441452,27912,15789
19470,4721533,3943570,380367,3213937,8157140,8159571,7440924,27968,15815
19480,4722619,3943585,380442,3213727,8157328,8159619,7440737,27912,15829
19490,4721767,3943672,380438,3213715,8157172,8159494,7440928,27936,15817
19500,4722545,3943919,380388,3214002,8157373,8159563,7440870,27920,15822
19510,4720898,3943951,380317,3213818,8157209,8159484,7440333,27920,15822
19520,4721797,3944134,380385,3214125,8157319,8159426,7440965,27912,15813
19530,4722616,3944465,380410,3213873,8157213,8159730,7441070,27936,15793
19540,4721877,3944569,380404,3214138,8157363,8159333,7440538,27936,15793
19550,4722433,3944529,380445,3214168,8157060,8159697,7440434,27928,15808
19560,4722708,3944735,380433,3214221,8157431,8159516,7440848,27920,15798
19570,4722500,3944957,380394,3213972,8157234,8159293,7440550,27936,15801
19580,4722669,3945077,380387,3214012,8157371,8159617,7440834,27928,15824
19590,4721736,3945147,380539,3214029,8157745,8159521,7440838,27912,15805
19600,4722944,3945350,380454,3213944,8157178,8159669,7440847,27920,15798
19610,4722630,3945402,380445,3213855,8157438,8159483,7440892,27936,15793
19620,4721526,3945556,380320,3213658,8157186,8159823,7441043,27912,15805
19630,4721971,3945583,380496,3213969,8157616,8159701,7441325,27920,15830
19640,4722634,3945913,380395,3214196,8157473,8159951,7441019,27928,15808
19650,4722712,3946060,380485,3214198,8157046,8159407,7441044,27936,15825
19660,4722388,3946171,380430,3213765,8157353,8159308,7441426,27928,15824
19670,4721974,3946264,380506,3214063,8157182,8159704,7440530,27896,15786
19680,4722461,3946501,380422,3213874,8157245,8159433,7440927,27920,15806
19690,4721483,3946517,380423,3213982,8157153,8159585,7440979,27920,15838
19700,4721828,3946642,380418,3213991,8156982,8159261,7440892,27952,15820
19710,4722081,3946860,380402,3213905,8157352,8159548,7441084,27928,15816
19720,4721795,3946969,380491,3213596,8157334,8159599,7441045,27944,15843
19730,4722577,3947124,380513,3213863,8157356,8159779,7441200,27912,15813
19740,4723055,3947227,380426,3213776,8157319,8159710,7440831,27928,15816
19750,4723054,3947295,380430,3213930,8157266,8159451,7441093,27912,15821
19760,4722942,3947473,380392,3213864,8157566,8159514,7440848,27904,15796
19770,4722889,3947922,380446,3213781,8157368,8159509,7440920,27928,15792
19780,4723134,3947955,380434,3213731,8157609,8159628,7440462,27912,15805
19790,4722335,3947865,380469,3214372,8157041,8159657,7440694,27904,15804
19800,4721887,3948160,380331,3214311,8157553,8159605,7440702,27904,15804
19810,4722403,3948150,380401,3214323,8157349,8159403,7440754,27928,15824
19820,4722212,3948486,380414,3213905,8157283,8159681,7440782,27904,15820
19830,4722514,3948507,380423,3214367,8157408,8159664,7440702,27928,15800
19840,4721436,3948427,380426,3214590,8157228,8159408,7440778,27920,15806
19850,4721817,3948746,380459,3214131,8157410,8159485,7440681,27944,15827
19860,4722933,3948862,380496,3214016,8157299,8159615,7440617,27888,15809
19870,4722939,3949016,380481,3214303,8157246,8159626,7440633,27920,15814
19880,4722427,3949149,380519,3214135,8157237,8159694,7440948,27896,15818
19890,4722264,3949436,380389,3214270,8157517,8159936,7440746,27920,15838
19900,4721634,3949481,380439,3214123,8157450,8159709,7440268,27920,15822
19910,4722504,3949856,380549,3214268,8157214,8159430,7440380,27912,15821
19920,4722194,3949847,380486,3214408,8157520,8159812,7440443,27936,15817
19930,4722129,3949968,380496,3214399,8157401,8159592,7440422,27920,15798
19940,4722809,3950102,380407,3214183,8157243,8159670,7440327,27912,15797
19950,4722103,3950124,380400,3214048,8156967,8159478,7440515,27920,15806
19960,4722980,3950180,380441,3214086,8157267,8159732,7440720,27936,15809
19970,4722854,3950411,380440,3214074,8157212,8159674,7440949,27944,15819
19980,4723065,3950625,380426,3213939,8157431,8159374,7440697,27928,15808
19990,4723321,3950675,380453,3214011,8157096,8159530,7440841,27960,15830
20000,4722757,3950916,380530,3214078,8157396,8159562,7441256,27912,15805
20010,4722339,3951064,380455,3214318,8157314,8159494,7441179,27936,15817
20020,4723158,3951024,380432,3214478,8157643,8159893,7440784,27936,15801
20030,4722116,3951297,380405,3214207,8156863,8159396,7440863,27936,15817
20040,4722688,3951456,380416,3214128,8156891,8159675,7441058,27944,15827
20050,4723120,3951439,380461,3214475,8157073,8159449,7440647,27912,15797
20060,4723260,3951662,380376,3214235,8157039,8159356,7440525,27952,15828
20070,4723421,3951757,380450,3214170,8157165,8159633,7440955,27944,15835
20080,4721773,3951919,380396,3214131,8157094,8159682,7440754,27920,15798
20090,4722080,3952129,380427,3213831,8157366,8159607,7440727,27936,15809
20100,4722484,3952230,380474,3214290,8157303,8159203,7440679,27928,15808
20110,4723276,3952337,380488,3213887,8157288,8159697,7440458,27904,15820
20120,4723137,3952549,380459,3214026,8157081,8159680,7440610,27928,15800
20130,4723108,3952588,380386,3214285,8157231,8159241,7440167,27944,15827
20140,4722576,3952526,380393,3214135,8157291,8159600,7440771,27952,15820
20150,4722869,3952921,380515,3214452,8157313,8159498,7440315,27944,15795
20160,4722660,3953012,380466,3214131,8157475,8159579,7440553,27936,15817
20170,4722127,3953184,380369,3214448,8157399,8159455,7440882,27936,15817
20180,4723108,3953407,380483,3214739,8157043,8159564,7440142,27920,15830
20190,4722733,3953347,380395,3214289,8157362,8159583,7440851,27904,15804
20200,4722572,3953470,380401,3214651,8157616,8159324,7440422,27912,15813
20210,4723490,3953705,380511,3213760,8157395,8159417,7440054,27936,15817
20220,4722258,3953700,380469,3214164,8157508,8159956,7440314,27952,15820
20230,4722838,3954053,380400,3214317,8157178,8159341,7440535,27872,15790
20240,4722801,3954248,380496,3214164,8157424,8159863,7440108,27936,15825
20250,4722688,3954197,380388,3213820,8156957,8159488,7440189,27904,15804
20260,4722756,3954271,380417,3214192,8157147,8159182,7440769,27904,15796
20270,4723159,3954347,380527,3214371,8157197,8159460,7440579,27920,15806
20280,4722212,3954675,380439,3214476,8157350,8159201,7440258,27904,15804
20290,4723176,3954911,380510,3214048,8157187,8159457,7440346,27936,15809
20300,4722582,3954903,380457,3214199,8156872,8159620,7440708,27920,15814
20310,4722552,3955051,380439,3214361,8157240,8159474,7440899,27944,15811
20320,4722689,3954967,380455,3214739,8157197,8159654,7440975,27936,15825
20330,4722538,3955301,380377,3214242,8157162,8159591,7440706,27936,15809
20340,4723417,3955276,380538,3214180,8157328,8159688,7440977,27936,15817
20350,4723361,3955701,380382,3214418,8157375,8159178,7441014,27944,15827
20360,4723097,3955641,380474,3214674,8157174,8159887,7440815,27928,15816
20370,4722068,3955946,380417,3214443,8157309,8159526,7440753,27936,15809
20380,4721959,3956021,380456,3214140,8157358,8159516,7440499,27928,15832
