timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19690,4985031,4173069,384597,3208012,8157107,8159477,7439404,27832,15863
19700,4984677,4173261,384579,3208122,8157040,8159573,7439582,27864,15884
19710,4984859,4173404,384567,3208214,8157039,8159252,7439447,27840,15864
19720,4985195,4173604,384529,3208052,8157366,8159545,7440083,27872,15870
19730,4985056,4173799,384597,3208187,8156925,8159094,7439756,27848,15873
19740,4985581,4173879,384581,3208215,8157244,8159578,7439557,27848,15881
19750,4984917,4174138,384529,3208047,8157011,8159383,7439363,27856,15875
19760,4984892,4174347,384542,3207874,8157070,8159500,7439436,27848,15865
19770,4985124,4174282,384500,3207942,8157071,8159365,7439084,27856,15883
19780,4985038,4174585,384484,3208116,8157250,8159549,7439144,27848,15881
19790,4985186,4174666,384538,3208394,8157076,8159401,7439160,27848,15857
19800,4984866,4174898,384627,3208288,8157507,8159936,7439282,27840,15864
19810,4984812,4175236,384550,3208370,8157341,8159579,7439610,27816,15868
19820,4985108,4175029,384566,3208379,8157403,8159598,7439520,27832,15871
19830,4984947,4175396,384553,3208586,8157164,8159410,7439393,27824,15877
19840,4985085,4175579,384582,3208464,8157234,8159571,7439404,27832,15863
19850,4985209,4175592,384576,3208305,8157284,8159716,7439238,27856,15883
19860,4985084,4175979,384575,3208629,8157321,8159642,7439376,27840,15872
19870,4985170,4175946,384548,3208428,8156869,8159414,7439361,27816,15876
19880,4984730,4176229,384562,3208368,8157483,8159678,7439338,27840,15872
19890,4984827,4176541,384571,3208674,8156746,8159774,7438830,27832,15863
19900,4984793,4176626,384622,3208605,8157458,8159220,7438902,27848,15873
19910,4984792,4176752,384544,3208508,8157090,8159438,7438858,27832,15863
19920,4984788,4176769,384604,3208491,8157418,8159403,7438632,27840,15864
19930,4984791,4176839,384532,3208277,8156965,8159190,7438583,27840,15888
19940,4985367,4177251,384549,3208525,8157234,8159365,7438390,27848,15881
19950,4985343,4177344,384609,3208306,8157146,8159384,7438759,27848,15873
19960,4985486,4177475,384589,3208889,8157214,8159530,7438927,27840,15888
19970,4985053,4177662,384519,3208535,8157161,8159560,7438841,27840,15880
19980,4985220,4177786,384583,3208592,8157186,8159567,7438977,27840,15856
19990,4985329,4177828,384540,3208747,8157301,8159759,7438965,27848,15889
20000,4985148,4178197,384579,3208906,8157372,8159671,7438697,27832,15871
20010,4985439,4178208,384538,3208314,8157390,8159564,7438754,27832,15871
20020,4985173,4178533,384609,3208704,8157340,8159437,7438636,27864,15876
20030,4985014,4178612,384575,3208488,8157392,8159428,7438541,27864,15884
20040,4984994,4178752,384584,3208539,8157252,8159548,7438410,27864,15876
20050,4985284,4178906,384525,3208640,8157019,8159326,7438746,27840,15888
20060,4985238,4179100,384614,3208445,8157084,8159169,7438281,27832,15871
20070,4985918,4179087,384610,3208370,8157306,8159153,7438387,27824,15861
20080,4985818,4179295,384608,3208281,8157229,8159489,7438615,27840,15872
20090,4985352,4179517,384569,3208589,8157317,8159255,7438426,27832,15847
20100,4985464,4179638,384690,3208615,8157335,8159640,7438530,27840,15880
20110,4985110,4179722,384607,3208120,8157234,8159347,7438254,27824,15869
20120,4984655,4179858,384536,3208579,8157434,8159738,7438480,27848,15873
20130,4985050,4180011,384589,3208466,8157124,8159434,7438706,27848,15865
20140,4984996,4180243,384573,3208883,8157058,8159803,7439297,27856,15875
20150,4984928,4180379,384563,3208587,8157203,8159606,7438828,27848,15865
20160,4984716,4180608,384587,3208855,8157120,8159453,7439241,27864,15852
20170,4985044,4180845,384561,3208827,8156978,8159311,7439563,27840,15880
20180,4985059,4180984,384647,3208647,8157166,8159561,7439706,27840,15888
20190,4985354,4180982,384632,3208628,8157294,8159391,7439671,27848,15873
20200,4985571,4181177,384587,3208916,8157605,8159275,7439367,27848,15873
20210,4985183,4181372,384590,3209038,8157354,8159310,7439320,27832,15855
20220,4985033,4181500,384585,3208990,8157374,8159588,7439586,27840,15872
20230,4985515,4181660,384550,3209010,8157122,8159258,7439479,27856,15883
20240,4985377,4181764,384590,3208562,8156967,8159363,7439573,27848,15857
20250,4985160,4182005,384516,3208713,8156961,8159392,7439697,27864,15868
20260,4985187,4182009,384554,3208760,8157058,8159313,7439427,27840,15872
20270,4985054,4182185,384553,3208632,8156865,8159332,7439117,27832,15879
20280,4985210,4182224,384609,3208839,8156936,8159132,7439309,27832,15863
20290,4984901,4182414,384554,3208598,8157187,8159014,7438977,27832,15871
20300,4985210,4182633,384576,3208904,8156952,8159310,7438828,27824,15861
20310,4985147,4182949,384554,3208707,8157016,8159173,7438975,27856,15875
20320,4985317,4183123,384578,3209080,8157096,8159363,7439143,27832,15879
20330,4985197,4183184,384579,3208462,8156901,8159388,7438912,27864,15900
20340,4985210,4183266,384591,3208677,8157218,8159461,7438951,27832,15879
20350,4984825,4183311,384561,3208780,8157403,8159191,7438940,27848,15897
20360,4984912,4183738,384569,3208894,8157020,8159291,7438909,27832,15879
20370,4985284,4183655,384642,3208434,8157046,8159024,7439382,27880,15855
20380,4985198,4183993,384573,3208692,8157125,8159384,7439183,27856,15875
20390,4985236,4184083,384635,3208300,8156802,8159432,7438625,27856,15859
20400,4985229,4184209,384574,3208405,8157099,8159093,7438577,27856,15883
20410,4985607,4184329,384561,3208690,8157051,8159347,7438469,27832,15871
20420,4985687,4184540,384555,3208402,8157204,8159348,7438773,27824,15869
20430,4985047,4184641,384610,3208872,8157246,8159580,7438794,27848,15889
20440,4985399,4184886,384567,3208735,8156963,8159168,7439078,27872,15878
20450,4985346,4184977,384560,3208368,8157090,8159512,7439206,27824,15869
20460,4985277,4185178,384559,3208770,8157253,8159530,7438959,27848,15889
20470,4985436,4185104,384556,3208371,8157146,8159388,7439256,27840,15888
20480,4985117,4185446,384554,3208761,8157007,8159153,7439057,27856,15891
20490,4985211,4185451,384592,3208657,8156902,8159154,7439094,27840,15872
20500,4985342,4185656,384550,3208552,8157368,8159293,7439081,27832,15847
20510,4985410,4185797,384545,3208610,8157013,8158918,7438470,27824,15861
20520,4985399,4186117,384589,3208905,8157027,8159376,7438828,27848,15889
20530,4985039,4186189,384639,3209051,8157202,8159414,7438758,27856,15883
20540,4985464,4186283,384592,3208583,8157169,8159284,7438688,27864,15884
20550,4985302,4186614,384545,3208842,8157326,8159387,7438766,27848,15865
20560,4985130,4186705,384524,3208323,8157118,8159026,7438539,27856,15867
20570,4985301,4186770,384566,3208553,8156982,8159327,7438630,27872,15854
20580,4985492,4186984,384589,3208455,8157065,8159439,7438942,27896,15874
20590,4985729,4187138,384574,3208945,8156745,8159325,7438717,27864,15876
20600,4985844,4187308,384548,3208728,8157003,8159505,7438953,27816,15884
20610,4985723,4187369,384710,3208565,8157230,8159489,7439009,27832,15863
20620,4985361,4187467,384566,3208422,8157148,8159411,7438840,27824,15877
20630,4985634,4187707,384568,3208534,8157181,8159256,7438726,27832,15879
20640,4985921,4187969,384579,3208349,8157230,8159323,7439008,27840,15888
20650,4985252,4188057,384606,3208347,8157160,8159252,7438832,27856,15875
20660,4985334,4188294,384533,3208413,8157485,8159480,7438640,27848,15881
20670,4985644,4188269,384552,3208432,8157022,8159493,7438803,27840,15872
20680,4985709,4188575,384557,3208390,8157153,8159337,7438741,27848,15889
20690,4985465,4188640,384597,3208673,8156719,8159243,7438431,27848,15881
20700,4985408,4188737,384517,3208572,8157264,8159628,7439029,27840,15880
20710,4985502,4188955,384551,3208689,8157028,8159363,7438771,27848,15889
20720,4985728,4189192,384572,3208580,8156877,8159365,7438598,27848,15865
20730,4985383,4189107,384547,3208576,8156937,8159367,7438786,27832,15871
20740,4985117,4189339,384586,3208677,8157255,8159233,7438872,27864,15876
20750,4985697,4189572,384600,3208960,8157023,8159075,7438161,27832,15887
20760,4985718,4189726,384592,3209147,8157120,8159509,7438276,27832,15879
20770,4985534,4190025,384555,3208546,8157098,8159338,7438105,27816,15868
20780,4985774,4189991,384573,3208498,8157262,8159266,7438312,27848,15873
20790,4986007,4190233,384633,3208787,8157223,8159423,7438477,27832,15871
20800,4985434,4190289,384579,3208905,8157238,8159416,7439017,27872,15894
20810,4985575,4190275,384518,3208668,8157202,8159363,7439204,27840,15896
20820,4985741,4190592,384582,3208542,8157193,8159711,7438775,27816,15884
20830,4985781,4190671,384528,3208662,8157043,8159365,7438921,27832,15863
20840,4985601,4190918,384618,3208820,8157223,8159567,7438563,27824,15877
20850,4985733,4191299,384572,3208716,8156871,8159023,7438689,27864,15860
20860,4986020,4191254,384596,3208544,8157362,8159512,7438656,27840,15888
20870,4985545,4191270,384570,3208555,8157095,8159307,7438529,27872,15870
20880,4985623,4191677,384576,3208405,8157167,8159623,7438910,27872,15886
20890,4985701,4191717,384539,3208840,8157323,8159464,7438590,27864,15868
20900,4985523,4191797,384635,3208666,8157154,8159434,7438974,27856,15859
20910,4985609,4192169,384624,3208603,8157342,8159313,7438558,27864,15884
20920,4985641,4192143,384579,3208752,8157388,8159293,7438667,27840,15880
20930,4986193,4192252,384609,3208795,8157106,8159366,7438209,27840,15896
20940,4986003,4192432,384606,3208981,8157127,8159430,7438526,27840,15888
20950,4985946,4192660,384663,3208671,8157256,8159464,7438511,27864,15884
20960,4985850,4192614,384661,3208888,8157294,8159265,7438742,27856,15883
20970,4985685,4192754,384600,3208973,8157057,8159284,7438337,27848,15905
20980,4985782,4193111,384640,3208807,8157118,8159373,7438264,27840,15872
20990,4986059,4193260,384601,3209004,8157069,8159195,7438115,27848,15873
21000,4986401,4193351,384575,3208700,8157051,8159247,7438465,27864,15876
21010,4986432,4193480,384514,3208896,8157137,8159214,7438060,27856,15891
21020,4986750,4193811,384583,3208566,8157234,8159697,7437677,27824,15885
21030,4986849,4193916,384537,3208941,8157551,8159465,7438170,27808,15874
21040,4986800,4194080,384622,3208740,8157133,8159401,7438006,27848,15865
21050,4986012,4194133,384612,3208964,8157163,8159387,7438195,27848,15889
21060,4986403,4194275,384620,3208913,8157225,8159536,7437904,27856,15875
21070,4985962,4194415,384563,3209173,8157412,8159723,7438390,27840,15880
21080,4986726,4194514,384555,3208812,8157365,8159673,7438468,27872,15894
21090,4986709,4194761,384546,3208543,8156826,8159267,7438379,27832,15887
21100,4986281,4194906,384567,3208596,8157277,8159421,7438874,27848,15897
21110,4986777,4195174,384577,3208554,8157403,8159413,7438546,27848,15881
21120,4986654,4195197,384618,3208981,8157367,8159398,7438129,27848,15873
21130,4986689,4195263,384580,3208918,8157215,8159610,7438485,27848,15857
21140,4986959,4195530,384526,3208734,8157284,8159590,7438748,27824,15853
21150,4986391,4195705,384649,3208979,8157068,8159498,7438460,27848,15873
21160,4986929,4195827,384647,3209392,8157451,8159441,7437986,27840,15888
21170,4986563,4196056,384658,3209162,8157171,8159429,7437931,27840,15896
21180,4987022,4196004,384526,3208825,8157705,8159667,7438466,27872,15886
21190,4987228,4196049,384622,3209203,8157389,8159765,7438048,27832,15895
21200,4986924,4196346,384596,3209038,8157113,8159593,7438590,27872,15886
21210,4986891,4196368,384609,3208898,8157049,8159454,7438152,27840,15880
21220,4986826,4196489,384555,3209197,8157258,8159401,7438389,27848,15873
21230,4986827,4196737,384578,3209059,8157265,8159483,7438710,27864,15892
21240,4986674,4196811,384562,3208931,8157271,8159528,7438867,27824,15877
21250,4986739,4197179,384628,3208799,8157165,8158960,7438267,27856,15891
21260,4986586,4197127,384587,3208821,8157205,8159552,7438352,27856,15883
21270,4986562,4197338,384664,3208624,8157073,8159382,7438039,27848,15873
21280,4986703,4197516,384585,3209137,8157371,8159611,7438319,27816,15884
21290,4986701,4197525,384548,3208942,8156994,8159347,7438016,27848,15881
21300,4987037,4197936,384579,3209004,8157183,8159515,7437865,27848,15881
21310,4986593,4197936,384528,3208445,8157267,8159394,7438000,27864,15884
21320,4986369,4198052,384685,3208701,8157062,8159376,7438598,27872,15886
21330,4986568,4198180,384577,3208849,8157293,8159651,7438283,27872,15886
21340,4987040,4198469,384569,3208958,8157106,8159490,7438076,27816,15884
21350,4986784,4198552,384632,3208925,8157249,8159635,7438214,27856,15875
21360,4987086,4198583,384573,3208680,8157509,8159441,7437985,27824,15885
21370,4986991,4198750,384654,3208874,8156964,8159419,7437972,27856,15859
21380,4986861,4198808,384605,3208768,8157456,8159550,7438023,27848,15905
21390,4986892,4199066,384609,3208764,8157349,8159422,7437708,27824,15877
21400,4986388,4199411,384599,3208620,8157373,8159571,7437995,27856,15875
21410,4986629,4199341,384631,3208892,8157212,8159424,7437838,27856,15883
21420,4987126,4199682,384527,3209050,8157251,8159434,7437555,27856,15867
21430,4986758,4199670,384611,3209368,8156998,8159296,7437810,27848,15865
21440,4986681,4199772,384581,3209325,8157252,8159749,7437969,27800,15873
21450,4986167,4199935,384517,3209404,8157048,8159233,7437861,27824,15877
21460,4986901,4200116,384661,3209486,8157269,8159653,7437779,27840,15880
21470,4986368,4200215,384577,3209441,8157247,8159351,7438225,27864,15876
21480,4987261,4200388,384560,3209081,8157608,8159541,7438628,27848,15881
21490,4987189,4200439,384513,3209353,8156990,8159290,7438095,27840,15888
21500,4987172,4200612,384601,3209166,8157096,8159343,7437873,27856,15883
21510,4986483,4200711,384602,3209433,8157082,8159364,7437516,27840,15888
21520,4986864,4200990,384685,3209344,8157277,8159538,7438084,27864,15892
21530,4987082,4200970,384581,3208964,8157065,8159573,7438099,27816,15884
21540,4987027,4201061,384583,3208980,8157096,8159534,7438244,27856,15875
21550,4986793,4201321,384601,3208981,8157179,8159273,7438039,27848,15905
21560,4987198,4201626,384619,3208817,8157398,8159367,7438014,27864,15884
21570,4987157,4201778,384636,3209212,8157479,8159462,7438120,27864,15908
21580,4987127,4201879,384582,3209088,8157229,8159448,7438444,27864,15860
21590,4987547,4201797,384589,3209116,8157338,8159382,7438254,27848,15881
21600,4987277,4202038,384552,3208770,8156969,8159325,7438356,27832,15879
21610,4987129,4202214,384564,3209059,8157241,8159350,7438487,27840,15880
21620,4987162,4202426,384558,3209090,8156958,8159366,7438879,27848,15897
21630,4986973,4202430,384550,3209473,8157099,8159427,7438501,27840,15896
21640,4987259,4202686,384547,3209041,8157198,8159377,7438525,27864,15884
21650,4986892,4202896,384604,3209069,8156994,8159162,7438064,27824,15869
21660,4986741,4203028,384607,3208954,8157383,8159277,7438599,27864,15908
21670,4986476,4203076,384585,3209216,8157092,8159273,7438260,27848,15889
21680,4987231,4203469,384576,3209074,8157303,8159459,7438413,27872,15894
21690,4986792,4203480,384656,3209304,8157085,8159403,7438417,27840,15888
21700,4986757,4203485,384561,3209353,8157093,8159038,7438083,27848,15865
21710,4986972,4203442,384640,3209400,8156904,8159267,7437819,27872,15902
21720,4986822,4203893,384595,3209246,8157351,8159485,7438315,27848,15881
21730,4986458,4204223,384647,3209604,8156977,8159237,7438292,27864,15892
21740,4986909,4204326,384663,3209340,8157479,8159471,7438557,27864,15892
21750,4987074,4204376,384671,3209356,8157078,8159234,7438371,27856,15883
21760,4987381,4204499,384586,3209269,8157249,8159408,7438288,27872,15886
21770,4987320,4204518,384640,3209143,8157209,8159577,7438574,27840,15888
21780,4986970,4204598,384661,3209270,8157186,8159141,7438031,27856,15891
21790,4986658,4204850,384621,3209563,8157050,8159209,7437860,27856,15891
21800,4986869,4204994,384601,3209593,8157122,8159369,7437504,27848,15881
21810,4987113,4205158,384550,3209368,8157054,8159376,7437724,27824,15869
21820,4986969,4205286,384615,3209372,8157153,8159592,7437963,27840,15880
21830,4986818,4205498,384670,3209634,8157464,8159471,7437907,27856,15875
21840,4986966,4205665,384558,3209605,8157243,8159403,7437489,27848,15873
21850,4987051,4205685,384649,3209360,8157026,8159310,7438012,27848,15873
21860,4986912,4205950,384683,3209525,8157268,8159605,7437631,27824,15885
21870,4986815,4205978,384594,3209232,8157194,8159338,7437704,27832,15895
21880,4987322,4205955,384582,3209051,8157161,8159159,7438018,27856,15899
21890,4987345,4206313,384632,3209383,8157144,8159288,7437723,27840,15888
21900,4987322,4206578,384598,3209423,8157244,8159337,7437884,27824,15885
21910,4987153,4206410,384599,3209355,8157083,8159485,7437844,27816,15876
21920,4986735,4206767,384620,3209563,8157281,8159334,7437900,27848,15897
21930,4986811,4206973,384645,3209340,8157096,8159459,7437745,27840,15880
21940,4987284,4206976,384587,3209431,8157271,8159397,7437847,27840,15888
21950,4987056,4207138,384619,3209355,8157021,8159307,7437699,27824,15885
21960,4986898,4207322,384630,3209183,8156886,8159218,7437891,27840,15888
21970,4986891,4207285,384590,3209263,8156784,8159050,7437691,27848,15881
21980,4987148,4207618,384588,3209534,8157137,8159497,7438122,27864,15892
