timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18330,4811558,4007473,381529,3187730,8157297,8159587,7431300,27880,16111
18340,4811058,4007563,381573,3188027,8157385,8159487,7431063,27888,16081
18350,4810876,4007813,381566,3188570,8157274,8159819,7431057,27880,16095
18360,4810883,4007827,381493,3188067,8157310,8159652,7431253,27856,16099
18370,4810081,4008088,381551,3187724,8157147,8159711,7430509,27888,16129
18380,4810619,4008281,381489,3188241,8157279,8159659,7430291,27880,16095
18390,4810522,4008427,381524,3187814,8157471,8159566,7430502,27864,16100
18400,4810492,4008549,381450,3188051,8157308,8159597,7430531,27896,16074
18410,4810322,4008702,381545,3188051,8157281,8159612,7430367,27872,16110
18420,4810279,4008762,381489,3188018,8157335,8159403,7430226,27864,16092
18430,4810797,4008859,381421,3187929,8157253,8159462,7430079,27856,16083
18440,4810590,4009033,381516,3187931,8157098,8159627,7429992,27872,16094
18450,4811057,4009269,381516,3188221,8157291,8159458,7430279,27832,16079
18460,4810209,4009285,381495,3187913,8157191,8159481,7430567,27848,16097
18470,4810581,4009509,381439,3187800,8157249,8159697,7430548,27888,16105
18480,4809986,4009427,381488,3188110,8157242,8159585,7429988,27856,16075
18490,4809929,4009905,381518,3187697,8157095,8159550,7430223,27872,16110
18500,4810364,4010059,381518,3187969,8157347,8159720,7429741,27856,16083
18510,4810492,4010007,381520,3187635,8157151,8159567,7429803,27896,16106
18520,4810232,4010128,381472,3187863,8157384,8159832,7430066,27872,16102
18530,4810219,4010253,381513,3187964,8157079,8159335,7430229,27848,16073
18540,4810163,4010604,381509,3187926,8157378,8159372,7430575,27888,16097
18550,4809260,4010662,381443,3187792,8157217,8159389,7430414,27864,16100
18560,4809706,4010800,381519,3187655,8157197,8159453,7430880,27856,16083
18570,4809700,4010793,381581,3187646,8156921,8159176,7430822,27864,16100
18580,4809597,4011075,381565,3188068,8157175,8159324,7430958,27888,16097
18590,4810266,4011279,381617,3188242,8157245,8159501,7430678,27856,16075
18600,4809892,4011302,381562,3188240,8157178,8159178,7430845,27896,16090
18610,4810223,4011507,381488,3188011,8156979,8159205,7430494,27872,16086
18620,4810118,4011711,381498,3187980,8157402,8159648,7430998,27872,16102
18630,4811024,4011804,381514,3188374,8157251,8159476,7431154,27864,16100
18640,4810424,4011960,381547,3188112,8157288,8159416,7431102,27880,16095
18650,4810393,4012160,381504,3187975,8156970,8159247,7431173,27880,16095
18660,4810750,4012221,381551,3188487,8157258,8159869,7431422,27872,16094
18670,4810780,4012512,381521,3188070,8157052,8159395,7431209,27880,16071
18680,4810416,4012447,381534,3188061,8157203,8159310,7431420,27848,16089
18690,4810599,4012704,381538,3188049,8157110,8159314,7431267,27856,16083
18700,4809927,4012704,381559,3188362,8157290,8159435,7431447,27864,16092
18710,4810543,4012951,381503,3188082,8156976,8159282,7431262,27872,16086
18720,4810287,4013075,381439,3188437,8157325,8159511,7431596,27864,16108
18730,4810324,4013119,381500,3188132,8157279,8159443,7431350,27872,16094
18740,4810402,4013370,381501,3188163,8157494,8159554,7431338,27856,16075
18750,4810583,4013627,381578,3188209,8157382,8159424,7431334,27872,16110
18760,4810971,4013808,381549,3188573,8157435,8159357,7431483,27856,16091
18770,4810473,4013774,381474,3188159,8157155,8159310,7430839,27864,16076
18780,4810842,4013950,381550,3188478,8157362,8159428,7431098,27864,16068
18790,4810385,4014165,381532,3188487,8157088,8159314,7431272,27896,16090
18800,4810249,4014339,381507,3188344,8157042,8159315,7431271,27880,16111
18810,4810442,4014413,381469,3188397,8157015,8159458,7430993,27856,16075
18820,4810885,4014543,381422,3188447,8157285,8159346,7430891,27888,16089
18830,4810527,4014665,381497,3188274,8157001,8159137,7430936,27888,16097
18840,4810140,4014777,381489,3188254,8157129,8159396,7431317,27864,16084
18850,4810309,4014893,381539,3188106,8156896,8159200,7431089,27856,16083
18860,4810600,4015001,381514,3188179,8156850,8159449,7430918,27848,16081
18870,4811049,4015228,381513,3187938,8156968,8159149,7431085,27840,16096
18880,4810815,4015390,381557,3188083,8157059,8159492,7431058,27880,16111
18890,4810727,4015508,381538,3188400,8157074,8159382,7431360,27880,16111
18900,4810622,4015783,381529,3188436,8157309,8159507,7431434,27864,16092
18910,4810648,4015849,381529,3188148,8157058,8159586,7430975,27880,16095
18920,4810596,4015892,381512,3188116,8157257,8159777,7431034,27848,16097
18930,4811005,4016042,381478,3188492,8157138,8159521,7430630,27880,16095
18940,4810870,4016260,381471,3188082,8157434,8159626,7430838,27864,16084
18950,4810729,4016262,381571,3188210,8157317,8159439,7430648,27872,16094
18960,4810335,4016550,381570,3188018,8157282,8159457,7431176,27888,16113
18970,4810322,4016716,381464,3188336,8156890,8159446,7430953,27872,16110
18980,4810411,4016881,381536,3188546,8157358,8159420,7431107,27864,16124
18990,4811173,4017056,381489,3188849,8157284,8159683,7431053,27872,16110
19000,4810809,4017051,381518,3188415,8157458,8159625,7431099,27864,16092
19010,4810770,4017163,381503,3188419,8156958,8159353,7430881,27856,16075
19020,4810779,4017292,381486,3188141,8157132,8159232,7430953,27880,16095
19030,4810853,4017679,381489,3188486,8156847,8159493,7431042,27880,16103
19040,4810940,4017514,381453,3188327,8157121,8159553,7431251,27848,16081
19050,4810737,4017750,381514,3188324,8157039,8159356,7431005,27856,16099
19060,4810754,4017909,381544,3188371,8157242,8159572,7431238,27856,16099
19070,4810982,4018061,381546,3188276,8157154,8159506,7431090,27864,16108
19080,4810468,4018322,381540,3188111,8157041,8159304,7431157,27864,16100
19090,4810283,4018383,381533,3188633,8157247,8159573,7431156,27880,16103
19100,4810425,4018641,381513,3188245,8157282,8159608,7431261,27872,16110
19110,4810623,4018729,381485,3188195,8157128,8159579,7431315,27888,16113
19120,4810703,4018792,381515,3188327,8157334,8159576,7431567,27888,16097
19130,4810718,4018961,381531,3188570,8157107,8159143,7431254,27864,16092
19140,4810758,4019092,381507,3188539,8157134,8159345,7431026,27872,16118
19150,4810956,4019249,381508,3188573,8157406,8159431,7431221,27856,16107
19160,4810433,4019406,381602,3188407,8157390,8159618,7431044,27856,16099
19170,4810663,4019450,381580,3188158,8157076,8159214,7431081,27888,16097
19180,4810624,4019678,381515,3188610,8157274,8159504,7431091,27880,16095
19190,4810966,4019819,381568,3188429,8156990,8159089,7431265,27856,16099
19200,4810534,4019857,381502,3188469,8157083,8159278,7431543,27872,16118
19210,4810686,4019916,381578,3188394,8157106,8159266,7431234,27864,16108
19220,4810687,4020157,381484,3188525,8157365,8159361,7431588,27880,16103
19230,4810816,4020420,381570,3188533,8157077,8159448,7430945,27904,16100
19240,4810382,4020458,381570,3188598,8157150,8159465,7431089,27888,16121
19250,4810757,4020682,381499,3188718,8157046,8159698,7431391,27872,16094
19260,4811141,4020818,381515,3188661,8157276,8159481,7431191,27872,16094
19270,4810872,4020846,381526,3188278,8157108,8159256,7431190,27848,16097
19280,4811686,4021122,381534,3188154,8157057,8159541,7431067,27872,16118
19290,4811570,4021293,381526,3188561,8157346,8159573,7431270,27872,16094
19300,4811585,4021435,381511,3188870,8157170,8159251,7431441,27856,16107
19310,4810796,4021568,381524,3188863,8157118,8159549,7431360,27856,16083
19320,4810998,4021672,381501,3188177,8157447,8159633,7431248,27848,16089
19330,4810704,4021759,381473,3188443,8157142,8159211,7431071,27880,16111
19340,4810789,4021867,381522,3188362,8157203,8159079,7431234,27880,16127
19350,4811602,4022149,381550,3188585,8157128,8159352,7430696,27856,16091
19360,4811377,4022276,381458,3188733,8157666,8159544,7431049,27856,16107
19370,4811291,4022476,381489,3188744,8157373,8159714,7431090,27888,16097
19380,4811195,4022508,381543,3188715,8157391,8159527,7430922,27880,16103
19390,4811024,4022630,381578,3188559,8156965,8159355,7431245,27864,16084
19400,4811584,4022887,381510,3188849,8157174,8159411,7431102,27880,16103
19410,4811480,4022777,381535,3188756,8157053,8159386,7431115,27872,16078
19420,4810690,4022988,381567,3188796,8157139,8159381,7431548,27880,16103
19430,4811066,4023170,381505,3188774,8157223,8159286,7431531,27880,16119
19440,4811348,4023275,381589,3188537,8157393,8159452,7430924,27848,16113
19450,4811143,4023553,381553,3188524,8156864,8159197,7430781,27856,16099
19460,4810721,4023610,381562,3188661,8157319,8159232,7430997,27864,16100
19470,4811576,4023683,381516,3188477,8157237,8159484,7431347,27856,16083
19480,4811172,4023757,381477,3188621,8157325,8159390,7431016,27888,16089
19490,4811471,4023986,381527,3188574,8156948,8159371,7430801,27880,16111
19500,4811097,4024184,381539,3188737,8157355,8159388,7430664,27888,16113
19510,4811395,4024439,381449,3188533,8156939,8159251,7430736,27880,16095
19520,4811394,4024454,381596,3188692,8157305,8159538,7430842,27880,16095
19530,4810098,4024493,381467,3188782,8156940,8159405,7430646,27856,16099
19540,4810686,4024545,381527,3188676,8157246,8159689,7430877,27856,16099
19550,4811257,4024860,381536,3188648,8157023,8159553,7430765,27864,16116
19560,4811215,4025005,381518,3188668,8157122,8159576,7430859,27888,16113
19570,4810861,4025123,381558,3188599,8157056,8159600,7431147,27880,16103
19580,4810991,4025198,381523,3188550,8157399,8159458,7431152,27880,16087
19590,4812020,4025253,381548,3188706,8157031,8159436,7430922,27872,16118
19600,4811787,4025552,381487,3188788,8157131,8159326,7431334,27864,16100
19610,4811425,4025700,381518,3188684,8157147,8159164,7430939,27872,16094
19620,4811879,4025860,381547,3188256,8157568,8159453,7431088,27880,16095
19630,4810675,4025999,381578,3188750,8157049,8159418,7430929,27872,16094
19640,4811143,4026122,381621,3188389,8157152,8159446,7430811,27872,16070
19650,4811513,4026312,381501,3188631,8157127,8159550,7430591,27872,16086
19660,4811498,4026392,381469,3188822,8157340,8159480,7430912,27864,16108
19670,4811528,4026539,381602,3188534,8156922,8159503,7430724,27848,16105
19680,4811966,4026586,381607,3188839,8157315,8159485,7431112,27880,16095
19690,4811146,4026700,381531,3188743,8157333,8159471,7431136,27872,16086
19700,4811296,4026799,381487,3188572,8157250,8159482,7431318,27856,16099
19710,4810951,4027022,381577,3188916,8156939,8159359,7430822,27888,16081
19720,4810472,4027017,381514,3188530,8157138,8159590,7431129,27888,16089
19730,4811222,4027178,381576,3188658,8156961,8159225,7431008,27856,16099
19740,4810724,4027496,381553,3188944,8157340,8159520,7431132,27872,16110
19750,4811272,4027560,381531,3188871,8157360,8159601,7431177,27856,16075
19760,4811297,4027844,381527,3188573,8157181,8159555,7431039,27864,16100
19770,4810313,4027978,381558,3188743,8157101,8159445,7431167,27872,16118
19780,4810025,4028006,381516,3188315,8157327,8159502,7430996,27824,16093
19790,4810364,4028191,381524,3188710,8157140,8159456,7430899,27872,16110
19800,4811106,4028326,381571,3188995,8157207,8159590,7431148,27864,16124
19810,4810886,4028432,381581,3188997,8157456,8159524,7430895,27872,16110
19820,4811268,4028717,381545,3188828,8157140,8159563,7430846,27888,16105
19830,4811372,4028784,381564,3188659,8157176,8159466,7431141,27864,16108
19840,4811176,4028817,381552,3188764,8157139,8159477,7430997,27872,16102
19850,4810852,4029144,381616,3188655,8157138,8159415,7431093,27872,16094
19860,4811433,4028964,381582,3188532,8157066,8159366,7430938,27896,16106
19870,4810966,4029223,381549,3188888,8157225,8159628,7431028,27864,16092
19880,4810761,4029368,381580,3188764,8157055,8159363,7430872,27880,16087
19890,4811119,4029535,381542,3188718,8157093,8159223,7430858,27840,16112
19900,4811255,4029558,381533,3188982,8157201,8159644,7430848,27888,16121
19910,4811262,4029744,381561,3189159,8156876,8159398,7430469,27896,16098
19920,4811257,4029797,381571,3188821,8157151,8159420,7430473,27856,16099
19930,4811416,4030029,381500,3189028,8157179,8159316,7430271,27864,16108
19940,4811235,4030219,381544,3188933,8157098,8159186,7430628,27864,16108
19950,4810983,4030434,381499,3188941,8157251,8159221,7430543,27872,16110
19960,4811496,4030490,381525,3188866,8157098,8159466,7430815,27872,16102
19970,4811797,4030498,381555,3188828,8156970,8159440,7431237,27904,16108
19980,4811518,4030806,381555,3188829,8157191,8159202,7431113,27864,16116
19990,4811416,4030788,381508,3188743,8157175,8159216,7430791,27872,16110
20000,4811258,4030968,381534,3188911,8157131,8159255,7430753,27880,16111
20010,4811505,4031168,381552,3188378,8156830,8159171,7430785,27872,16102
20020,4811271,4031164,381535,3188542,8157116,8159419,7430987,27856,16083
20030,4811201,4031517,381556,3188312,8157014,8159282,7430687,27872,16102
20040,4811146,4031563,381483,3188620,8157190,8159377,7431041,27880,16103
20050,4811134,4031680,381485,3188536,8156902,8159200,7431015,27848,16113
20060,4811390,4031875,381522,3188853,8157113,8159519,7431042,27848,16097
20070,4811129,4031893,381495,3188860,8156927,8159218,7430726,27888,16121
20080,4810904,4032151,381569,3189244,8156935,8159446,7431179,27888,16097
20090,4810838,4032201,381560,3188848,8157488,8159377,7430943,27872,16118
20100,4810526,4032281,381546,3189183,8157203,8159474,7430664,27856,16107
20110,4811111,4032615,381523,3189196,8157007,8159364,7430855,27848,16105
20120,4810771,4032665,381491,3189053,8157039,8159310,7430754,27856,16115
20130,4811146,4032846,381500,3188811,8157308,8159432,7431144,27848,16097
20140,4811668,4032946,381556,3188877,8157253,8159490,7431236,27864,16132
20150,4811267,4033108,381524,3188819,8156988,8159397,7431030,27856,16115
20160,4811314,4033226,381529,3188788,8157079,8159448,7431290,27888,16113
20170,4811488,4033361,381580,3189076,8157226,8159327,7431231,27888,16105
20180,4811747,4033431,381421,3188805,8157318,8159433,7431035,27880,16103
20190,4811591,4033623,381526,3188966,8157130,8159350,7431196,27880,16095
20200,4811368,4033790,381553,3189079,8157397,8159837,7431256,27880,16103
20210,4811253,4033915,381548,3188869,8157199,8159374,7431048,27880,16111
20220,4811112,4033885,381512,3189053,8157149,8159485,7431361,27848,16113
20230,4810893,4034194,381531,3188718,8157157,8159599,7431073,27856,16107
20240,4810718,4034391,381553,3189101,8157309,8159474,7431127,27872,16110
20250,4810809,4034302,381522,3188924,8157022,8159457,7431114,27888,16105
20260,4811417,4034582,381557,3188806,8157146,8159278,7430798,27864,16116
20270,4811591,4034669,381547,3188843,8157195,8159272,7430888,27888,16113
20280,4811739,4034774,381541,3189248,8157186,8159487,7431472,27872,16110
20290,4811495,4034715,381586,3189035,8156899,8159319,7431468,27864,16124
20300,4810909,4034899,381637,3189011,8156954,8159285,7430962,27856,16107
20310,4811614,4035139,381516,3189101,8157260,8159491,7431202,27872,16118
20320,4811320,4035390,381507,3189508,8157092,8159399,7431021,27856,16091
20330,4811289,4035490,381520,3189078,8157023,8159233,7431222,27896,16114
20340,4811624,4035700,381553,3188823,8157233,8159794,7431206,27872,16110
20350,4811473,4035701,381560,3188918,8157315,8159469,7431042,27864,16092
20360,4811214,4035887,381563,3188643,8157268,8159442,7431156,27848,16097
20370,4811765,4036035,381546,3189094,8157106,8159284,7430780,27864,16092
20380,4811592,4036244,381561,3188639,8157304,8159564,7431330,27856,16123
20390,4811040,4036280,381606,3188625,8156972,8159400,7431275,27872,16126
20400,4811419,4036340,381568,3189105,8157306,8159351,7431217,27872,16118
20410,4811126,4036542,381565,3188824,8157090,8159304,7430993,27880,16111
20420,4811200,4036823,381568,3189317,8157116,8159430,7430846,27864,16116
20430,4811312,4036730,381545,3189111,8156948,8159451,7430978,27848,16097
20440,4810942,4036883,381536,3188768,8157024,8159747,7431064,27864,16100
20450,4810986,4037204,381490,3188894,8157120,8159545,7431654,27872,16102
20460,4810911,4037154,381525,3188973,8157398,8159509,7431094,27880,16119
20470,4810966,4037225,381523,3188703,8157186,8159419,7430902,27864,16092
20480,4811043,4037353,381491,3189124,8157288,8159601,7431136,27864,16100
20490,4811273,4037589,381556,3189407,8156981,8159261,7431122,27856,16107
20500,4811751,4037795,381515,3188995,8157072,8159515,7430983,27864,16108
20510,4811607,4037755,381549,3189129,8157098,8159352,7431109,27856,16107
20520,4811667,4038002,381547,3189191,8157499,8159476,7431188,27880,16103
20530,4812291,4038259,381460,3188795,8157036,8159516,7431423,27872,16110
20540,4812213,4038304,381572,3189442,8157210,8159425,7431239,27872,16086
20550,4811231,4038299,381541,3189081,8157292,8159604,7430988,27864,16116
20560,4811303,4038498,381534,3188864,8157328,8159450,7431257,27856,16107
20570,4812137,4038714,381495,3188907,8157112,8159437,7431307,27848,16113
20580,4812189,4038776,381641,3189083,8157278,8159687,7431179,27864,16108
20590,4811510,4038884,381584,3189310,8157266,8159553,7431231,27864,16100
20600,4811583,4039172,381543,3189129,8157223,8159605,7430934,27864,16108
20610,4811556,4039159,381556,3189308,8156945,8159399,7430809,27888,16113
20620,4811592,4039462,381521,3189195,8157117,8159511,7430844,27856,16123
