timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19460,5095308,4208150,381287,3220626,8156869,8158982,7459202,27656,15679
19470,5095323,4208294,381261,3220466,8156649,8159023,7458999,27688,15677
19480,5095261,4208524,381310,3220576,8156856,8158880,7459252,27688,15677
19490,5095154,4208682,381236,3220600,8156725,8158933,7459137,27672,15698
19500,5095279,4208848,381254,3220567,8156833,8158963,7459023,27656,15655
19510,5095072,4209022,381308,3220341,8156786,8158850,7458911,27696,15686
19520,5095022,4209022,381252,3221006,8156725,8158913,7458989,27696,15686
19530,5094907,4209205,381258,3220409,8156882,8159205,7458654,27680,15683
19540,5094812,4209605,381276,3220550,8156883,8159096,7459148,27672,15682
19550,5095125,4209825,381281,3220806,8156807,8159292,7459170,27672,15674
19560,5094992,4209785,381308,3220569,8156988,8159165,7458784,27664,15672
19570,5095089,4210174,381297,3220798,8156678,8158809,7458855,27672,15682
19580,5095547,4210290,381286,3220805,8156849,8159237,7458950,27648,15686
19590,5095307,4210415,381258,3220780,8156817,8158774,7458770,27680,15683
19600,5095391,4210589,381294,3220467,8156919,8158985,7458924,27680,15683
19610,5095371,4210815,381256,3220722,8156547,8158921,7459197,27688,15701
19620,5095427,4211190,381296,3220854,8157074,8159005,7459058,27664,15680
19630,5095540,4211396,381303,3221097,8157030,8159017,7458895,27656,15671
19640,5095155,4211462,381249,3220747,8156700,8159167,7459076,27664,15672
19650,5095127,4211752,381294,3220691,8156907,8158866,7458334,27688,15701
19660,5095492,4211754,381356,3220847,8156825,8159068,7458585,27680,15675
19670,5095497,4211961,381182,3220825,8156639,8158945,7459035,27640,15668
19680,5095445,4212012,381277,3220778,8156785,8158746,7458662,27648,15670
19690,5095437,4212241,381284,3220593,8156678,8158816,7458686,27688,15685
19700,5095144,4212687,381235,3220902,8157100,8159054,7458898,27664,15680
19710,5095569,4212696,381236,3220834,8156720,8158831,7458594,27664,15688
19720,5095359,4212775,381376,3220635,8156585,8158990,7459128,27696,15702
19730,5095253,4212991,381334,3220498,8156964,8158841,7458955,27656,15671
19740,5095601,4213358,381256,3220751,8157070,8159111,7458969,27664,15696
19750,5095401,4213602,381246,3220631,8157060,8159170,7458931,27680,15699
19760,5095376,4213808,381286,3221132,8156951,8159169,7458550,27664,15688
19770,5095259,4214020,381268,3221026,8156856,8158800,7458627,27680,15691
19780,5095329,4214158,381264,3220825,8156879,8159012,7458939,27656,15679
19790,5095572,4214185,381304,3220952,8156647,8159019,7458514,27664,15704
19800,5095465,4214456,381280,3220508,8156841,8158879,7458557,27664,15672
19810,5095932,4214690,381303,3220526,8156911,8158991,7458419,27680,15691
19820,5095833,4214880,381264,3221094,8156841,8158944,7458717,27696,15678
19830,5095504,4215046,381278,3221017,8156875,8158951,7458720,27688,15685
19840,5095675,4215109,381357,3220900,8156974,8159249,7458351,27680,15691
19850,5095404,4215384,381271,3221116,8156877,8159157,7458856,27688,15693
19860,5095876,4215630,381275,3220876,8156988,8159028,7459095,27688,15693
19870,5095819,4215717,381307,3220902,8156946,8159091,7458502,27704,15688
19880,5095917,4215899,381298,3221166,8156954,8158840,7458682,27664,15680
19890,5095679,4216070,381323,3220784,8156659,8158962,7458974,27664,15680
19900,5095743,4216216,381334,3221009,8156611,8159065,7458530,27664,15680
19910,5095658,4216574,381279,3221143,8156833,8158916,7458525,27672,15682
19920,5095773,4216569,381259,3220942,8156834,8158999,7458781,27672,15698
19930,5095872,4216874,381224,3221216,8156786,8158920,7458667,27712,15697
19940,5095879,4216931,381246,3220788,8156854,8158897,7458470,27672,15674
19950,5095772,4217278,381233,3220913,8156578,8158763,7458525,27672,15666
19960,5095583,4217406,381320,3221026,8156938,8159203,7458688,27672,15682
19970,5095583,4217544,381264,3221241,8156909,8159044,7458635,27656,15663
19980,5095790,4217898,381230,3220972,8156892,8158835,7458595,27704,15680
19990,5095899,4217977,381284,3221175,8156570,8158981,7458334,27696,15686
20000,5095715,4217984,381232,3221437,8156823,8159126,7458869,27672,15706
20010,5096158,4218401,381233,3221539,8156717,8158661,7458512,27672,15698
20020,5096087,4218519,381261,3221323,8156839,8158944,7458520,27664,15664
20030,5095980,4218626,381303,3221556,8156780,8158908,7458426,27696,15686
20040,5096057,4218846,381257,3221113,8156868,8158965,7458638,27696,15694
20050,5095966,4219091,381266,3221326,8156811,8158878,7458523,27664,15688
20060,5096036,4219331,381237,3220953,8156706,8158964,7458735,27688,15685
20070,5096081,4219364,381249,3220957,8156736,8159020,7458688,27664,15680
20080,5096334,4219685,381287,3221117,8156676,8158967,7458649,27680,15675
20090,5096238,4220029,381315,3220798,8156875,8158930,7458592,27672,15682
20100,5095893,4219999,381318,3220898,8156827,8159383,7458618,27696,15678
20110,5095899,4220283,381255,3220846,8156808,8158988,7458639,27672,15698
20120,5096265,4220457,381287,3220919,8156605,8158993,7458455,27672,15690
20130,5095935,4220641,381279,3221031,8156881,8158935,7458912,27680,15683
20140,5095818,4220657,381279,3220710,8156776,8158852,7458757,27664,15688
20150,5096167,4220851,381295,3221179,8156767,8158999,7458445,27648,15694
20160,5096125,4221223,381263,3221060,8156735,8159095,7458800,27680,15683
20170,5096322,4221339,381260,3221243,8156707,8158841,7458705,27680,15699
20180,5096263,4221356,381277,3221299,8156872,8158997,7458797,27664,15664
20190,5096279,4221672,381260,3221404,8156789,8159080,7458773,27672,15682
20200,5096177,4221914,381298,3221271,8157005,8159236,7458891,27680,15667
20210,5095904,4221991,381267,3221209,8156732,8158917,7458575,27672,15690
20220,5096551,4222445,381263,3221376,8156835,8159311,7458780,27656,15679
20230,5095900,4222572,381292,3221054,8156940,8159034,7458843,27680,15707
20240,5096166,4222586,381300,3221206,8156926,8159166,7458671,27680,15707
20250,5096317,4222645,381262,3221272,8156845,8159171,7458445,27648,15670
20260,5095940,4222710,381277,3221445,8156790,8158952,7458451,27656,15687
20270,5096164,4222952,381295,3221291,8156878,8158895,7458473,27656,15687
20280,5096356,4223360,381308,3221171,8156944,8159216,7458905,27664,15696
20290,5096259,4223461,381346,3220981,8156964,8159062,7458501,27656,15679
20300,5096210,4223512,381301,3221381,8156930,8159155,7458681,27672,15682
20310,5095858,4223811,381256,3221374,8156890,8159095,7458566,27656,15671
20320,5096299,4224070,381282,3221357,8156854,8159116,7458389,27672,15698
20330,5096685,4224107,381251,3221255,8156994,8159107,7458162,27672,15682
20340,5096335,4224421,381268,3221509,8156821,8159379,7458437,27648,15670
20350,5096556,4224592,381277,3221573,8156929,8159080,7458817,27688,15701
20360,5096415,4224592,381295,3221168,8156975,8159196,7458707,27688,15677
20370,5096195,4224933,381261,3221159,8156825,8159054,7458773,27672,15682
20380,5096446,4225115,381337,3221117,8157111,8159060,7458955,27664,15688
20390,5096391,4225336,381274,3221139,8156776,8159147,7458838,27696,15710
20400,5096474,4225463,381247,3221173,8156852,8159157,7458706,27672,15690
20410,5096664,4225619,381313,3220991,8156805,8159113,7458582,27656,15695
20420,5096758,4225744,381339,3221385,8156902,8159317,7458507,27704,15712
20430,5096483,4225983,381281,3220985,8156982,8159385,7458666,27688,15685
20440,5096187,4226110,381274,3220947,8157016,8159052,7458885,27688,15685
20450,5096669,4226339,381346,3220800,8156743,8159204,7458453,27672,15682
20460,5096430,4226448,381280,3220765,8157010,8159193,7458822,27688,15693
20470,5096250,4226656,381235,3220755,8156818,8158740,7458748,27680,15699
20480,5096710,4226876,381274,3221152,8156898,8159090,7459141,27696,15702
20490,5096651,4227019,381289,3221061,8156828,8158704,7458850,27680,15699
20500,5096633,4227195,381295,3221367,8156950,8159256,7458983,27680,15683
20510,5096567,4227392,381327,3221320,8156855,8159105,7459005,27696,15694
20520,5096605,4227328,381315,3221178,8156812,8159063,7458909,27672,15690
20530,5096521,4227757,381299,3221172,8156828,8159056,7458977,27672,15690
20540,5096714,4227887,381251,3221342,8156806,8159189,7458756,27680,15691
20550,5096721,4228066,381297,3221201,8156808,8158765,7458748,27656,15663
20560,5096605,4228297,381209,3221342,8156779,8159074,7458387,27656,15679
20570,5096917,4228565,381340,3221424,8156512,8158960,7458593,27672,15682
20580,5096784,4228543,381312,3221100,8156873,8159152,7458616,27688,15709
20590,5096787,4228875,381306,3221420,8156846,8159094,7458662,27688,15701
20600,5096777,4229104,381305,3221356,8156998,8159034,7458747,27680,15683
20610,5096899,4229165,381266,3221222,8156867,8159009,7458417,27672,15690
20620,5096484,4229478,381254,3220854,8156841,8159114,7458613,27664,15688
20630,5096624,4229556,381259,3221329,8156810,8159168,7458844,27664,15680
20640,5096816,4229647,381267,3221242,8157075,8159223,7458517,27696,15710
20650,5096723,4229763,381325,3221508,8156871,8158875,7458247,27648,15694
20660,5097071,4230123,381298,3221364,8156825,8159174,7458470,27656,15687
20670,5096818,4230306,381248,3221764,8156823,8159174,7458363,27672,15690
20680,5096826,4230433,381315,3221770,8156958,8159160,7458773,27664,15688
20690,5096415,4230519,381306,3221289,8156767,8159142,7458584,27680,15691
20700,5096778,4230814,381308,3221408,8156773,8159241,7458546,27680,15683
20710,5096533,4230869,381246,3221447,8156879,8159055,7458348,27672,15674
20720,5096502,4231047,381244,3221410,8156909,8159138,7458871,27696,15694
20730,5096610,4231171,381273,3221587,8156607,8158867,7458146,27680,15675
20740,5096819,4231473,381300,3221243,8157156,8159260,7458455,27680,15691
20750,5096942,4231739,381330,3221233,8156830,8159005,7458500,27704,15712
20760,5097035,4231801,381284,3221272,8156907,8159038,7458746,27664,15704
20770,5096796,4231820,381258,3221579,8156725,8159067,7458654,27648,15702
20780,5096960,4232045,381293,3221657,8156915,8158995,7458849,27656,15687
20790,5096855,4232349,381284,3221379,8156733,8159015,7458493,27640,15700
20800,5096901,4232344,381294,3221365,8156976,8159080,7458775,27672,15674
20810,5097038,4232547,381300,3221615,8156908,8159005,7458724,27696,15694
20820,5096936,4232954,381321,3221406,8156662,8158717,7458643,27672,15706
20830,5096754,4232996,381301,3221423,8156492,8158881,7458739,27672,15698
20840,5096711,4233094,381319,3221326,8157055,8159174,7458458,27680,15683
20850,5096918,4233449,381321,3221616,8156754,8158974,7458733,27672,15690
20860,5097062,4233537,381321,3221501,8156738,8158870,7458620,27688,15693
20870,5096892,4233638,381289,3221389,8156506,8158877,7458581,27688,15693
20880,5097110,4233813,381274,3221193,8156713,8158831,7458356,27672,15682
20890,5097173,4234192,381230,3221556,8156656,8158855,7458535,27648,15702
20900,5096619,4234437,381283,3221341,8156764,8158988,7458585,27656,15695
20910,5097059,4234447,381280,3221558,8156901,8159006,7458609,27672,15690
20920,5097150,4234484,381289,3221465,8156631,8158881,7457939,27664,15680
20930,5097169,4234643,381290,3221735,8156829,8159001,7458572,27664,15680
20940,5097030,4234784,381300,3221513,8156914,8159219,7458529,27688,15701
20950,5096919,4235160,381274,3221722,8157294,8158967,7458726,27696,15710
20960,5097108,4235123,381255,3221526,8156784,8159108,7458915,27672,15674
20970,5096914,4235371,381316,3221355,8156645,8158912,7458662,27688,15709
20980,5097077,4235652,381327,3221391,8156883,8159146,7458892,27680,15683
20990,5097258,4235555,381302,3221635,8156647,8158936,7458674,27672,15658
21000,5097141,4235967,381245,3221473,8156778,8158946,7458864,27680,15707
21010,5097404,4236171,381314,3221302,8156696,8159015,7458917,27672,15690
21020,5097518,4236183,381295,3221440,8156876,8158973,7458785,27696,15694
21030,5097277,4236471,381327,3221702,8156836,8159035,7458752,27648,15678
21040,5097588,4236577,381235,3221759,8156629,8159048,7458544,27672,15698
21050,5097404,4236799,381327,3221529,8156771,8159042,7458603,27672,15690
21060,5097551,4236946,381352,3221619,8157036,8159307,7458999,27696,15710
21070,5097776,4237053,381254,3221616,8156660,8159148,7458482,27688,15709
21080,5097831,4237465,381340,3221540,8157039,8159054,7458712,27664,15696
21090,5097215,4237510,381303,3221647,8157052,8159050,7458525,27680,15691
21100,5097031,4237615,381268,3221364,8156919,8159149,7458608,27712,15705
21110,5097283,4237777,381319,3221190,8156845,8159163,7458287,27672,15690
21120,5097446,4237874,381299,3221619,8156640,8159085,7457952,27664,15688
21130,5097286,4238143,381296,3221887,8156803,8158946,7457692,27680,15707
21140,5097429,4238292,381276,3221778,8156842,8159115,7457910,27680,15707
21150,5097176,4238432,381256,3221446,8156885,8159127,7458165,27664,15696
21160,5097092,4238708,381255,3221748,8156919,8159020,7458162,27672,15682
21170,5097359,4238936,381298,3221623,8156836,8159062,7458233,27672,15706
21180,5097518,4239043,381312,3221719,8156863,8159080,7458318,27688,15685
21190,5097460,4239250,381283,3221833,8156697,8159049,7458480,27680,15699
21200,5097559,4239196,381291,3222246,8156767,8159128,7458534,27680,15707
21210,5097213,4239318,381246,3221650,8156747,8158905,7458418,27680,15715
21220,5097923,4239673,381213,3222002,8156924,8159019,7458542,27688,15693
21230,5097804,4239699,381259,3222174,8156828,8159166,7458259,27704,15720
21240,5097607,4239988,381234,3221889,8156738,8159045,7458391,27664,15664
21250,5097750,4240133,381267,3222117,8156865,8159116,7458295,27672,15690
21260,5097605,4240451,381319,3221703,8157146,8159132,7458141,27672,15690
21270,5097805,4240394,381290,3221846,8156859,8159256,7458228,27664,15688
21280,5097689,4240760,381253,3222046,8156949,8159160,7458561,27664,15688
21290,5097810,4240800,381320,3221660,8156775,8158721,7458022,27688,15701
21300,5097813,4241057,381286,3221829,8156857,8158893,7458088,27688,15685
21310,5097573,4241024,381313,3221742,8156871,8158914,7458068,27664,15672
21320,5097841,4241296,381293,3221578,8156714,8158908,7458088,27672,15682
21330,5097835,4241468,381343,3221740,8156876,8159155,7458284,27696,15694
21340,5097663,4241652,381271,3221960,8156869,8159001,7458155,27688,15693
21350,5097548,4241817,381257,3221667,8156574,8158914,7458175,27680,15691
21360,5098020,4242021,381245,3221699,8157030,8159285,7458679,27664,15688
21370,5097829,4242143,381291,3221950,8156913,8158940,7458234,27672,15714
21380,5097840,4242283,381310,3222001,8156865,8159151,7458108,27704,15704
21390,5097597,4242650,381301,3222216,8156858,8158871,7458204,27704,15712
21400,5097530,4242512,381270,3221862,8156996,8159200,7458372,27672,15690
21410,5097913,4242832,381289,3221736,8156783,8158983,7458511,27696,15678
21420,5097913,4243079,381322,3222091,8156931,8158994,7457938,27696,15694
21430,5097793,4243038,381312,3222071,8156864,8158762,7458365,27680,15683
21440,5098059,4243475,381296,3221896,8157034,8159098,7458400,27688,15701
21450,5097835,4243662,381215,3222046,8156893,8158937,7458259,27664,15696
21460,5097967,4243512,381291,3221905,8156721,8158993,7458055,27680,15683
21470,5098020,4243780,381207,3221630,8156605,8158801,7458072,27664,15688
21480,5097835,4244119,381341,3222180,8156637,8159072,7458313,27704,15720
21490,5098035,4244200,381291,3221661,8156661,8158989,7458052,27688,15701
21500,5098234,4244373,381277,3221876,8156724,8158979,7458112,27672,15706
21510,5097900,4244492,381325,3222059,8156894,8158746,7458027,27704,15712
21520,5097987,4244738,381271,3221972,8156837,8158799,7458297,27656,15703
21530,5097985,4244948,381239,3221601,8156938,8159192,7458373,27704,15688
21540,5098031,4245069,381320,3221856,8156962,8158996,7458098,27664,15704
21550,5098064,4245179,381286,3221349,8156706,8159351,7457921,27672,15706
21560,5097851,4245331,381302,3221911,8157014,8159177,7457906,27664,15696
21570,5098057,4245500,381242,3222001,8156746,8158911,7457729,27680,15699
21580,5098319,4245596,381270,3221302,8156642,8158745,7458208,27664,15680
21590,5098207,4245802,381265,3221751,8156587,8158775,7458094,27664,15672
21600,5098033,4245988,381326,3221871,8156855,8158951,7458162,27680,15683
21610,5098403,4246100,381274,3222043,8156872,8158899,7458035,27688,15709
21620,5098471,4246251,381273,3221968,8156641,8159129,7458136,27680,15675
21630,5098558,4246634,381333,3222046,8156809,8158715,7458022,27640,15708
21640,5098789,4246699,381298,3221879,8156638,8159114,7458219,27672,15706
21650,5098637,4246742,381339,3222108,8156552,8159112,7457867,27680,15707
21660,5098927,4247000,381303,3221976,8156902,8159105,7458435,27664,15704
21670,5098915,4247089,381293,3222279,8156575,8158882,7457895,27680,15699
21680,5098648,4247263,381255,3222318,8156402,8158873,7457649,27688,15709
21690,5098627,4247470,381236,3222026,8156849,8158886,7457878,27696,15702
21700,5098690,4247665,381317,3222090,8156882,8159061,7457877,27680,15699
21710,5098743,4247891,381203,3221976,8156605,8158855,7458256,27688,15709
21720,5098762,4247859,381300,3221992,8156851,8159045,7458250,27688,15701
21730,5098809,4248124,381235,3221516,8156752,8159075,7458106,27680,15699
21740,5098904,4248218,381253,3221729,8156871,8159188,7458036,27672,15674
21750,5098601,4248447,381249,3222072,8156592,8158566,7457733,27656,15703
