timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19260,4735684,3946913,380575,3211620,8157245,8159724,7439590,27944,15859
19270,4735650,3947018,380571,3211492,8157351,8159537,7439524,27944,15859
19280,4735641,3947245,380534,3211334,8157277,8159608,7439506,27912,15853
19290,4735325,3947091,380571,3211472,8157270,8159221,7439408,27936,15857
19300,4735384,3947369,380556,3211438,8157125,8159426,7439367,27912,15853
19310,4735228,3947377,380516,3210830,8157093,8159363,7439401,27920,15846
19320,4735795,3947539,380515,3211479,8157167,8159663,7439350,27928,15848
19330,4735945,3947861,380572,3211639,8157119,8159720,7439219,27912,15861
19340,4735777,3947957,380593,3211029,8157237,8159406,7439151,27944,15867
19350,4735569,3947925,380559,3211067,8157319,8159541,7439300,27928,15856
19360,4735596,3948080,380511,3211699,8157157,8159595,7439178,27936,15865
19370,4735553,3948305,380561,3211390,8157046,8159573,7439057,27920,15838
19380,4736172,3948396,380552,3211232,8157465,8159533,7439389,27928,15856
19390,4735764,3948479,380552,3211286,8157222,8159550,7439386,27928,15848
19400,4735949,3948509,380564,3211386,8157188,8159737,7439486,27952,15852
19410,4735752,3948892,380484,3211412,8157098,8159266,7439294,27928,15856
19420,4735795,3948933,380523,3211245,8157136,8159747,7439666,27920,15846
19430,4735810,3948915,380537,3211454,8157087,8159691,7439465,27904,15836
19440,4736024,3949155,380540,3211496,8157403,8159495,7439368,27904,15852
19450,4735673,3949236,380520,3211473,8157266,8159800,7439258,27912,15877
19460,4735832,3949515,380562,3211552,8157182,8159533,7439033,27936,15857
19470,4735650,3949531,380581,3211484,8157172,8159781,7439509,27928,15856
19480,4735617,3949787,380556,3211327,8157141,8159381,7439392,27952,15836
19490,4735891,3949985,380635,3211414,8156858,8159548,7439285,27904,15852
19500,4736005,3950076,380467,3211139,8157235,8159666,7439211,27896,15826
19510,4735984,3950140,380544,3211242,8157052,8159368,7439601,27904,15860
19520,4735605,3950172,380591,3211473,8157216,8159832,7439529,27912,15845
19530,4735649,3950378,380531,3211479,8156957,8159459,7439267,27928,15848
19540,4735639,3950330,380593,3211763,8157430,8159767,7439598,27896,15842
19550,4736045,3950650,380501,3211886,8157091,8159699,7439696,27920,15846
19560,4735760,3950744,380544,3211850,8157440,8159522,7439626,27912,15837
19570,4735970,3950914,380542,3211469,8156929,8159626,7439446,27952,15844
19580,4735824,3951081,380625,3211465,8157346,8159663,7439736,27968,15863
19590,4735961,3951328,380563,3211418,8157379,8159365,7439311,27904,15836
19600,4736086,3951255,380572,3211487,8157027,8159540,7439023,27904,15860
19610,4735878,3951407,380520,3211559,8156907,8159280,7439346,27912,15861
19620,4736038,3951663,380528,3211401,8157336,8159488,7439020,27936,15857
19630,4735915,3951683,380601,3211162,8157078,8159447,7439127,27912,15845
19640,4735836,3951851,380517,3211413,8157102,8159662,7439038,27936,15825
19650,4735887,3952164,380568,3211931,8157248,8159544,7439362,27920,15854
19660,4735553,3952326,380546,3211149,8157312,8159461,7439804,27936,15849
19670,4735543,3952122,380544,3211279,8156901,8159477,7439370,27912,15853
19680,4736059,3952335,380521,3211810,8157128,8159453,7439186,27928,15840
19690,4735592,3952479,380564,3211709,8157236,8159385,7439209,27944,15859
19700,4736246,3952649,380506,3211350,8157024,8159818,7439251,27936,15841
19710,4736114,3952792,380615,3211514,8156999,8159585,7439160,27936,15841
19720,4736073,3952833,380573,3211471,8157234,8159452,7438978,27920,15838
19730,4736185,3953110,380567,3211964,8157511,8159401,7439339,27936,15857
19740,4736162,3953170,380535,3211746,8157413,8159584,7439345,27928,15848
19750,4736410,3953294,380565,3211608,8157050,8159279,7439184,27928,15856
19760,4736471,3953352,380581,3211656,8157179,8159399,7439028,27952,15844
19770,4736163,3953622,380528,3211580,8157066,8159437,7438948,27896,15842
19780,4736170,3953557,380559,3211689,8157163,8159408,7439356,27920,15822
19790,4736305,3953802,380506,3211656,8157186,8159406,7439120,27936,15857
19800,4736202,3954080,380605,3211644,8157580,8159571,7439310,27912,15853
19810,4736115,3954081,380575,3211766,8157015,8159265,7439031,27936,15849
19820,4735320,3954345,380582,3211777,8157303,8159463,7438901,27936,15865
19830,4736015,3954318,380540,3211835,8157195,8159582,7438879,27920,15846
19840,4736073,3954334,380524,3211673,8157290,8159552,7438807,27912,15853
19850,4736184,3954571,380506,3211884,8156974,8159303,7439051,27928,15856
19860,4736256,3954690,380478,3211909,8156871,8159265,7439225,27912,15861
19870,4736208,3954774,380589,3211539,8156843,8159309,7439132,27912,15829
19880,4735681,3955038,380579,3212020,8157072,8159273,7439527,27904,15836
19890,4736276,3955322,380567,3212279,8157134,8159264,7439520,27912,15853
19900,4736168,3955279,380527,3211691,8156790,8159282,7439257,27944,15851
19910,4736013,3955325,380556,3211576,8157288,8159223,7439429,27896,15842
19920,4736421,3955692,380566,3211541,8157227,8159468,7439348,27936,15865
19930,4736399,3955578,380521,3211893,8156932,8159202,7439594,27896,15834
19940,4735983,3955845,380558,3211963,8157277,8159666,7439728,27920,15830
19950,4736287,3955790,380554,3212256,8157179,8159789,7439320,27936,15857
19960,4736310,3956154,380530,3211911,8156931,8159409,7439235,27928,15864
19970,4736456,3956154,380561,3211776,8157153,8159295,7439119,27912,15861
19980,4736147,3956385,380558,3211892,8157288,8159724,7439590,27912,15861
19990,4736066,3956398,380566,3211797,8157293,8159627,7439577,27920,15838
20000,4735865,3956579,380567,3211650,8157092,8159412,7439314,27936,15841
20010,4736214,3956815,380551,3211842,8157001,8159189,7439024,27936,15857
20020,4736100,3956875,380583,3211636,8157248,8159647,7439612,27936,15841
20030,4735980,3957098,380584,3211941,8157046,8159405,7439230,27904,15820
20040,4736676,3957151,380572,3212091,8157271,8159516,7439519,27904,15868
20050,4736580,3957177,380589,3211841,8157034,8159605,7439479,27896,15858
20060,4736779,3957369,380547,3211631,8157260,8159563,7439872,27920,15870
20070,4736452,3957560,380537,3211890,8157074,8159542,7439958,27896,15842
20080,4736509,3957544,380544,3211619,8157419,8159648,7439533,27936,15841
20090,4736239,3957745,380527,3211703,8156933,8159337,7439235,27912,15861
20100,4736536,3958029,380567,3211745,8157015,8159751,7439336,27928,15864
20110,4736454,3957967,380520,3211469,8157000,8158898,7439392,27912,15853
20120,4736473,3957999,380541,3211526,8157113,8159428,7439467,27912,15845
20130,4736669,3958346,380543,3211875,8156868,8159345,7439333,27968,15863
20140,4736416,3958612,380609,3211795,8157116,8159420,7439684,27912,15845
20150,4736514,3958478,380603,3211998,8157102,8159365,7439839,27920,15838
20160,4736495,3958726,380597,3211499,8157371,8159605,7439801,27920,15838
20170,4736539,3958854,380555,3211493,8157169,8159616,7439764,27912,15837
20180,4736570,3959110,380616,3211734,8157185,8159709,7439837,27920,15854
20190,4736529,3959024,380566,3211733,8157140,8159566,7439826,27936,15881
20200,4736299,3959255,380645,3211886,8157387,8159646,7439698,27920,15878
20210,4736708,3959359,380599,3211714,8157171,8159386,7439182,27944,15859
20220,4736320,3959401,380540,3211450,8156961,8159299,7439247,27952,15852
20230,4736274,3959685,380540,3211937,8157197,8159530,7439260,27944,15851
20240,4736164,3959519,380583,3211843,8157607,8159505,7439327,27920,15854
20250,4736506,3959813,380572,3211885,8156886,8159170,7439466,27936,15857
20260,4733690,3960018,380531,3211434,8157350,8159636,7439698,27928,15848
20270,4733337,3960053,380576,3211609,8157117,8159381,7439440,27936,15857
20280,4733340,3960189,380484,3211742,8157139,8159497,7439603,27928,15880
20290,4733325,3960362,380486,3211834,8156981,8159524,7439161,27952,15868
20300,4733466,3960389,380527,3211602,8157117,8159623,7439703,27912,15853
20310,4733136,3960806,380517,3211494,8157297,8159396,7439389,27936,15873
20320,4733881,3960816,380559,3211651,8157436,8159807,7439330,27896,15842
20330,4733670,3960896,380613,3211656,8157091,8159584,7439117,27912,15853
20340,4733628,3961014,380575,3211344,8157459,8159742,7439343,27928,15864
20350,4733724,3961113,380586,3211550,8157212,8159219,7439243,27912,15861
20360,4734032,3961287,380626,3211772,8157392,8159575,7439659,27912,15845
20370,4733844,3961421,380537,3211428,8157324,8159636,7439285,27920,15854
20380,4733461,3961299,380517,3211706,8157074,8159418,7439549,27912,15845
20390,4733439,3961603,380561,3211804,8157015,8159273,7439251,27912,15845
20400,4733695,3961737,380568,3211865,8156980,8159487,7439258,27880,15847
20410,4733397,3961941,380565,3212125,8157308,8159566,7439488,27936,15865
20420,4733295,3962167,380617,3211679,8157309,8159452,7439595,27928,15872
20430,4733487,3962096,380589,3211552,8157027,8159641,7439603,27920,15854
20440,4733832,3962220,380570,3211770,8157162,8159446,7439697,27904,15852
20450,4733819,3962380,380576,3211679,8157075,8159473,7439626,27936,15873
20460,4733612,3962678,380516,3211549,8157468,8159711,7439319,27904,15844
20470,4733416,3962613,380536,3211479,8157162,8159686,7439402,27912,15837
20480,4733846,3962821,380579,3211578,8157084,8159737,7439361,27920,15838
20490,4733453,3962912,380624,3211447,8157157,8159577,7439094,27912,15869
20500,4733724,3963055,380557,3211605,8157186,8159476,7439031,27928,15848
20510,4733529,3963127,380591,3211325,8157245,8159223,7439400,27928,15864
20520,4733613,3963251,380510,3211893,8157135,8159497,7439481,27936,15865
20530,4733507,3963591,380619,3211918,8157049,8159121,7438862,27904,15860
20540,4733200,3963618,380557,3211604,8157042,8159613,7439220,27920,15846
20550,4733695,3963665,380546,3211908,8157016,8159391,7438871,27912,15861
20560,4734072,3963900,380564,3211460,8157116,8159446,7439211,27920,15854
20570,4733464,3963851,380566,3211461,8156915,8159348,7439099,27928,15880
20580,4733215,3964013,380544,3211508,8157156,8159645,7439292,27920,15878
20590,4733522,3964103,380592,3211382,8157201,8159402,7439361,27936,15857
20600,4733001,3964361,380530,3211548,8157185,8159330,7439135,27928,15872
20610,4733642,3964569,380599,3211725,8156834,8159500,7439304,27920,15854
20620,4733568,3964695,380551,3211912,8157120,8159515,7439216,27920,15870
20630,4733669,3964803,380566,3211705,8157248,8159388,7439365,27912,15861
20640,4733770,3964819,380557,3211841,8156970,8159607,7439516,27904,15844
20650,4733658,3964911,380585,3211746,8157046,8159525,7439286,27920,15862
20660,4733564,3965055,380524,3212097,8157357,8159287,7439090,27952,15868
20670,4733784,3965180,380585,3211931,8157165,8159357,7438950,27928,15872
20680,4733644,3965467,380583,3211500,8157116,8159232,7439363,27920,15862
20690,4733669,3965515,380581,3211858,8157168,8159450,7439363,27928,15872
20700,4733970,3965692,380712,3212108,8157105,8159450,7439105,27912,15869
20710,4733660,3965922,380528,3211995,8157074,8159524,7439303,27920,15870
20720,4734045,3965914,380627,3211973,8157285,8159338,7439219,27928,15856
20730,4733894,3965953,380602,3211687,8157284,8159322,7439300,27904,15868
20740,4733909,3966140,380546,3211779,8157282,8159785,7439491,27920,15878
20750,4733753,3966267,380552,3211779,8157503,8159534,7439292,27944,15875
20760,4733682,3966431,380636,3211755,8157463,8159690,7439513,27936,15849
20770,4733608,3966463,380580,3211579,8156963,8159465,7439267,27896,15858
20780,4734278,3966691,380626,3212208,8156981,8159626,7439457,27912,15861
20790,4733860,3966821,380549,3211979,8157295,8159358,7439322,27920,15854
20800,4734018,3966935,380563,3211896,8157209,8159731,7439699,27912,15853
20810,4733922,3966973,380472,3211790,8157081,8159491,7439154,27920,15854
20820,4733761,3967082,380566,3211873,8157328,8159294,7439127,27896,15858
20830,4733937,3967125,380632,3211586,8157257,8159834,7438910,27936,15865
20840,4733770,3967378,380573,3211846,8157349,8159634,7438952,27912,15877
20850,4733718,3967590,380568,3211954,8157123,8159563,7439038,27936,15857
20860,4733816,3967624,380631,3211740,8157083,8159942,7438514,27936,15865
20870,4733869,3967784,380585,3211777,8156981,8159465,7438751,27928,15864
20880,4733886,3967925,380558,3211642,8157382,8159947,7438789,27904,15860
20890,4733920,3968022,380553,3211685,8157253,8159263,7438676,27904,15868
20900,4733585,3967948,380609,3211993,8157031,8159453,7439071,27928,15856
20910,4734321,3968337,380539,3211852,8157383,8159515,7438645,27928,15872
20920,4734289,3968433,380588,3211690,8157288,8159475,7438653,27936,15849
20930,4734115,3968695,380505,3211884,8156900,8159041,7438766,27936,15865
20940,4734326,3968519,380664,3212030,8157261,8159464,7439249,27952,15868
20950,4733977,3968761,380542,3211671,8157146,8159201,7438887,27936,15873
20960,4733832,3968994,380542,3211801,8157256,8159690,7438388,27928,15848
20970,4734241,3969209,380560,3211735,8157350,8159664,7438815,27936,15865
20980,4733922,3969119,380582,3211468,8157073,8159688,7439124,27920,15862
20990,4734027,3969362,380570,3211687,8157361,8159700,7439516,27944,15875
21000,4734384,3969416,380602,3211848,8157266,8159323,7439300,27936,15873
21010,4734164,3969498,380580,3211685,8156986,8159573,7439470,27912,15869
21020,4734326,3969616,380614,3212011,8157384,8159638,7439070,27928,15872
21030,4734596,3969837,380501,3212039,8157083,8159189,7439299,27904,15876
21040,4734159,3969998,380575,3211673,8157213,8159669,7439493,27936,15881
21050,4734278,3970005,380591,3211846,8157305,8159371,7439395,27920,15878
21060,4734082,3970345,380601,3212020,8157209,8159539,7439609,27920,15854
21070,4734206,3970400,380645,3211860,8157213,8159244,7438844,27928,15872
21080,4734082,3970549,380587,3212031,8157104,8159689,7438910,27928,15880
21090,4734215,3970573,380575,3212174,8157098,8159543,7439307,27944,15867
21100,4733816,3970560,380558,3211789,8157232,8159334,7439117,27928,15872
21110,4733963,3970642,380597,3211691,8157176,8159408,7438841,27912,15853
21120,4734309,3970953,380656,3211980,8157384,8159394,7438911,27944,15867
21130,4734834,3970947,380600,3211611,8157178,8159447,7438610,27944,15867
21140,4734523,3971229,380656,3211899,8157089,8159389,7438317,27920,15854
21150,4734010,3971255,380579,3211792,8156851,8159346,7438715,27936,15873
21160,4734431,3971710,380576,3211806,8156815,8159500,7438692,27920,15878
21170,4734865,3971631,380588,3211705,8157053,8159469,7438788,27896,15874
21180,4734885,3971797,380567,3211785,8157301,8159476,7438499,27936,15881
21190,4734928,3971893,380617,3211840,8157256,8159597,7439109,27936,15865
21200,4735286,3971942,380568,3211688,8157175,8159476,7438413,27920,15870
21210,4735024,3972111,380523,3211883,8157268,8159300,7438990,27936,15889
21220,4734233,3972197,380585,3211715,8157251,8159288,7438855,27936,15873
21230,4734271,3972331,380649,3211878,8157353,8159509,7438891,27928,15880
21240,4734334,3972536,380632,3211978,8157347,8159624,7438387,27936,15873
21250,4734129,3972551,380581,3212113,8157292,8159604,7438593,27944,15891
21260,4734427,3972707,380568,3211952,8157146,8159494,7438853,27936,15873
21270,4734457,3972715,380480,3212010,8157040,8159407,7438826,27920,15870
21280,4736843,3973050,380621,3211822,8157166,8159737,7438320,27896,15874
21290,4737494,3972982,380597,3211927,8157143,8159361,7438587,27904,15852
21300,4737326,3973258,380622,3211788,8157330,8159612,7439039,27936,15865
21310,4736469,3973353,380569,3211961,8157024,8159272,7439126,27928,15856
21320,4734080,3973443,380559,3212063,8157291,8159790,7439039,27936,15873
21330,4735158,3973615,380585,3211885,8156997,8159166,7438781,27912,15853
21340,4734379,3973783,380573,3212198,8157112,8159561,7438801,27928,15872
21350,4734178,3973903,380579,3212079,8157351,8159435,7438669,27912,15853
21360,4734202,3973824,380569,3212278,8157330,8160054,7438748,27960,15878
21370,4734120,3974184,380620,3212282,8157037,8159327,7438692,27944,15883
21380,4734310,3974238,380588,3212040,8157239,8159695,7438675,27920,15870
21390,4734042,3974131,380613,3211856,8157239,8159449,7438518,27928,15872
21400,4733953,3974486,380581,3212175,8156908,8159446,7438880,27888,15873
21410,4735179,3974422,380576,3212244,8157147,8159208,7438373,27928,15872
21420,4734651,3974663,380597,3212068,8157047,8159345,7438618,27952,15892
21430,4734585,3974683,380627,3212107,8156873,8159546,7438723,27944,15875
21440,4734519,3974861,380557,3212470,8157338,8159468,7439024,27928,15856
21450,4735146,3975231,380602,3212349,8157336,8159767,7439058,27896,15866
21460,4734863,3975141,380631,3212399,8157334,8159695,7438842,27920,15862
21470,4734361,3975399,380593,3212454,8157247,8159460,7439007,27928,15872
21480,4734660,3975525,380595,3212449,8156971,8159391,7438691,27928,15880
21490,4734669,3975499,380650,3212082,8157194,8159284,7438854,27936,15849
21500,4735116,3975592,380559,3212074,8157498,8159473,7438770,27920,15838
21510,4735085,3976027,380591,3212402,8157127,8159486,7438445,27936,15865
21520,4734575,3975767,380564,3212279,8157396,8159537,7438366,27952,15860
21530,4734524,3976158,380565,3212426,8157016,8159276,7437911,27928,15872
21540,4734922,3976186,380650,3211987,8157187,8159533,7438882,27928,15872
21550,4734823,3976396,380537,3212272,8157193,8159515,7438752,27952,15876
