timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27250,5088546,4365118,386393,3232309,8157117,8159326,7437678,27904,15700
27260,5088730,4365605,386285,3232152,8157246,8159167,7437524,27872,15678
27270,5088759,4365635,386332,3232563,8156919,8159373,7437841,27880,15711
27280,5089650,4365589,386383,3232245,8156961,8159266,7437741,27888,15721
27290,5089699,4365718,386345,3232548,8157285,8159380,7437660,27896,15722
27300,5090064,4365817,386325,3232278,8157273,8159266,7437281,27904,15708
27310,5090136,4365993,386386,3232819,8156994,8159442,7437979,27904,15700
27320,5090255,4366321,386353,3232898,8157295,8159691,7438539,27896,15722
27330,5089955,4366217,386367,3232799,8157128,8159463,7438290,27872,15710
27340,5090557,4366466,386392,3232843,8157490,8159334,7438239,27904,15700
27350,5090022,4366491,386342,3232865,8157099,8159212,7437999,27888,15697
27360,5090211,4366422,386356,3233074,8157380,8159304,7437790,27928,15704
27370,5090417,4366737,386368,3233043,8157134,8159278,7437595,27888,15721
27380,5090241,4366599,386344,3233218,8157259,8159347,7437913,27896,15706
27390,5090142,4366789,386316,3233291,8157048,8159135,7437966,27880,15727
27400,5090490,4367069,386372,3233034,8157160,8159336,7437859,27904,15732
27410,5090631,4367152,386309,3233065,8156981,8159284,7437618,27904,15724
27420,5090654,4367062,386335,3233257,8157049,8159108,7437702,27896,15698
27430,5090852,4367313,386330,3233124,8156712,8159233,7437637,27880,15703
27440,5090701,4367339,386400,3233209,8157169,8159537,7437757,27896,15714
27450,5090759,4367636,386352,3233002,8156907,8159181,7437596,27880,15719
27460,5090910,4367837,386353,3233196,8156988,8159263,7437784,27912,15709
27470,5091279,4367849,386334,3233463,8156886,8159061,7437885,27896,15714
27480,5091013,4367791,386364,3233480,8157080,8159298,7437791,27896,15722
27490,5091197,4368179,386366,3233279,8156857,8159348,7437551,27880,15703
27500,5091238,4368172,386375,3233497,8157174,8159372,7437960,27912,15741
27510,5091261,4368143,386376,3233673,8157075,8159430,7437884,27880,15711
27520,5091384,4368247,386361,3233621,8157083,8159239,7438123,27912,15725
27530,5091690,4368347,386331,3233867,8156899,8159325,7437606,27880,15703
27540,5091489,4368344,386385,3233612,8157355,8159377,7437607,27920,15718
27550,5091769,4368510,386428,3233779,8157228,8159526,7437971,27896,15722
27560,5091397,4368583,386313,3233494,8157377,8159361,7437585,27880,15711
27570,5091652,4368938,386349,3233848,8157022,8159436,7437507,27880,15711
27580,5091942,4369126,386314,3233868,8156966,8159381,7437388,27912,15709
27590,5091947,4368900,386346,3233889,8157134,8159829,7437500,27888,15737
27600,5091705,4369073,386372,3234050,8157025,8159534,7437602,27888,15721
27610,5091903,4369270,386341,3234170,8157122,8159499,7437436,27864,15708
27620,5091920,4369318,386421,3233902,8157152,8159831,7438060,27912,15725
27630,5092157,4369230,386413,3234293,8157198,8159481,7437764,27872,15710
27640,5092081,4369500,386424,3234172,8157308,8159604,7438219,27880,15727
27650,5091904,4369509,386364,3234322,8157304,8159386,7437861,27904,15740
27660,5092136,4369492,386343,3234440,8157443,8159431,7437963,27888,15737
27670,5092144,4369813,386358,3234093,8157147,8159529,7438079,27896,15738
27680,5092425,4369822,386337,3234152,8157033,8159385,7437888,27896,15722
27690,5092393,4369963,386358,3234053,8157053,8159280,7437960,27896,15746
27700,5092518,4369916,386338,3234220,8157147,8159442,7438812,27920,15750
27710,5092555,4370197,386354,3234512,8157118,8159378,7438252,27872,15734
27720,5092648,4370048,386364,3234189,8157303,8159424,7438260,27856,15723
27730,5092627,4370314,386377,3234553,8157323,8159259,7437932,27880,15735
27740,5092839,4370194,386361,3234603,8157332,8159257,7437977,27888,15753
27750,5092675,4370185,386381,3234074,8157306,8159453,7437904,27888,15761
27760,5093028,4370621,386393,3234593,8157061,8159462,7437408,27880,15743
27770,5093034,4370536,386399,3234627,8157125,8159393,7437649,27904,15732
27780,5093277,4370461,386330,3234588,8157071,8159419,7437709,27912,15741
27790,5093113,4370418,386358,3234495,8157312,8159282,7437394,27896,15746
27800,5092958,4370770,386308,3234503,8157171,8159609,7437333,27880,15727
27810,5093375,4370677,386386,3234690,8157106,8159142,7437527,27904,15732
27820,5093361,4370993,386338,3234712,8157207,8159537,7437720,27880,15743
27830,5093218,4370739,386340,3234444,8157200,8159258,7437706,27880,15735
27840,5093491,4371098,386396,3234769,8157166,8159418,7437516,27872,15734
27850,5093645,4371162,386406,3234682,8157191,8159494,7437512,27904,15740
27860,5093394,4371224,386412,3235252,8157128,8159160,7437438,27848,15729
27870,5093379,4371140,386369,3235054,8157232,8159383,7437670,27880,15743
27880,5093616,4371101,386360,3235151,8157332,8159451,7437808,27880,15743
27890,5093451,4371406,386295,3235272,8156985,8159492,7437807,27864,15740
27900,5093805,4371312,386380,3235207,8157544,8159431,7437884,27880,15759
27910,5094170,4371533,386321,3234912,8157273,8159113,7437900,27920,15766
27920,5094194,4371671,386325,3235271,8157251,8159548,7437730,27888,15761
27930,5094116,4371694,386335,3234949,8157281,8159333,7437973,27896,15770
27940,5094371,4371726,386344,3235456,8157365,8159577,7437606,27880,15751
27950,5094571,4371821,386375,3235440,8157241,8159122,7438178,27872,15758
27960,5094522,4371877,386435,3235467,8157268,8159386,7437641,27896,15778
27970,5094384,4371817,386339,3235599,8157041,8159382,7437867,27880,15751
27980,5094382,4371911,386321,3235539,8157150,8159317,7437802,27888,15777
27990,5094238,4371900,386344,3235585,8156941,8159445,7437958,27888,15745
28000,5094232,4371993,386360,3235394,8156922,8159001,7437554,27872,15742
28010,5094207,4372024,386342,3235726,8157185,8159247,7437654,27888,15745
28020,5094368,4372076,386262,3235434,8157195,8159466,7437914,27896,15770
28030,5094561,4372265,386446,3235474,8157157,8159386,7437914,27888,15761
28040,5094629,4372296,386340,3235631,8157253,8159302,7437884,27896,15770
28050,5094656,4372269,386298,3235743,8157222,8159412,7437760,27896,15770
28060,5094542,4372395,386350,3235496,8157156,8159727,7437792,27888,15769
28070,5094715,4372535,386369,3235892,8157074,8159412,7437601,27880,15783
28080,5095205,4372581,386358,3235943,8157372,8159663,7437835,27888,15769
28090,5094938,4372549,386278,3235692,8157143,8159354,7437729,27896,15738
28100,5094769,4372687,386339,3235654,8157257,8159580,7437991,27888,15777
28110,5094976,4372690,386399,3235622,8157131,8159450,7437815,27880,15775
28120,5095185,4372891,386399,3235939,8157256,8159450,7437589,27880,15759
28130,5094770,4372566,386301,3235686,8156928,8159299,7437789,27912,15765
28140,5095374,4372744,386343,3235984,8157007,8159355,7437972,27888,15793
28150,5094996,4372824,386361,3235722,8156986,8159178,7437671,27864,15764
28160,5095116,4372738,386353,3236210,8157465,8159424,7438099,27872,15758
28170,5095243,4372891,386340,3236203,8156922,8159433,7437764,27896,15778
28180,5095138,4373130,386342,3236501,8157367,8159495,7438225,27904,15772
28190,5094917,4373060,386358,3236085,8157560,8159525,7438404,27896,15762
28200,5095234,4373065,386412,3236057,8157421,8159800,7438321,27864,15788
28210,5095112,4373174,386347,3236424,8157303,8159535,7437963,27888,15769
28220,5095347,4373299,386378,3235825,8157198,8159741,7437887,27872,15774
28230,5095357,4373199,386332,3236109,8157237,8159484,7438068,27888,15785
28240,5095531,4373274,386314,3236065,8157329,8159557,7437840,27896,15786
28250,5095579,4373279,386370,3236253,8157027,8159379,7437644,27880,15783
28260,5095548,4373306,386365,3236004,8157059,8159544,7437445,27888,15801
28270,5095681,4373398,386309,3236021,8156998,8159452,7437612,27888,15769
28280,5095795,4373353,386340,3236144,8157330,8159476,7437839,27864,15788
28290,5095997,4373484,386377,3236234,8157469,8159734,7437981,27896,15810
28300,5095783,4373536,386351,3236324,8157177,8159601,7438332,27864,15756
28310,5096027,4373589,386375,3236127,8157210,8159498,7438128,27864,15796
28320,5095997,4373509,386329,3236689,8157129,8159576,7438115,27888,15801
28330,5096133,4373630,386346,3236561,8157303,8159503,7438197,27896,15786
28340,5095996,4373758,386319,3236522,8157380,8159754,7438439,27880,15791
28350,5095835,4373739,386390,3236476,8157258,8159508,7438244,27888,15777
28360,5096081,4373761,386387,3236853,8157329,8159821,7438349,27904,15788
28370,5095923,4373745,386309,3236930,8156988,8159431,7438337,27864,15780
28380,5096114,4373698,386411,3236514,8157093,8159507,7438291,27864,15772
28390,5096310,4373878,386392,3236729,8157067,8159270,7437986,27872,15790
28400,5095976,4373656,386260,3236479,8157214,8159543,7438277,27880,15807
28410,5096360,4373872,386373,3236473,8157182,8159293,7437980,27888,15785
28420,5096424,4373846,386330,3236547,8157391,8159457,7437962,27872,15790
28430,5096241,4373974,386316,3236438,8157158,8159592,7438116,27896,15778
28440,5096142,4373853,386395,3236367,8157202,8159550,7438242,27872,15798
28450,5096339,4373875,386309,3237007,8157321,8159387,7438595,27872,15790
28460,5096702,4374141,386323,3237193,8157307,8159350,7438438,27880,15815
28470,5096508,4374152,386391,3236786,8157403,8159331,7438078,27872,15798
28480,5096559,4373937,386391,3236701,8157319,8159443,7437772,27896,15810
28490,5096802,4374087,386284,3236585,8157210,8159173,7437716,27888,15801
28500,5096417,4373994,386386,3236704,8157193,8159522,7438281,27888,15801
28510,5096513,4374014,386356,3236846,8157105,8159312,7438124,27904,15796
28520,5096862,4373919,386393,3237488,8157327,8159471,7438371,27904,15804
28530,5096698,4374153,386380,3237030,8157180,8159660,7438425,27880,15807
28540,5096766,4374319,386301,3237527,8157193,8159481,7438405,27888,15793
28550,5096573,4374089,386352,3237381,8157194,8159384,7438560,27864,15796
28560,5096661,4374163,386342,3237090,8157157,8159487,7438520,27880,15807
28570,5096959,4374160,386364,3236995,8157074,8159430,7438152,27896,15802
28580,5096814,4374047,386354,3236925,8157125,8159019,7437741,27888,15817
28590,5097182,4374157,386366,3237073,8157035,8159137,7438197,27872,15838
28600,5097274,4374347,386293,3237010,8157125,8159388,7438194,27880,15815
28610,5097008,4374227,386345,3237206,8157190,8159141,7438376,27880,15815
28620,5096877,4374353,386299,3237076,8157014,8159585,7438479,27896,15810
28630,5096649,4374403,386377,3237200,8157191,8159366,7438345,27872,15822
28640,5097098,4374286,386339,3237261,8157287,8159340,7438440,27880,15799
28650,5097669,4374267,386347,3237030,8157147,8159250,7438675,27896,15810
28660,5097483,4374329,386328,3237058,8157194,8159541,7438333,27912,15805
28670,5097382,4374193,386344,3237254,8156853,8159095,7438142,27848,15825
28680,5097295,4374402,386377,3237287,8157201,8159558,7438390,27920,15806
28690,5097406,4374335,386346,3237187,8157086,8159464,7438264,27896,15810
28700,5097416,4374299,386341,3236926,8157131,8159246,7438124,27872,15830
28710,5097524,4374381,386294,3237309,8157387,8159284,7437769,27888,15809
28720,5097227,4374449,386369,3237276,8157403,8159487,7438296,27872,15806
28730,5097426,4374463,386259,3237190,8157345,8159711,7438189,27880,15807
28740,5097626,4374529,386346,3237355,8157380,8159412,7438221,27880,15799
28750,5097467,4374316,386310,3237130,8156842,8159298,7437782,27896,15834
28760,5097390,4374359,386344,3236932,8156866,8159514,7438065,27888,15801
28770,5097245,4374360,386344,3237225,8157197,8159445,7437885,27888,15801
28780,5097435,4374494,386334,3237256,8157173,8159452,7438394,27872,15806
28790,5097463,4374379,386328,3237014,8157313,8159527,7438240,27880,15831
28800,5097514,4374583,386338,3237399,8157251,8159386,7438383,27872,15806
28810,5097691,4374444,386368,3237198,8157117,8159292,7438511,27880,15807
28820,5098004,4374637,386359,3237261,8157328,8159455,7438472,27880,15823
28830,5097965,4374548,386280,3237482,8157162,8159469,7438288,27896,15810
28840,5097735,4374544,386353,3237489,8157403,8159537,7438358,27872,15822
28850,5097988,4374722,386396,3237665,8157017,8159184,7438144,27880,15823
28860,5097509,4374444,386317,3237346,8157334,8159389,7437820,27864,15820
28870,5097571,4374424,386344,3238072,8157233,8159499,7438126,27904,15836
28880,5097886,4374400,386332,3237969,8157280,8159227,7438113,27880,15815
28890,5097908,4374522,386328,3237778,8157059,8159251,7438435,27880,15839
28900,5097793,4374700,386353,3237955,8157404,8159345,7438249,27872,15838
28910,5097900,4374446,386317,3237712,8157416,8159512,7438051,27880,15823
28920,5097811,4374319,386283,3238017,8157271,8159249,7437911,27864,15812
28930,5098109,4374495,386314,3237979,8157196,8159310,7438398,27912,15829
28940,5097792,4374290,386305,3237609,8157387,8159276,7438570,27864,15828
28950,5097680,4374204,386369,3237756,8157445,8159146,7438544,27872,15838
28960,5097994,4374576,386324,3237852,8157184,8159435,7438680,27904,15836
28970,5098316,4374654,386368,3237676,8156996,8159188,7438587,27872,15830
28980,5098095,4374403,386318,3237519,8157125,8159368,7438758,27888,15857
28990,5097956,4374326,386356,3237422,8156858,8159396,7438716,27896,15826
29000,5098234,4374451,386272,3237797,8157186,8159232,7438533,27880,15831
29010,5098342,4374372,386282,3237438,8157405,8159212,7438545,27880,15799
29020,5098122,4374550,386310,3237846,8157347,8159318,7438538,27872,15822
29030,5098524,4374508,386341,3237720,8157229,8159171,7438187,27872,15838
29040,5098665,4374564,386372,3238231,8157229,8159475,7438348,27880,15831
29050,5098547,4374612,386382,3238204,8156998,8159229,7438649,27872,15830
29060,5098542,4374422,386340,3238005,8157297,8159553,7438736,27896,15842
29070,5098303,4374311,386336,3237907,8157114,8159466,7438918,27880,15831
29080,5098409,4374380,386358,3237900,8157265,8159480,7438980,27872,15838
29090,5098345,4374467,386275,3237683,8157080,8159257,7439097,27872,15846
29100,5098691,4374285,386390,3237795,8157106,8159448,7438914,27888,15849
29110,5098517,4374412,386425,3238106,8157221,8159302,7438943,27872,15822
29120,5098283,4374198,386371,3238020,8157328,8159509,7438774,27888,15833
29130,5098632,4374236,386372,3238320,8157309,8159586,7438510,27888,15833
29140,5098349,4374234,386310,3238377,8157102,8159473,7438235,27872,15838
29150,5098347,4374127,386343,3238306,8156960,8159392,7438677,27888,15849
29160,5098453,4374221,386315,3238027,8157266,8159464,7438809,27856,15827
29170,5098493,4374361,386294,3238440,8157134,8159214,7438598,27904,15860
29180,5098696,4374131,386368,3237992,8157122,8159158,7438752,27880,15831
29190,5098576,4374281,386304,3238052,8157308,8159336,7438759,27872,15822
29200,5098753,4374220,386328,3237832,8157053,8159410,7439021,27896,15850
29210,5098959,4374116,386360,3238396,8157189,8159218,7438778,27856,15851
29220,5098982,4373978,386236,3238007,8157206,8159338,7438839,27864,15836
29230,5098532,4374226,386297,3238284,8156895,8159487,7439026,27888,15857
29240,5098503,4374044,386369,3237725,8157499,8159594,7439343,27864,15852
29250,5099035,4373974,386302,3237880,8157092,8159266,7438788,27872,15862
29260,5098863,4374090,386314,3237737,8157360,8159276,7438955,27896,15842
29270,5098808,4374033,386291,3238172,8157315,8159457,7438931,27864,15844
29280,5098908,4374047,386350,3238148,8157419,8159418,7438931,27872,15870
29290,5099368,4373996,386279,3237976,8157465,8159657,7438773,27872,15862
29300,5099066,4373973,386307,3238337,8157054,8159480,7439187,27880,15855
29310,5099119,4373846,386357,3238141,8157343,8159497,7438898,27888,15865
29320,5098955,4373940,386389,3238214,8157341,8159712,7439282,27904,15860
29330,5099266,4373803,386268,3238242,8157172,8159284,7438966,27856,15843
29340,5099373,4374003,386304,3238508,8157232,8159176,7438827,27904,15868
29350,5099439,4373765,386323,3237817,8157143,8159706,7438686,27872,15846
29360,5099090,4373787,386262,3238150,8157544,8159264,7438758,27896,15866
29370,5099380,4373751,386316,3237798,8157292,8159263,7438869,27856,15851
29380,5099383,4373805,386282,3237927,8157350,8159532,7438822,27864,15860
29390,5099472,4373631,386327,3237996,8157089,8159322,7438860,27888,15857
29400,5099023,4373463,386306,3238156,8157407,8159329,7438902,27896,15874
29410,5099263,4373626,386249,3237801,8157204,8159329,7438855,27872,15862
29420,5099394,4373475,386238,3238044,8156970,8159394,7438972,27880,15855
29430,5099427,4373648,386314,3238146,8157026,8159382,7439187,27896,15866
29440,5099665,4373609,386292,3237887,8157370,8159504,7439089,27864,15868
29450,5099793,4373634,386349,3237776,8157336,8159608,7439089,27888,15881
29460,5099668,4373502,386270,3238146,8157170,8159503,7439142,27872,15854
29470,5099549,4373410,386291,3238208,8157362,8159406,7439364,27864,15836
29480,5099686,4373480,386285,3238591,8157285,8159605,7439398,27856,15859
29490,5099697,4373340,386331,3238333,8157268,8159380,7439014,27872,15846
29500,5099795,4373374,386305,3238238,8157147,8159616,7439029,27880,15871
29510,5099569,4373434,386288,3238279,8157067,8159313,7439003,27864,15868
29520,5099730,4373549,386321,3238426,8157299,8159772,7439120,27872,15870
29530,5099520,4373384,386369,3238401,8156912,8159307,7439422,27888,15881
29540,5099651,4373112,386290,3237952,8157291,8159712,7439422,27864,15852
