timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18220,4982522,4206025,384639,3218642,8157181,8159491,7436990,27872,15750
18230,4982842,4206315,384762,3218982,8157227,8159521,7437215,27864,15732
18240,4982537,4206260,384687,3218821,8157074,8159301,7436946,27848,15737
18250,4982635,4206258,384636,3218482,8156997,8159118,7437253,27872,15742
18260,4982632,4206378,384673,3218506,8157266,8159367,7436858,27880,15751
18270,4982357,4206467,384624,3218703,8157091,8159283,7437232,27864,15740
18280,4982447,4206543,384723,3218724,8157331,8159090,7437171,27856,15755
18290,4982719,4206926,384703,3218586,8156860,8159090,7437159,27880,15751
18300,4982440,4206790,384642,3218657,8156964,8159175,7437062,27872,15750
18310,4982585,4207115,384686,3218682,8157108,8159205,7436992,27872,15742
18320,4982588,4207310,384609,3218327,8157252,8159645,7437108,27872,15766
18330,4982507,4207353,384636,3218879,8156986,8159259,7436834,27840,15736
18340,4982389,4207485,384675,3218603,8157343,8159655,7436943,27856,15747
18350,4982217,4207669,384609,3218297,8156773,8159443,7437144,27864,15764
18360,4982298,4207708,384628,3218123,8157193,8159350,7436961,27864,15732
18370,4982392,4207976,384638,3218231,8157407,8159282,7437112,27864,15740
18380,4982290,4207975,384629,3218428,8157342,8159264,7437035,27896,15778
18390,4982507,4208227,384613,3218486,8157037,8159218,7436960,27888,15769
18400,4982820,4208142,384664,3218622,8157099,8159516,7437093,27888,15761
18410,4982519,4208303,384693,3218858,8157058,8159588,7436939,27872,15742
18420,4982380,4208490,384685,3218679,8157312,8159723,7436915,27848,15737
18430,4982368,4208577,384716,3218238,8157087,8159285,7436716,27896,15754
18440,4982532,4208681,384616,3218986,8157377,8159312,7436965,27856,15739
18450,4982095,4208835,384620,3218812,8157330,8160000,7437080,27880,15751
18460,4982571,4208812,384690,3218553,8156894,8159726,7437048,27856,15755
18470,4982702,4209047,384579,3218096,8156998,8159347,7437198,27864,15740
18480,4982595,4209252,384669,3218843,8157132,8159478,7437117,27888,15753
18490,4982368,4209301,384648,3218473,8156900,8159155,7437082,27864,15748
18500,4982287,4209359,384773,3218437,8156986,8159527,7437229,27896,15754
18510,4982709,4209422,384670,3218357,8157137,8159202,7437048,27872,15758
18520,4982540,4209738,384673,3218635,8157264,8159260,7437195,27896,15762
18530,4982370,4209894,384711,3218829,8157226,8159336,7436649,27856,15739
18540,4982531,4210009,384589,3218550,8157367,8159438,7437313,27864,15756
18550,4982814,4210078,384584,3218517,8157112,8159413,7437199,27864,15756
18560,4982669,4210255,384654,3218475,8157043,8159386,7437209,27880,15775
18570,4982495,4210328,384663,3218434,8157018,8159313,7436996,27888,15769
18580,4982631,4210427,384698,3218939,8156869,8159380,7437514,27864,15748
18590,4982411,4210731,384661,3218514,8156964,8159285,7437650,27864,15764
18600,4982666,4210952,384647,3218689,8157174,8159568,7437578,27840,15736
18610,4982643,4210712,384670,3218883,8157237,8159694,7437517,27872,15758
18620,4982542,4210952,384652,3218365,8157345,8159287,7437356,27880,15759
18630,4982383,4211297,384613,3218526,8156976,8159600,7437554,27864,15748
18640,4982503,4211319,384632,3218781,8157201,8159098,7437562,27872,15750
18650,4982631,4211463,384751,3218544,8157089,8159254,7437289,27864,15764
18660,4982749,4211553,384753,3218814,8157030,8159415,7437612,27856,15739
18670,4982851,4211718,384620,3219122,8157204,8159378,7437320,27856,15747
18680,4982437,4211924,384682,3218587,8156988,8159470,7437556,27880,15751
18690,4982613,4211983,384684,3219059,8157008,8159302,7437393,27888,15753
18700,4982435,4211961,384679,3218835,8157099,8159475,7437664,27856,15755
18710,4982341,4212070,384705,3218894,8157058,8159295,7436902,27872,15766
18720,4982916,4212121,384646,3218934,8157168,8159395,7436921,27872,15750
18730,4982936,4212491,384668,3218917,8156962,8159169,7437330,27888,15737
18740,4983035,4212372,384687,3219219,8156976,8159113,7436949,27872,15742
18750,4982914,4212587,384583,3219209,8157113,8159179,7436615,27864,15748
18760,4983115,4212819,384651,3219254,8157254,8159488,7437031,27840,15760
18770,4982964,4213095,384660,3219552,8157151,8159475,7436973,27856,15739
18780,4982539,4213076,384628,3219260,8156871,8159583,7437315,27840,15760
18790,4982474,4213108,384645,3219408,8157342,8159459,7436988,27896,15754
18800,4982684,4213233,384659,3219143,8157230,8159679,7437342,27864,15740
18810,4982589,4213486,384620,3219306,8157148,8159265,7436775,27864,15740
18820,4983015,4213377,384665,3219121,8157011,8159574,7436857,27872,15750
18830,4983169,4213611,384725,3219260,8157467,8159624,7436466,27904,15764
18840,4982969,4213823,384683,3219263,8157415,8159448,7436873,27872,15766
18850,4982873,4213889,384668,3219345,8157251,8159327,7437259,27856,15739
18860,4982646,4213916,384677,3219172,8157015,8159488,7436797,27888,15753
18870,4982764,4214077,384705,3219076,8157257,8158897,7437109,27880,15727
18880,4982713,4214256,384618,3219102,8157043,8159502,7436514,27864,15740
18890,4982762,4214467,384714,3218946,8156887,8159633,7436917,27856,15755
18900,4982880,4214607,384635,3219081,8157074,8159585,7436771,27856,15723
18910,4982928,4214901,384659,3219060,8157076,8159027,7436304,27848,15761
18920,4983228,4214793,384618,3218963,8157178,8159511,7436677,27880,15751
18930,4983199,4214824,384656,3218533,8157214,8159357,7436994,27872,15774
18940,4983397,4214948,384740,3218865,8157292,8159269,7436932,27888,15745
18950,4983340,4215228,384673,3218684,8157528,8159588,7436995,27880,15751
18960,4983008,4215297,384664,3218661,8157132,8159296,7436831,27856,15755
18970,4983350,4215509,384654,3219065,8157210,8159275,7436992,27848,15729
18980,4983118,4215689,384615,3218739,8157011,8159358,7437358,27864,15748
18990,4983360,4215618,384684,3218712,8157288,8159382,7437286,27864,15756
19000,4983074,4215841,384744,3218950,8157018,8159286,7437526,27896,15762
19010,4983320,4216155,384644,3219122,8157359,8159237,7436959,27864,15740
19020,4983566,4216200,384741,3219073,8157450,8159608,7436858,27864,15756
19030,4982949,4216155,384561,3218453,8157233,8159498,7436629,27856,15755
19040,4983359,4216335,384600,3218884,8157273,8159054,7437025,27880,15767
19050,4983235,4216484,384673,3218793,8157024,8159487,7436892,27872,15742
19060,4982997,4216609,384631,3218729,8157074,8159491,7437258,27872,15758
19070,4983275,4216797,384712,3218569,8157207,8159476,7436864,27848,15753
19080,4983340,4216721,384712,3218826,8157423,8159247,7437172,27888,15769
19090,4983222,4217027,384685,3218837,8157166,8159406,7437252,27840,15728
19100,4983348,4217035,384640,3218837,8157612,8159563,7437549,27864,15740
19110,4983313,4217210,384647,3218935,8157136,8159583,7436981,27856,15747
19120,4983509,4217302,384646,3218484,8157213,8159473,7436541,27880,15767
19130,4983294,4217371,384713,3218662,8157208,8159086,7436525,27864,15748
19140,4983707,4217553,384598,3218915,8157319,8159668,7436695,27856,15755
19150,4983248,4217702,384621,3218990,8157156,8159322,7437240,27872,15758
19160,4983584,4217880,384702,3219035,8157448,8159391,7437155,27856,15747
19170,4983549,4218045,384671,3219284,8157140,8159556,7437149,27872,15758
19180,4983080,4218161,384651,3219075,8156836,8159746,7437029,27872,15750
19190,4983022,4218327,384704,3219094,8157114,8159196,7436851,27848,15761
19200,4983268,4218331,384711,3218897,8157210,8159341,7436680,27872,15758
19210,4983350,4218638,384630,3218778,8157097,8159091,7436738,27864,15772
19220,4983328,4218506,384738,3218863,8157500,8159495,7436777,27872,15758
19230,4983584,4218843,384630,3218819,8157061,8159690,7437233,27888,15761
19240,4982837,4218790,384711,3219432,8157321,8159463,7437230,27880,15751
19250,4983290,4218962,384641,3219279,8157180,8159607,7436607,27880,15751
19260,4983515,4219086,384722,3219012,8157248,8159382,7437045,27872,15758
19270,4983191,4219036,384729,3218912,8156996,8159481,7436732,27872,15758
19280,4983068,4219454,384765,3219326,8157225,8159336,7436654,27864,15748
19290,4983459,4219252,384689,3219081,8157118,8159607,7436408,27856,15763
19300,4983540,4219578,384686,3218913,8157187,8159199,7436340,27864,15764
19310,4983216,4219565,384662,3219199,8157059,8159016,7436698,27888,15769
19320,4983330,4219843,384714,3219157,8157283,8159678,7437343,27872,15734
19330,4983375,4220021,384689,3218890,8157123,8159615,7436865,27872,15766
19340,4983621,4220003,384609,3219232,8156851,8159464,7436995,27904,15756
19350,4983937,4220227,384638,3219137,8156991,8159400,7436697,27872,15750
19360,4983569,4220216,384679,3219068,8157044,8159379,7437083,27880,15751
19370,4983534,4220586,384736,3218781,8156901,8159286,7436900,27872,15750
19380,4983318,4220606,384648,3218945,8156982,8159494,7437160,27872,15766
19390,4983457,4220835,384667,3219005,8157256,8159296,7437310,27888,15769
19400,4983437,4221181,384634,3219396,8157191,8159235,7437371,27872,15758
19410,4983680,4221028,384699,3219259,8157286,8159297,7437006,27872,15742
19420,4983629,4221268,384769,3219501,8157120,8159471,7437214,27880,15735
19430,4983547,4221364,384679,3219316,8157285,8159498,7437280,27872,15758
19440,4983452,4221591,384725,3219357,8157446,8159662,7437188,27896,15754
19450,4983857,4221417,384658,3219319,8157039,8159402,7436812,27856,15771
19460,4983585,4221580,384774,3219648,8156953,8159436,7437085,27864,15748
19470,4983316,4221655,384730,3219255,8157074,8159398,7437241,27848,15761
19480,4983727,4221821,384638,3219169,8157207,8159584,7437058,27880,15751
19490,4983368,4222007,384620,3219464,8157348,8159364,7437312,27848,15745
19500,4983572,4222202,384701,3219385,8157504,8159814,7437548,27864,15748
19510,4983856,4222212,384734,3219131,8157311,8159886,7437683,27872,15758
19520,4983151,4222321,384635,3218830,8157530,8159317,7437451,27856,15763
19530,4983284,4222559,384750,3219468,8157332,8159382,7436930,27864,15748
19540,4983391,4222619,384717,3219111,8157217,8159524,7437044,27880,15759
19550,4983586,4222806,384686,3218862,8157328,8159589,7436803,27888,15753
19560,4983491,4222810,384664,3218775,8157121,8159866,7437132,27880,15743
19570,4983409,4222838,384663,3219047,8157289,8159624,7436851,27888,15761
19580,4983701,4223114,384639,3219040,8157159,8159616,7437132,27856,15739
19590,4983294,4223204,384720,3219159,8157446,8159867,7437025,27872,15766
19600,4983865,4223350,384751,3218582,8157264,8159359,7436677,27880,15759
19610,4983923,4223466,384688,3219166,8157714,8159282,7436622,27848,15753
19620,4983830,4223564,384664,3219350,8157301,8159328,7436993,27880,15767
19630,4983738,4223732,384664,3218721,8157292,8159785,7436858,27880,15751
19640,4984007,4223760,384641,3218886,8157572,8159478,7436506,27856,15763
19650,4984003,4223927,384671,3218444,8156915,8159440,7437037,27888,15761
19660,4983812,4223990,384617,3218645,8157412,8159488,7436943,27856,15763
19670,4983910,4224211,384692,3218767,8156942,8159487,7436946,27840,15744
19680,4983786,4224374,384689,3218791,8157233,8159575,7436953,27896,15738
19690,4983440,4224445,384635,3219202,8156804,8159506,7436621,27880,15751
19700,4983656,4224598,384716,3218836,8157136,8159511,7436439,27864,15756
19710,4983777,4224770,384658,3218968,8157133,8159280,7436746,27872,15742
19720,4983898,4224868,384678,3219365,8157583,8159841,7437476,27872,15750
19730,4983489,4224766,384687,3219310,8156950,8159600,7436345,27864,15748
19740,4983793,4225223,384663,3218947,8157364,8159783,7436695,27872,15766
19750,4983601,4225243,384710,3219324,8157536,8159584,7437122,27880,15751
19760,4983653,4225389,384654,3218954,8157518,8159441,7436870,27856,15779
19770,4983810,4225497,384708,3219015,8157314,8159582,7437025,27880,15743
19780,4983847,4225582,384648,3219218,8157777,8159796,7437167,27864,15748
19790,4984082,4225854,384698,3219562,8156931,8159323,7436877,27888,15761
19800,4984102,4225885,384675,3219242,8157400,8159331,7436405,27880,15751
19810,4983604,4225840,384658,3219369,8157233,8159764,7436775,27888,15753
19820,4983518,4225877,384693,3219400,8157100,8159463,7436390,27864,15756
19830,4983755,4226285,384702,3219132,8157222,8159377,7436389,27880,15759
19840,4983939,4226398,384661,3219252,8157242,8159998,7436652,27864,15772
19850,4983643,4226630,384685,3218977,8156953,8159222,7436588,27840,15776
19860,4983882,4226596,384661,3219221,8157460,8159569,7436450,27872,15750
19870,4983894,4226594,384594,3219104,8157036,8159637,7436762,27872,15750
19880,4983540,4226820,384737,3219313,8157225,8159475,7436797,27880,15767
19890,4983739,4226830,384699,3219619,8156894,8159417,7436327,27864,15740
19900,4983971,4226888,384724,3219404,8156879,8159469,7436338,27872,15750
19910,4983567,4227242,384655,3219344,8157374,8159393,7436901,27880,15751
19920,4983908,4227356,384746,3219641,8157284,8159619,7436564,27880,15767
19930,4983673,4227416,384703,3219672,8157092,8159526,7436781,27848,15745
19940,4983448,4227407,384700,3219508,8157329,8159620,7436903,27872,15750
19950,4984159,4227613,384688,3219334,8157277,8159845,7436730,27872,15774
19960,4983873,4227806,384693,3219134,8157009,8159532,7436334,27856,15779
19970,4984168,4228044,384775,3219532,8157138,8159411,7436442,27896,15786
19980,4983865,4228036,384731,3219405,8157129,8159598,7436836,27872,15750
19990,4984147,4228223,384627,3219337,8157230,8159394,7436335,27880,15751
20000,4983952,4228215,384712,3219169,8157295,8159528,7436366,27880,15743
20010,4984239,4228378,384643,3219360,8157223,8159227,7436645,27848,15761
20020,4984151,4228504,384640,3219174,8156857,8159760,7436418,27880,15751
20030,4984251,4228786,384645,3219376,8157238,8159354,7436726,27856,15755
20040,4983971,4228608,384704,3219304,8157410,8159270,7436610,27840,15760
20050,4984039,4228709,384722,3219167,8156973,8159257,7436518,27864,15756
20060,4984042,4228935,384651,3219418,8157104,8159428,7436402,27864,15732
20070,4984505,4228929,384742,3219386,8157263,8159143,7436307,27872,15742
20080,4983758,4229212,384626,3219151,8157054,8159712,7436604,27856,15731
20090,4984270,4229289,384676,3219169,8156924,8159261,7436334,27872,15766
20100,4983780,4229592,384752,3218798,8157248,8159301,7436439,27864,15764
20110,4984240,4229726,384677,3218909,8156599,8159299,7435860,27872,15774
20120,4984214,4229829,384709,3219374,8157546,8159603,7436430,27864,15756
20130,4983766,4229763,384655,3219643,8157045,8159107,7436354,27848,15729
20140,4984450,4229905,384711,3219028,8157558,8159095,7436176,27864,15748
20150,4984960,4230016,384687,3219186,8157159,8159329,7436575,27880,15775
20160,4984357,4230262,384641,3219418,8156941,8159252,7436570,27872,15750
20170,4984046,4230367,384660,3219005,8157244,8159341,7436439,27864,15780
20180,4983742,4230386,384650,3218916,8157030,8159452,7436663,27880,15775
20190,4983964,4230707,384707,3219116,8157435,8159240,7436530,27864,15764
20200,4983845,4230738,384698,3218808,8157345,8159325,7436742,27864,15764
20210,4984160,4230712,384743,3219156,8157151,8159283,7436543,27888,15761
20220,4984310,4230830,384619,3219121,8157128,8159487,7436701,27864,15764
20230,4984028,4230954,384613,3219092,8157296,8159200,7436978,27872,15758
20240,4983715,4231058,384637,3218667,8157006,8159553,7436356,27864,15772
20250,4983756,4231461,384692,3219078,8156919,8159455,7436616,27880,15767
20260,4984504,4231426,384609,3219071,8157217,8159815,7436551,27880,15767
20270,4984331,4231614,384670,3219247,8156860,8159125,7436034,27864,15756
20280,4984229,4231578,384672,3218811,8157394,8159421,7436178,27880,15751
20290,4984462,4231814,384655,3219144,8156994,8159245,7436065,27888,15753
20300,4984545,4231780,384646,3219104,8157090,8159221,7436123,27856,15755
20310,4984341,4232073,384762,3218947,8157302,8159287,7436153,27872,15758
20320,4984739,4232158,384672,3219441,8157163,8159296,7436331,27888,15761
20330,4984621,4232249,384673,3219102,8156950,8159188,7436271,27888,15745
20340,4984148,4232320,384639,3219399,8156971,8159339,7436319,27856,15763
20350,4984319,4232334,384586,3219758,8157080,8159733,7436198,27864,15748
20360,4984517,4232674,384718,3219552,8157011,8159157,7435837,27872,15766
20370,4984497,4232805,384710,3218684,8156914,8159295,7435970,27872,15734
20380,4984075,4232768,384708,3218830,8157062,8159319,7435912,27864,15740
20390,4984420,4232869,384701,3218714,8156984,8158764,7436227,27888,15785
20400,4984140,4233035,384667,3218996,8156986,8159176,7436385,27848,15761
20410,4984562,4233301,384747,3218979,8156886,8159408,7436153,27864,15764
20420,4985163,4233364,384624,3219194,8156901,8159149,7436360,27888,15729
20430,4984645,4233442,384757,3219093,8157014,8159329,7435812,27872,15766
20440,4984536,4233639,384709,3219776,8157579,8159504,7435821,27872,15750
20450,4984742,4233625,384619,3219202,8156977,8159514,7436124,27848,15753
20460,4984537,4233925,384672,3219308,8157300,8159394,7436489,27888,15769
20470,4984722,4234073,384676,3219106,8156739,8159486,7435655,27848,15753
20480,4985143,4234212,384739,3219202,8157081,8159285,7436055,27856,15763
20490,4984598,4234118,384722,3219185,8157315,8159147,7436537,27872,15782
20500,4984586,4234441,384686,3219215,8157343,8159677,7436445,27888,15753
20510,4984760,4234579,384742,3219772,8157345,8159546,7436722,27888,15753
