timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18650,5210526,4260060,380871,3220004,8156929,8158988,7452950,27712,15641
18660,5210384,4260279,380980,3219645,8156714,8159278,7452964,27696,15630
18670,5210457,4260300,380920,3219895,8156643,8158998,7452928,27696,15622
18680,5210571,4260639,380996,3219962,8156986,8158928,7453205,27680,15635
18690,5210394,4260932,380907,3219820,8156938,8159171,7453332,27704,15632
18700,5210256,4260845,380947,3220097,8157110,8159060,7453852,27696,15622
18710,5210375,4261095,380928,3219954,8156906,8159196,7453503,27720,15642
18720,5210117,4261353,380927,3219868,8156858,8159134,7453572,27712,15625
18730,5210037,4261447,380917,3220153,8157070,8159072,7453608,27720,15634
18740,5210399,4261632,380881,3220279,8157066,8159227,7453425,27680,15643
18750,5210259,4261899,380910,3219942,8156834,8158947,7453292,27712,15625
18760,5210325,4262021,380896,3219993,8156980,8159134,7453572,27688,15629
18770,5210369,4262143,380906,3219895,8156868,8159217,7453798,27696,15622
18780,5210389,4262267,380927,3220086,8156970,8159258,7453494,27688,15621
18790,5210242,4262286,380896,3219942,8156950,8159017,7453412,27704,15640
18800,5210621,4262742,380945,3219802,8157075,8159196,7453000,27704,15656
18810,5209782,4262813,380900,3220248,8157199,8159136,7453162,27680,15627
18820,5209898,4262992,380928,3219738,8156979,8159120,7453121,27688,15637
18830,5210343,4263205,381013,3219953,8156939,8159168,7452932,27696,15630
18840,5210268,4263094,380918,3219767,8157148,8159078,7453256,27696,15630
18850,5210230,4263625,380896,3219941,8156983,8159123,7453243,27680,15611
18860,5209912,4263633,380965,3219878,8156844,8159033,7453268,27704,15640
18870,5210257,4263792,380883,3219962,8156983,8159180,7453171,27688,15629
18880,5210314,4263981,380956,3220004,8156945,8158998,7452749,27736,15637
18890,5209973,4264195,380916,3220287,8156793,8158929,7452930,27656,15623
18900,5210032,4264282,380981,3220231,8156988,8159138,7453073,27696,15638
18910,5210064,4264358,380925,3220048,8156642,8159068,7453203,27712,15625
18920,5209921,4264606,380956,3220061,8156916,8158950,7452895,27696,15606
18930,5209859,4264694,380956,3220046,8156832,8158882,7452727,27672,15610
18940,5209813,4265019,380977,3220512,8156858,8159089,7453226,27720,15634
18950,5209722,4265307,380986,3220122,8156827,8158773,7452878,27704,15624
18960,5209893,4265136,380969,3220201,8157051,8159105,7452774,27704,15632
18970,5210123,4265579,380909,3220038,8157055,8159170,7452557,27712,15633
18980,5210149,4265772,380913,3220146,8156883,8159320,7452480,27728,15628
18990,5209925,4265697,380960,3220117,8156973,8159308,7452618,27696,15622
19000,5209902,4266058,380948,3220205,8157005,8159085,7452790,27688,15629
19010,5210022,4266242,380936,3220337,8156794,8159001,7453070,27704,15672
19020,5209703,4266423,380879,3220103,8156958,8159046,7452989,27704,15640
19030,5210060,4266593,380975,3220115,8156699,8159132,7453156,27704,15632
19040,5209876,4266730,380990,3220249,8156945,8159025,7452878,27696,15630
19050,5209502,4266553,380926,3220542,8156754,8159156,7452811,27728,15652
19060,5209358,4267019,380923,3220590,8156883,8159148,7452981,27728,15620
19070,5209739,4267331,380970,3220200,8156961,8158866,7452798,27688,15645
19080,5209743,4267224,380918,3220128,8156790,8159207,7453433,27696,15638
19090,5209699,4267476,380909,3220687,8156953,8159276,7453584,27720,15626
19100,5209326,4267577,380910,3220637,8157045,8159322,7453760,27696,15662
19110,5209743,4267773,380919,3220093,8156841,8159240,7453646,27696,15614
19120,5209390,4267893,380923,3220245,8156944,8159280,7453778,27720,15634
19130,5209494,4268180,380906,3220245,8156935,8159338,7453784,27688,15621
19140,5209401,4268356,380935,3220365,8156720,8159387,7453620,27720,15650
19150,5209469,4268441,380909,3220298,8157039,8159303,7453132,27704,15656
19160,5209148,4268670,380920,3220354,8157093,8159288,7453157,27696,15630
19170,5209606,4268921,380949,3220520,8156992,8159161,7452698,27704,15640
19180,5209378,4268998,380976,3220261,8156976,8159080,7452853,27704,15648
19190,5209316,4269131,380956,3220685,8157236,8159636,7452888,27712,15657
19200,5209645,4269492,380960,3220429,8157080,8159143,7452680,27688,15629
19210,5209941,4269513,380942,3220285,8156838,8159251,7452803,27696,15614
19220,5209551,4269799,380944,3220565,8157014,8159271,7452661,27696,15646
19230,5209348,4269728,380962,3220566,8157159,8159105,7452800,27696,15638
19240,5209423,4269969,380922,3220272,8157210,8159021,7452713,27712,15625
19250,5209079,4270311,380948,3220362,8157031,8158842,7452945,27704,15640
19260,5209426,4270255,380917,3220415,8156749,8159013,7452931,27696,15630
19270,5209403,4270581,380904,3220481,8157126,8159208,7452649,27696,15630
19280,5209573,4270637,380921,3219986,8157110,8159379,7452892,27696,15646
19290,5209357,4270664,380954,3220381,8157054,8159063,7452814,27696,15646
19300,5209456,4271025,380969,3220390,8156966,8159182,7452634,27688,15629
19310,5209444,4271123,381000,3220371,8156904,8159045,7453064,27696,15622
19320,5209642,4271262,380953,3220020,8156782,8159261,7452853,27712,15633
19330,5209226,4271440,380867,3220791,8156876,8159317,7452500,27688,15621
19340,5208770,4271530,380909,3220678,8156923,8159091,7452468,27704,15632
19350,5209040,4271768,380910,3220860,8157100,8159040,7452798,27696,15638
19360,5209138,4271909,380923,3220869,8156729,8158799,7452916,27696,15638
19370,5209074,4272002,380950,3220572,8156874,8159060,7452745,27736,15637
19380,5209034,4272227,381009,3220402,8156988,8159371,7452733,27712,15625
19390,5208969,4272385,380969,3220716,8156967,8159248,7453212,27688,15645
19400,5209065,4272415,380954,3220571,8157040,8159136,7452896,27704,15624
19410,5209227,4272749,380970,3220754,8156998,8159086,7452822,27712,15641
19420,5209185,4272880,380938,3220484,8157086,8159250,7452963,27696,15654
19430,5209699,4273148,380979,3220735,8156887,8159266,7452678,27680,15643
19440,5209323,4273217,380896,3220714,8156986,8159150,7452774,27712,15633
19450,5209080,4273298,380986,3220227,8157028,8159115,7452631,27712,15657
19460,5209461,4273382,380931,3220442,8156820,8159154,7452680,27696,15638
19470,5209347,4273584,381007,3220407,8156930,8158785,7452447,27696,15622
19480,5208986,4273958,380949,3220819,8157013,8159190,7452678,27704,15632
19490,5209028,4274022,380901,3221004,8157098,8159174,7452393,27688,15637
19500,5208982,4274068,380936,3220665,8156714,8159203,7452868,27688,15621
19510,5208987,4274333,380882,3220292,8156650,8159068,7453023,27672,15642
19520,5208944,4274426,380901,3220217,8156948,8159087,7452401,27672,15634
19530,5209069,4274742,380933,3220410,8156552,8158892,7452557,27688,15629
19540,5209339,4274946,380990,3220690,8156929,8159017,7452914,27712,15625
19550,5209315,4274880,380982,3220772,8156877,8159125,7452863,27728,15636
19560,5209164,4275043,380944,3220651,8156869,8159218,7452783,27728,15636
19570,5209128,4275347,380978,3220561,8156972,8159166,7452610,27696,15630
19580,5208957,4275437,380956,3220650,8157126,8159231,7453232,27696,15638
19590,5208685,4275638,380955,3220647,8157083,8159126,7453023,27712,15625
19600,5208725,4275914,380952,3220707,8156803,8159086,7452907,27728,15636
19610,5208813,4276021,380936,3220691,8156635,8158890,7452633,27688,15629
19620,5208782,4276291,380864,3220579,8157005,8159234,7452770,27720,15634
19630,5208400,4276107,380934,3220437,8156609,8159407,7452726,27704,15640
19640,5208889,4276456,380919,3220710,8156731,8159098,7452756,27736,15637
19650,5208524,4276633,380956,3220216,8156666,8159090,7452390,27672,15642
19660,5209014,4276850,380909,3220542,8156851,8159053,7452476,27704,15640
19670,5208633,4276979,380939,3220211,8156883,8158925,7452469,27688,15613
19680,5208563,4277120,380949,3220689,8157067,8159263,7453055,27712,15649
19690,5208436,4277219,380904,3220616,8157131,8159119,7452884,27680,15611
19700,5208684,4277309,380913,3221134,8157153,8159347,7452797,27688,15605
19710,5208313,4277479,380925,3220645,8156828,8158972,7452375,27696,15638
19720,5208648,4277583,380903,3220604,8156998,8159017,7452664,27712,15641
19730,5208363,4277794,380941,3220610,8156647,8158791,7452587,27728,15636
19740,5208493,4277996,380995,3220874,8156981,8159310,7452882,27704,15624
19750,5208272,4278043,380953,3220791,8156731,8159103,7452633,27696,15622
19760,5208749,4278343,380924,3220749,8156906,8159443,7453015,27704,15648
19770,5208708,4278658,380926,3220685,8156808,8159091,7452917,27704,15632
19780,5208467,4278724,380877,3220187,8156901,8159338,7452868,27720,15642
19790,5208577,4278961,380926,3220435,8156974,8159200,7452791,27712,15649
19800,5208592,4278943,380926,3220922,8156994,8159277,7453077,27672,15642
19810,5208458,4279074,381004,3220684,8156739,8159177,7452867,27704,15648
19820,5208684,4279350,380926,3220801,8156969,8159180,7452793,27704,15648
19830,5208440,4279516,380932,3220705,8157054,8159096,7452650,27720,15634
19840,5208525,4279563,380949,3220673,8157025,8159022,7452529,27712,15649
19850,5208544,4279643,380937,3220693,8157114,8159114,7452594,27712,15609
19860,5208314,4279973,380933,3220927,8156810,8159024,7452837,27728,15644
19870,5208449,4279948,380973,3220537,8156766,8158767,7452457,27712,15641
19880,5208749,4280212,380918,3220649,8157169,8159062,7452483,27720,15650
19890,5208406,4280610,380951,3220747,8157129,8159084,7452593,27688,15629
19900,5208424,4280679,380940,3220648,8157005,8159073,7452921,27704,15640
19910,5208519,4280964,380929,3220934,8156958,8159021,7452573,27696,15638
19920,5208363,4280884,380887,3220858,8156956,8159215,7452517,27712,15609
19930,5208387,4280942,380907,3220647,8156794,8159142,7452660,27712,15625
19940,5208003,4280945,380875,3220889,8157065,8159012,7452458,27712,15649
19950,5208727,4281252,380953,3220764,8156723,8159199,7451698,27688,15645
19960,5208460,4281594,380986,3220828,8156774,8159187,7452462,27712,15649
19970,5208368,4281654,380875,3221007,8156987,8159073,7452628,27712,15625
19980,5208364,4281616,380977,3220810,8156803,8159136,7452431,27688,15629
19990,5207975,4281875,380906,3221213,8156618,8159021,7451947,27672,15626
20000,5208065,4282100,380986,3221143,8156799,8159090,7452415,27712,15625
20010,5208018,4282203,380910,3220944,8156796,8159050,7452195,27704,15640
20020,5208099,4282365,380899,3221030,8156941,8159243,7452223,27720,15650
20030,5208090,4282597,380936,3221064,8156823,8159294,7452045,27712,15633
20040,5208122,4282698,380949,3221053,8156939,8159166,7451862,27712,15625
20050,5208066,4282940,380901,3221050,8156858,8158899,7451680,27688,15637
20060,5208036,4283010,380911,3221137,8157020,8159202,7451972,27704,15656
20070,5208088,4283091,380883,3220839,8156648,8158810,7451865,27736,15637
20080,5208080,4283273,380955,3220521,8156875,8159069,7451988,27704,15624
20090,5208221,4283543,380943,3221117,8157015,8159066,7451806,27728,15636
20100,5208030,4283725,380992,3221246,8156913,8158802,7451815,27688,15637
20110,5208004,4283910,380980,3221106,8156899,8159239,7451820,27720,15634
20120,5207954,4284048,381005,3221408,8157485,8159091,7451802,27704,15640
20130,5207826,4284157,380943,3221042,8156899,8159216,7451931,27704,15648
20140,5207895,4284265,380914,3220894,8156932,8158799,7451985,27712,15617
20150,5208167,4284495,381011,3220682,8156942,8159133,7452467,27712,15641
20160,5208174,4284526,380897,3221007,8157162,8159180,7452102,27696,15646
20170,5208224,4285048,380951,3221058,8156881,8158961,7451823,27712,15633
20180,5207670,4284991,380928,3220710,8156743,8158910,7451761,27712,15649
20190,5207796,4284936,380945,3220806,8156828,8159003,7451424,27688,15637
20200,5207912,4285071,380952,3221044,8156862,8159126,7451849,27664,15616
20210,5207629,4285352,380933,3221281,8156896,8158924,7451764,27720,15642
20220,5207877,4285519,380931,3221120,8156923,8159169,7452003,27712,15641
20230,5207583,4285825,380941,3221133,8156793,8159181,7452414,27688,15653
20240,5207710,4285872,380937,3221171,8156978,8159116,7452396,27712,15633
20250,5207794,4286118,380999,3221240,8156862,8159118,7452176,27712,15633
20260,5207830,4286104,380969,3221489,8156786,8159243,7452362,27712,15641
20270,5207832,4286439,380986,3221424,8157139,8159409,7452271,27728,15644
20280,5208220,4286508,380946,3221354,8156833,8159141,7452178,27704,15640
20290,5207772,4286692,380893,3221090,8156904,8159009,7452314,27688,15645
20300,5208283,4286851,380940,3221293,8157030,8158995,7452464,27696,15614
20310,5208510,4286950,380931,3221206,8156916,8159219,7452330,27712,15657
20320,5207887,4287283,380946,3221277,8156972,8159407,7452303,27720,15650
20330,5207946,4287187,380906,3221263,8156918,8159083,7452350,27688,15621
20340,5207676,4287451,380931,3221191,8157039,8159306,7452296,27728,15652
20350,5207966,4287596,380839,3220889,8156904,8159112,7452379,27688,15645
20360,5207736,4287666,380938,3221224,8156881,8159178,7452026,27696,15622
20370,5207453,4288005,380943,3221152,8157125,8159284,7452132,27704,15640
20380,5207947,4287993,380955,3221268,8156857,8159276,7452327,27712,15657
20390,5207811,4288162,380977,3220945,8156951,8159243,7451831,27712,15649
20400,5207591,4288309,380948,3221341,8157016,8158943,7452121,27704,15624
20410,5208061,4288447,380939,3221236,8156690,8158941,7452331,27696,15638
20420,5207669,4288563,380982,3221241,8157225,8159156,7452169,27728,15636
20430,5207396,4288774,380980,3220985,8156613,8159150,7452061,27696,15622
20440,5207325,4288991,381009,3220834,8157184,8159302,7452401,27696,15638
20450,5207822,4289204,380900,3220872,8156967,8159054,7451995,27712,15633
20460,5207668,4289244,380899,3221085,8156903,8159063,7451923,27680,15635
20470,5207507,4289358,380950,3220909,8156790,8159197,7451874,27704,15640
20480,5207547,4289538,381010,3220910,8157129,8159159,7451850,27696,15646
20490,5207559,4289602,380982,3221015,8156915,8159278,7451959,27720,15650
20500,5207071,4289857,380943,3221355,8156944,8159328,7451913,27720,15674
20510,5207389,4290132,380965,3221208,8156805,8158941,7451732,27720,15650
20520,5207903,4290129,381033,3220844,8157056,8159154,7451770,27704,15656
20530,5207179,4290330,380890,3220897,8156938,8158966,7451896,27712,15641
20540,5207633,4290492,380975,3220913,8157201,8159241,7452726,27728,15644
20550,5207746,4290582,380963,3221045,8156853,8159195,7452414,27720,15658
20560,5207341,4290702,380984,3221130,8156874,8158935,7452368,27712,15641
20570,5207736,4291043,380946,3221093,8157033,8159094,7452580,27688,15629
20580,5207797,4290986,380910,3221104,8157359,8159300,7452352,27720,15642
20590,5207392,4291194,380938,3221150,8156972,8159265,7452258,27696,15638
20600,5207024,4291301,380976,3220790,8156788,8159100,7452431,27688,15613
20610,5207010,4291426,380991,3221030,8156797,8159249,7452017,27720,15666
20620,5207515,4291758,380968,3221120,8157000,8159171,7452286,27728,15628
20630,5207519,4291720,380955,3220705,8156700,8159168,7452215,27704,15640
20640,5207256,4291962,380965,3221225,8156972,8159152,7452277,27728,15636
20650,5207560,4292058,380899,3221368,8156764,8159022,7451907,27696,15646
20660,5207468,4292274,380872,3221200,8156826,8159011,7451707,27696,15630
20670,5207382,4292160,380905,3221205,8156840,8158887,7451778,27720,15634
20680,5207474,4292252,380982,3221351,8156882,8159126,7452298,27720,15634
20690,5207181,4292605,380966,3221385,8156723,8159062,7452264,27704,15640
20700,5207053,4292635,380893,3221158,8156875,8158848,7452028,27696,15622
20710,5207752,4292949,380921,3221329,8156916,8158912,7452146,27720,15634
20720,5207510,4293139,380924,3221631,8156715,8158962,7452328,27720,15642
20730,5207504,4293329,380979,3221494,8157005,8159041,7452126,27704,15640
20740,5207484,4293309,380953,3221240,8156805,8159097,7452315,27688,15645
20750,5207403,4293381,380904,3221216,8156930,8158909,7452310,27704,15624
20760,5207340,4293616,380929,3221060,8157050,8159095,7451956,27728,15636
20770,5207092,4293774,380947,3221176,8156788,8159022,7451979,27696,15630
20780,5207023,4293935,381020,3221333,8156959,8159045,7452229,27672,15634
20790,5207012,4294123,380945,3221100,8156675,8158812,7452352,27704,15640
20800,5206906,4294178,380927,3221267,8156747,8159198,7452133,27672,15634
20810,5207520,4294494,380992,3221325,8156936,8159022,7452128,27696,15654
20820,5207210,4294574,380978,3221408,8156902,8158994,7452250,27736,15653
20830,5207217,4294876,380913,3221276,8156659,8159102,7452099,27680,15643
20840,5207146,4294886,380908,3221293,8156958,8158946,7452351,27712,15641
20850,5207078,4295205,380875,3221090,8156758,8158905,7452250,27704,15648
20860,5207002,4295329,380914,3220867,8156926,8159254,7452661,27720,15634
20870,5206952,4295321,380975,3221061,8156900,8159012,7452762,27712,15665
20880,5206900,4295509,380882,3220919,8157022,8159150,7452641,27712,15649
20890,5206685,4295637,380966,3221095,8156801,8159369,7452593,27728,15644
20900,5207009,4295781,380990,3220827,8157079,8159170,7452873,27720,15634
20910,5206597,4296006,380992,3221297,8156977,8159237,7452691,27728,15644
20920,5206599,4296302,380954,3221398,8157027,8159270,7452418,27712,15657
20930,5206812,4296148,380966,3220893,8156899,8159038,7452237,27712,15633
20940,5206907,4296335,380927,3221310,8157050,8159251,7452447,27712,15649
