timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25620,0.8132266044616699,0.6698723316192626,0.0895036697387695,0.4033347129821777,1.166973924636841,1.1672658920288086,1.0110185623168946,28.160219729915312,59.10429541466392
25630,0.8132403373718261,0.6698967933654785,0.0894976615905761,0.4033528804779052,1.1669869422912598,1.1672819137573245,1.010985517501831,28.079652094300755,59.05851834897384
25640,0.8132004261016845,0.6698890686035156,0.0895018100738525,0.4033269882202148,1.1669810771942135,1.167290496826172,1.0110278606414795,28.03936827649348,59.053940642404825
25650,0.8132243156433105,0.6698844909667968,0.0894983768463134,0.403339147567749,1.166993236541748,1.1672837734222412,1.0109556198120118,28.14007782101168,59.102769512474254
25660,0.8132391929626465,0.6698684692382812,0.089505386352539,0.4033583164215087,1.1669740676879885,1.16725172996521,1.0109779357910156,28.03936827649348,59.02952620737011
25670,0.8132011413574218,0.669893217086792,0.089503526687622,0.403258752822876,1.166973352432251,1.1672724723815917,1.011001682281494,28.01922636758984,59.07682917524987
25680,0.8131981372833251,0.6698852062225341,0.0895052433013916,0.4033146858215332,1.1670073986053466,1.1672565937042236,1.0109440326690673,28.05951018539712,59.03257801174945
25690,0.8132361888885498,0.6699141025543213,0.0894969463348388,0.4034146785736084,1.1669915199279786,1.167262029647827,1.010945463180542,28.05951018539712,59.05699244678416
25700,0.8132387638092041,0.6698627471923828,0.0895121097564697,0.4033780574798584,1.1669743537902832,1.167262601852417,1.0110023975372313,28.079652094300755,59.05851834897384
25710,0.8132198810577392,0.6698660373687744,0.0895030975341796,0.4033424377441406,1.1669925212860106,1.1672826290130616,1.0110192775726319,28.03936827649348,59.07835507743954
25720,0.8132287502288819,0.6698836326599121,0.0895059585571289,0.4034141063690185,1.1669700622558594,1.1672730445861816,1.0109968185424805,28.099794003204394,59.06157015335317
25730,0.8132366180419922,0.6698939323425293,0.0895089626312255,0.4033069610595703,1.1669935226440429,1.1672804832458497,1.0110278606414795,28.03936827649348,59.053940642404825
25740,0.8132326126098632,0.669887638092041,0.089499807357788,0.4033005237579345,1.1670151233673096,1.167282772064209,1.0110397338867188,28.099794003204394,59.07377737087053
25750,0.8132082939147949,0.669867753982544,0.0895046710968017,0.4033288478851318,1.1669667720794676,1.1672909259796145,1.0110254287719727,28.11993591210804,59.03868162050813
25760,0.813240909576416,0.6698967933654785,0.0895056724548339,0.4033331394195557,1.1669797897338867,1.1672834873199462,1.0110265731811523,28.099794003204394,59.06157015335317
25770,0.8132021427154541,0.6698779106140137,0.089505386352539,0.4033573150634765,1.167005681991577,1.1672763347625732,1.0109755039215087,28.05951018539712,59.02037079423209
25780,0.8132147312164306,0.6699082374572753,0.089516258239746,0.4033975124359131,1.1670028209686278,1.1672993659973143,1.0109941005706786,28.03936827649348,59.053940642404825
25790,0.8132062911987304,0.6698774814605712,0.0895142555236816,0.4033694744110107,1.166999387741089,1.1672867774963378,1.0110285758972168,28.05951018539712,59.02037079423209
25800,0.8131957054138184,0.6698849201202393,0.0895008087158203,0.403408670425415,1.166990232467651,1.1673090934753418,1.0110121250152588,28.079652094300755,59.07072556649119
25810,0.8131861209869384,0.6698470115661621,0.0895086765289306,0.4033468723297119,1.1669856548309323,1.1672947883605955,1.011032724380493,28.05951018539712,59.04478522926681
25820,0.8131868362426757,0.6698751926422118,0.0895093917846679,0.4033258438110351,1.1669833660125732,1.16729736328125,1.0110869407653809,27.9990844586862,59.03868162050813
25830,0.8131927013397217,0.6698726177215576,0.0895086765289306,0.4033624649047851,1.1669930934906003,1.167282199859619,1.0110586166381836,28.11993591210804,59.06309605554284
25840,0.8131758213043213,0.669871473312378,0.0895081043243408,0.4033221244812011,1.1670198440551758,1.1673291206359864,1.01108078956604,28.079652094300755,59.05851834897384
25850,0.8131922721862793,0.6698773384094238,0.0895085334777832,0.403331708908081,1.166980791091919,1.1672664642333983,1.0110496044158934,28.11993591210804,59.050888838025486
25860,0.8132227420806885,0.6698571681976319,0.0895143985748291,0.403373908996582,1.166991662979126,1.1672860622406005,1.0110724925994872,28.01922636758984,59.02800030518044
25870,0.8132187366485596,0.6698641777038574,0.0895079612731933,0.4033116817474365,1.1670042514801025,1.1672840595245362,1.01103515625,28.099794003204394,59.07377737087053
25880,0.8131938457489013,0.6698434352874756,0.0895088195800781,0.4033668994903564,1.166963768005371,1.1672746181488036,1.011011266708374,28.05951018539712,59.008163576714736
25890,0.8132373332977295,0.6698588848114013,0.089518117904663,0.4033401489257812,1.1669945240020752,1.1672743320465089,1.011036729812622,28.14007782101168,59.04173342488747
25900,0.813239336013794,0.669849157333374,0.0895093917846679,0.4033727645874023,1.1669958114624024,1.1672747611999512,1.0110089778900146,28.03936827649348,59.053940642404825
25910,0.8132440567016601,0.6698377132415771,0.0895116806030273,0.4033148288726806,1.1669865131378174,1.1672820568084716,1.0110663414001464,28.14007782101168,59.06614785992218
25920,0.8131985664367676,0.6698371410369873,0.0895049571990966,0.403364896774292,1.1669576168060305,1.1672430038452148,1.0109925270080566,28.05951018539712,59.04478522926681
25930,0.8132763862609863,0.6698721885681153,0.0895136833190917,0.4032794952392578,1.166987657546997,1.167257308959961,1.0109556198120118,28.079652094300755,59.04631113145648
25940,0.8132227420806885,0.6698540210723877,0.0895078182220459,0.4032966613769531,1.1669949531555175,1.1672661781311036,1.0109401702880858,28.05951018539712,59.03257801174945
25950,0.8132217407226562,0.6698660373687744,0.0895101070404052,0.4033118247985839,1.166989803314209,1.167281770706177,1.0109630584716796,28.03936827649348,59.017318989852754
25960,0.8131999969482422,0.6698525905609131,0.0895132541656494,0.4033198356628418,1.1669607639312745,1.1672634601593015,1.0109353065490723,28.160219729915312,59.07988097962921
25970,0.8132460594177245,0.6698567390441894,0.0895088195800781,0.4033132553100585,1.1669886589050291,1.1672960758209228,1.0110104084014893,28.11993591210804,59.02647440299077
25980,0.8132429122924805,0.6698394298553466,0.0895155429840087,0.4033311367034912,1.1669531822204589,1.1672721862792967,1.0109825134277344,28.05951018539712,59.05699244678416
25990,0.8132333278656005,0.6698551654815673,0.0895118236541748,0.4032958030700683,1.1669750690460206,1.167273473739624,1.0110607624053956,28.099794003204394,59.03715571831846
26000,0.8131832599639892,0.6698222637176513,0.0895009517669677,0.4033440113067627,1.166972494125366,1.1672581672668456,1.0110418796539307,28.05951018539712,59.04478522926681
26010,0.8132198810577392,0.6698136806488036,0.0894968032836914,0.4033321380615234,1.1669564723968506,1.1672497272491456,1.0110704898834229,28.03936827649348,59.04173342488747
26020,0.813229751586914,0.6698185443878174,0.0895003795623779,0.4033586025238037,1.1669357299804688,1.1672304153442383,1.011099100112915,28.079652094300755,59.03410391393912
26030,0.8132071495056152,0.6698043823242187,0.089503526687622,0.4033915042877197,1.1669594764709472,1.1672401428222656,1.0111298561096191,28.11993591210804,59.03868162050813
26040,0.8131773948669433,0.6698228359222412,0.0895071029663086,0.4033398628234863,1.166948461532593,1.1672468662261963,1.011010980606079,28.03936827649348,59.04173342488747
26050,0.8131795406341552,0.6698251247406005,0.089499807357788,0.4032999515533447,1.1669590473175049,1.167251443862915,1.010985803604126,28.11993591210804,59.02647440299077
26060,0.8131819725036621,0.6698148250579834,0.0895076751708984,0.4034321308135986,1.166962194442749,1.1672488689422609,1.0110249996185303,28.079652094300755,59.02189669642176
26070,0.8132208824157715,0.6697644710540771,0.0894927978515625,0.4032839298248291,1.166923999786377,1.1672704696655274,1.0108933925628663,28.079652094300755,59.04631113145648
26080,0.8131454944610595,0.6697859287261962,0.0894936561584472,0.4033291339874267,1.1670561790466307,1.1672176837921142,1.0108675003051757,28.160219729915312,59.03105210955978
26090,0.8132396221160888,0.6698005199432373,0.0895002365112304,0.4033603191375732,1.1669405937194823,1.167263889312744,1.0108873844146729,28.099794003204394,59.03715571831846
26100,0.8131868362426757,0.6698475837707519,0.0895012378692626,0.4033690452575683,1.1669288635253905,1.1672122478485107,1.0108710765838622,28.079652094300755,59.03410391393912
26110,0.813184404373169,0.6697767734527588,0.089492654800415,0.4033790588378906,1.1669983863830566,1.1673090934753418,1.0109643459320068,28.079652094300755,59.03410391393912
26120,0.8131147384643554,0.6698258399963378,0.089500093460083,0.4033874988555908,1.1668391704559329,1.1671727657318114,1.0109580516815184,28.079652094300755,59.04631113145648
26130,0.8131699562072754,0.6697887897491455,0.0894989490509033,0.4033179759979248,1.1669559001922607,1.1673155307769776,1.0109750747680664,28.11993591210804,59.02647440299077
26140,0.813134765625,0.6697493076324462,0.0894923686981201,0.4033264160156249,1.1669567584991454,1.167247724533081,1.0108820915222168,28.160219729915312,59.03105210955978
26150,0.8130951404571533,0.669801664352417,0.0894940853118896,0.4033857822418212,1.1668663501739502,1.1671135425567627,1.0108543395996092,28.11993591210804,59.014267185473415
26160,0.8132027149200439,0.6697753429412842,0.0894893646240234,0.4033351421356201,1.1669599056243896,1.1672345638275146,1.010868501663208,28.079652094300755,59.009689478904406
26170,0.8131829738616944,0.6697304248809814,0.0894802093505859,0.4033533096313476,1.1669115543365478,1.1671401500701903,1.0107115745544433,28.01922636758984,59.01579308766309
26180,0.8132497787475585,0.6698724746704101,0.0895015239715576,0.4033265590667724,1.1668238639831543,1.1669940948486328,1.0108224391937255,28.14007782101168,59.02952620737011
26190,0.8132060050964355,0.6698204040527344,0.0894750595092773,0.4032596111297607,1.1668639183044434,1.1672467231750487,1.0108438968658446,28.079652094300755,59.02189669642176
26200,0.8130713939666748,0.6698297023773193,0.0894995212554931,0.4034128189086914,1.1669654846191406,1.1670355796813965,1.010634183883667,28.03936827649348,59.02952620737011
26210,0.8129445075988769,0.6696420192718505,0.0894739151000976,0.4033318519592285,1.167032146453857,1.1671447277069091,1.0107311725616455,28.079652094300755,59.04631113145648
26220,0.8129618167877197,0.6697490215301514,0.0894876480102539,0.4033786296844482,1.1670068264007567,1.1671020984649658,1.0106383323669432,28.079652094300755,59.009689478904406
26230,0.8131154537200928,0.6697683334350586,0.0895048141479492,0.4033916473388672,1.167030143737793,1.1671566009521483,1.0107806682586669,28.079652094300755,59.04631113145648
26240,0.8130104541778564,0.6696657657623291,0.0894686222076416,0.4032885074615478,1.1671421527862549,1.1673201084136962,1.0109248638153077,28.01922636758984,59.01579308766309
26250,0.813252067565918,0.6698952198028564,0.0894936561584472,0.4032234191894531,1.1666722297668457,1.166888523101807,1.010756778717041,27.9990844586862,59.00205996795606
26260,0.8129297733306885,0.6696534633636474,0.0894793510437011,0.4033029556274414,1.1668167114257812,1.167149019241333,1.010802412033081,28.099794003204394,59.049362935835816
26270,0.8132134437561035,0.669904088973999,0.0894839286804199,0.4032604694366455,1.1667603492736816,1.1670729160308837,1.010951328277588,28.079652094300755,59.03410391393912
26280,0.8129778385162353,0.6696614742279052,0.0894849300384521,0.4033802032470703,1.1669041156768798,1.1669443130493165,1.0108381748199462,28.079652094300755,59.02189669642176
26290,0.8132713794708252,0.6697985172271729,0.0894639015197753,0.4033448696136474,1.1669415950775146,1.1673056602478027,1.0110177040100097,28.079652094300755,59.009689478904406
26300,0.8133015632629395,0.6698555946350098,0.0894816398620605,0.4033448696136474,1.166682243347168,1.1670817852020263,1.011033582687378,28.14007782101168,59.017318989852754
26310,0.8130638122558593,0.6697804927825928,0.0894989490509033,0.4034268379211426,1.166915988922119,1.167053461074829,1.0107218742370605,28.05951018539712,59.02037079423209
26320,0.8131623744964599,0.6699189662933349,0.0894952297210693,0.4032948017120361,1.1668968200683594,1.167041301727295,1.0110005378723144,28.01922636758984,58.99137865262836
26330,0.8133107185363769,0.6699056625366211,0.0894890785217285,0.4033932209014892,1.166658639907837,1.1667796611785888,1.0106364727020263,27.97894254978256,58.99900816357671
26340,0.8132330417633057,0.6698475837707519,0.0894772052764892,0.4032697677612304,1.1667536258697508,1.1673525810241698,1.0111842155456543,28.01922636758984,58.96696421759365
26350,0.8132819652557373,0.6697580337524414,0.089465045928955,0.4032176971435546,1.1665968418121335,1.1669008255004882,1.0106952667236329,28.05951018539712,58.9593347066453
26360,0.8134968280792236,0.6699996471405029,0.0895185470581054,0.4033618927001953,1.1668823719024657,1.1671770572662352,1.0108526229858399,28.03936827649348,58.99290455481803
26370,0.8129486560821533,0.6697480201721191,0.0895133972167968,0.4034246921539307,1.1672601699829102,1.1674412727355956,1.0109626293182372,27.9990844586862,58.96543831540398
26380,0.8133317470550537,0.6697410106658935,0.0894563198089599,0.4032334327697753,1.166973352432251,1.1674222469329834,1.0112186908721923,28.079652094300755,59.009689478904406
26390,0.8134268760681153,0.6699485778808594,0.0894794940948486,0.4032903671264648,1.166896104812622,1.1661818504333497,1.0108222961425781,28.03936827649348,59.02952620737011
26400,0.8133002758026123,0.6697913646697998,0.089457893371582,0.4032427310943603,1.1667275905609131,1.1663166046142577,1.0111008167266846,28.11993591210804,59.00205996795606
26410,0.8133042812347412,0.6699402809143066,0.0894809246063232,0.4033427238464355,1.1666923999786376,1.1664639472961424,1.0112000942230224,28.05951018539712,59.008163576714736
26420,0.8129316329956054,0.6696168422698975,0.0894407272338867,0.4032063961029052,1.166502571105957,1.16632719039917,1.0108201503753662,28.03936827649348,59.0051117723354
26430,0.8133858203887939,0.6696800708770752,0.0894444465637207,0.4031970977783203,1.1664882659912108,1.1666058540344235,1.0106743812561034,28.05951018539712,59.02037079423209
26440,0.8134454727172852,0.669940710067749,0.0894866466522216,0.4033906459808349,1.1665738105773926,1.1666340351104736,1.0102784156799316,28.11993591210804,58.98985275043869
26450,0.8132971286773681,0.6699840545654296,0.0894937992095947,0.4033109664916992,1.1665966987609864,1.167141580581665,1.0113820552825927,28.079652094300755,58.98527504386968
26460,0.813379955291748,0.6699158191680908,0.0894766330718994,0.4032687664031982,1.166585111618042,1.1668440341949462,1.0108473300933838,28.099794003204394,59.03715571831846
26470,0.8133453369140625,0.669861888885498,0.0894902229309082,0.4032495975494384,1.1665256023406982,1.166790819168091,1.010661506652832,27.9990844586862,59.00205996795606
26480,0.813434886932373,0.6699341297149658,0.0894942283630371,0.4034384250640869,1.1666776657104492,1.166825151443481,1.0106685161590576,28.01922636758984,59.01579308766309
