timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18840,0.7037768840789794,0.5847222805023193,0.0789246082305908,0.3959328174591064,1.1669689178466796,1.1672627449035644,1.0327923774719239,27.49553673609521,41.3321126115816
18850,0.703760290145874,0.584717845916748,0.0789390563964843,0.3959456920623779,1.166983938217163,1.1672607421875,1.0327717781066894,27.515678644998857,41.33363851377127
18860,0.7037921905517578,0.5847222805023193,0.0789381980895996,0.3959358215332031,1.166991662979126,1.1672832012176513,1.0328304290771484,27.47539482719158,41.29243915465019
18870,0.7037787437438965,0.5847298622131347,0.0789268970489501,0.3959006309509277,1.1669938087463378,1.167282199859619,1.0327960968017578,27.49553673609521,41.29549095902953
18880,0.7037734508514404,0.5847195625305176,0.0789360523223876,0.3959964752197265,1.1669996738433837,1.1672661781311036,1.0327958106994628,27.515678644998857,41.32143129625391
18890,0.70377516746521,0.5847111225128173,0.0789294719696045,0.3959990501403808,1.1669975280761715,1.1672730445861816,1.0327697753906249,27.4351110093843,41.312275883115895
18900,0.7037558555603027,0.5847084045410156,0.0789284706115722,0.3959422588348388,1.1669928073883056,1.1673020839691162,1.0328019618988036,27.535820553902496,41.347371633478296
18910,0.7037219524383544,0.5847114086151123,0.0789313316345214,0.3959452629089355,1.1670058250427249,1.1673056602478027,1.0327777862548828,27.535820553902496,41.33516441596094
18920,0.7037592887878418,0.5847059726715088,0.0789291858673095,0.3959542751312255,1.1669538974761962,1.1672560214996337,1.0327486038208007,27.47539482719158,41.29243915465019
18930,0.7037093639373779,0.5846999645233154,0.0789296150207519,0.3959973335266113,1.166998243331909,1.1672786235809325,1.0328254222869873,27.49553673609521,41.34431982909896
18940,0.7037505626678466,0.5847061157226562,0.0789394855499267,0.3959846019744873,1.1670164108276366,1.1672721862792967,1.0327946662902832,27.45525291828794,41.32753490501259
18950,0.7037391185760498,0.5847168445587158,0.0789320468902587,0.3959363937377929,1.1669787883758544,1.167275333404541,1.0327441692352295,27.47539482719158,41.34126802471962
18960,0.703736686706543,0.5846915245056152,0.0789343357086181,0.3959549903869628,1.167023992538452,1.1672966480255127,1.0327860832214355,27.49553673609521,41.35652704661632
18970,0.7037228107452392,0.5847076892852783,0.0789380550384521,0.3959571361541747,1.166989803314209,1.167265748977661,1.0327906608581543,27.49553673609521,41.307698176546886
18980,0.703738260269165,0.5847177028656005,0.0789320468902587,0.3959368228912353,1.1670039653778077,1.1672763347625732,1.0327836513519286,27.555962462806136,41.33821622034028
18990,0.703732967376709,0.5846900939941406,0.0789339065551757,0.3959113597869872,1.1670013904571532,1.1672927856445312,1.0328205585479735,27.49553673609521,41.34431982909896
19000,0.703716516494751,0.5846712112426757,0.0789343357086181,0.39588303565979,1.1670052528381347,1.1672900676727294,1.0327332973480223,27.535820553902496,41.35957885099565
19010,0.7036914825439453,0.5846833705902099,0.078934907913208,0.3959186553955078,1.1669797897338867,1.1672884941101074,1.0327703475952148,27.515678644998857,41.358052948805984
19020,0.7037112236022949,0.5846712112426757,0.0789321899414062,0.3959063529968261,1.1669732093811034,1.167247152328491,1.0327491760253906,27.515678644998857,41.33363851377127
19030,0.7037003517150878,0.5846460342407226,0.0789329051971435,0.395875597000122,1.166973638534546,1.1672680377960205,1.032757329940796,27.515678644998857,41.34584573128863
19040,0.7037369728088378,0.5846780776977539,0.0789337635040283,0.3959647178649902,1.1669816493988037,1.167236852645874,1.032754898071289,27.49553673609521,41.31990539406424
19050,0.7037100791931152,0.5846840858459472,0.0789386272430419,0.3959701538085937,1.166982078552246,1.1672946453094482,1.0328111171722412,27.515678644998857,41.30922407873656
19060,0.7036939144134521,0.584651756286621,0.0789373397827148,0.3959678649902343,1.1669607639312745,1.167247724533081,1.0327630519866944,27.515678644998857,41.33363851377127
19070,0.7036715984344483,0.5846667766571044,0.0789374828338623,0.3959667205810547,1.167002248764038,1.1672770500183105,1.032808542251587,27.49553673609521,41.28328374151217
19080,0.7037156581878662,0.5846879482269287,0.0789377689361572,0.3959750175476074,1.1669803619384764,1.1672691822052002,1.0328221321105957,27.49553673609521,41.307698176546886
19090,0.7037047863006591,0.5846710681915283,0.0789360523223876,0.3959575653076171,1.1669792175292968,1.167291498184204,1.032796812057495,27.49553673609521,41.35652704661632
19100,0.7037112236022949,0.5846837997436524,0.07893648147583,0.3959558486938476,1.1669935226440429,1.167259168624878,1.0328162670135497,27.515678644998857,41.33363851377127
19110,0.7037229537963867,0.5846674919128417,0.078934621810913,0.3959770202636719,1.167004108428955,1.1672777652740478,1.0328252792358399,27.49553673609521,41.31990539406424
19120,0.7037066459655762,0.5846660614013671,0.0789437770843505,0.3959557056427001,1.166996383666992,1.1672990798950196,1.032857036590576,27.535820553902496,41.33516441596094
19130,0.7036721706390381,0.5846702098846436,0.0789379119873046,0.395974588394165,1.1670198440551758,1.1672690391540528,1.032829713821411,27.47539482719158,41.32906080720226
19140,0.7036909103393555,0.5846345901489257,0.0789423465728759,0.3959147930145263,1.1669654846191406,1.1672618865966795,1.0327935218811035,27.47539482719158,41.3168535896849
19150,0.7037142276763916,0.5846516132354737,0.0789350509643554,0.3959362506866455,1.1669825077056883,1.1672601699829102,1.0327630519866944,27.57610437170977,41.33974212252995
19160,0.7037212371826171,0.5846603393554687,0.0789356231689453,0.3959044933319092,1.1669803619384764,1.1672650337219237,1.032773208618164,27.45525291828794,41.27870603494316
19170,0.7036982059478759,0.5846664905548096,0.0789419174194335,0.3959609985351562,1.166980791091919,1.1672624588012694,1.0328391551971434,27.49553673609521,41.3321126115816
19180,0.7036554336547851,0.5846334457397461,0.0789366245269775,0.3959363937377929,1.167007827758789,1.167266035079956,1.0328248500823973,27.47539482719158,41.30464637216755
19190,0.7036600112915039,0.5846424579620361,0.0789406299591064,0.3958511352539062,1.1669863700866698,1.1672906398773193,1.0328331470489502,27.555962462806136,41.32600900282292
19200,0.7036837577819824,0.584652042388916,0.0789423465728759,0.3959391117095947,1.1669750690460206,1.1672610282897948,1.032839584350586,27.49553673609521,41.3321126115816
19210,0.7037153720855712,0.5846692085266113,0.078940200805664,0.3959694385528564,1.167000389099121,1.167298936843872,1.0327959537506104,27.45525291828794,41.315327687495234
19220,0.7036973476409912,0.5846377372741699,0.0789371967315673,0.3959672927856445,1.166990232467651,1.1672717571258544,1.0327038288116455,27.49553673609521,41.3321126115816
19230,0.7036887645721436,0.584635877609253,0.078945779800415,0.3959588527679443,1.166996669769287,1.1673020839691162,1.0327633380889891,27.555962462806136,41.35042343785764
19240,0.7036683082580566,0.5846579074859619,0.0789427757263183,0.3959797382354736,1.1670094013214112,1.167299222946167,1.0327669143676756,27.535820553902496,41.29854276340887
19250,0.7036469936370849,0.5846169948577881,0.0789376258850097,0.3959592819213867,1.1670234203338623,1.1672693252563475,1.032815980911255,27.47539482719158,41.3168535896849
19260,0.7036548614501953,0.5846421718597412,0.0789452075958252,0.395974588394165,1.1669866561889648,1.1672930717468262,1.032892370223999,27.47539482719158,41.3168535896849
19270,0.7036591529846191,0.5846378803253174,0.0789407730102539,0.3960775852203369,1.1669965267181397,1.1672949314117431,1.0328656196594237,27.49553673609521,41.35652704661632
19280,0.7036733150482177,0.584633731842041,0.0789290428161621,0.3959755897521972,1.1669949531555175,1.167289924621582,1.0328254222869873,27.4351110093843,41.33669031815061
19290,0.7036714553833008,0.5846428871154785,0.0789499282836914,0.3959724426269531,1.167005681991577,1.1672949314117431,1.0328195571899415,27.535820553902496,41.35957885099565
19300,0.7036582946777343,0.5846401691436768,0.0789469242095947,0.395978307723999,1.1669809341430664,1.1672943592071532,1.0328704833984375,27.47539482719158,41.3168535896849
19310,0.7036600112915039,0.5846244335174561,0.0789487838745117,0.3959555625915527,1.16700382232666,1.1672894954681396,1.0328342914581299,27.47539482719158,41.3168535896849
19320,0.7036525726318359,0.5846208572387696,0.0789407730102539,0.3959597110748291,1.1670069694519043,1.1672887802124023,1.0328372955322265,27.515678644998857,41.30922407873656
19330,0.7036351203918457,0.584609842300415,0.0789371967315673,0.3959914684295654,1.1670094013214112,1.167272901535034,1.0328194141387939,27.555962462806136,41.35042343785764
19340,0.7036557197570801,0.5846298694610595,0.0789463520050048,0.396014928817749,1.166975498199463,1.1672909259796145,1.0327900886535644,27.535820553902496,41.37178606851301
19350,0.7036341190338135,0.5846036911010742,0.0789437770843505,0.3959419727325439,1.167000389099121,1.1672996520996093,1.0328094005584716,27.57610437170977,41.33974212252995
19360,0.7036282539367675,0.5845785140991211,0.0789396286010742,0.395908784866333,1.1669945240020752,1.167264461517334,1.032798957824707,27.535820553902496,41.33516441596094
19370,0.7036457061767578,0.5845972537994385,0.0789520740509033,0.3960050582885742,1.1669793605804444,1.1672673225402832,1.0328149795532227,27.49553673609521,41.31990539406424
19380,0.70362811088562,0.5846184253692627,0.0789479255676269,0.3960564136505127,1.1670076847076416,1.1673027992248537,1.03280668258667,27.47539482719158,41.34126802471962
19390,0.7036099433898926,0.5845998287200928,0.0789570808410644,0.3959488391876221,1.167011547088623,1.1672783374786375,1.0328726291656494,27.535820553902496,41.33516441596094
19400,0.7036733150482177,0.5845976829528808,0.0789450645446777,0.3959664344787597,1.1669657707214356,1.1672769069671631,1.0328474521636963,27.47539482719158,41.29243915465019
19410,0.7036216735839843,0.5846152782440185,0.0789490699768066,0.3958837509155273,1.1669995307922365,1.1672607421875,1.0328364372253418,27.535820553902496,41.33516441596094
19420,0.7036242485046387,0.5845909595489501,0.0789434909820556,0.3959907531738281,1.1669769287109375,1.1672721862792967,1.0327723503112793,27.47539482719158,41.32906080720226
19430,0.7036319732666015,0.5846055507659912,0.0789426326751708,0.3959884643554687,1.1669690608978271,1.167268180847168,1.0327353000640869,27.47539482719158,41.34126802471962
19440,0.7036550045013428,0.5846091270446777,0.0789480686187744,0.3960053443908691,1.1670106887817382,1.1672990798950196,1.032762050628662,27.535820553902496,41.347371633478296
19450,0.703613805770874,0.5845918178558349,0.0789416313171386,0.3959844589233398,1.1669699192047118,1.1672723293304443,1.0327930927276612,27.4351110093843,41.32448310063325
19460,0.70362868309021,0.584580373764038,0.0789496421813964,0.3959452629089355,1.167001247406006,1.1672979354858397,1.032837438583374,27.535820553902496,41.33516441596094
19470,0.7035691738128662,0.5845790863037109,0.0789437770843505,0.3959565639495849,1.1669599056243896,1.1672445774078368,1.0328211307525634,27.49553673609521,41.34431982909896
19480,0.7035821914672852,0.5845882415771484,0.078945779800415,0.3959205150604248,1.1669949531555175,1.167271614074707,1.0328018188476562,27.47539482719158,41.3168535896849
19490,0.7036336898803711,0.5845826625823974,0.0789493560791015,0.3960063457489013,1.1669896602630614,1.1672676086425782,1.032830286026001,27.535820553902496,41.347371633478296
19500,0.7036278247833252,0.5845599174499512,0.0789482116699218,0.3959761619567871,1.166965341567993,1.167280626296997,1.0328242778778076,27.49553673609521,41.34431982909896
19510,0.7036228179931641,0.5846016883850097,0.078949499130249,0.3959956169128418,1.1669968128204344,1.1672950744628905,1.0327966690063477,27.515678644998857,41.32143129625391
19520,0.7036386966705322,0.5845789432525634,0.078954792022705,0.396047830581665,1.1669905185699463,1.1672693252563475,1.0327860832214355,27.515678644998857,41.34584573128863
19530,0.7036386966705322,0.5845880985260009,0.0789595127105712,0.3960229396820068,1.1670095443725583,1.1672759056091309,1.0328441619873046,27.45525291828794,41.32753490501259
19540,0.7036376953125,0.5845667839050293,0.0789567947387695,0.3959465503692627,1.1669935226440429,1.1672866344451904,1.0328311443328857,27.515678644998857,41.32143129625391
19550,0.7036266803741454,0.5845467567443847,0.0789497852325439,0.3960182189941406,1.1669747829437256,1.167277193069458,1.032766628265381,27.535820553902496,41.32295719844358
19560,0.7036272525787354,0.5845647811889648,0.0789509296417236,0.3959565639495849,1.16701283454895,1.1672651767730713,1.0328284263610839,27.49553673609521,41.307698176546886
19570,0.7036823272705078,0.5845617771148681,0.0789535045623779,0.3959405422210693,1.1669872283935547,1.1672347068786622,1.0327401638031006,27.47539482719158,41.36568245975433
19580,0.7036149501800537,0.5845839500427246,0.0789570808410644,0.3959145069122314,1.1669933795928955,1.1672610282897948,1.0328398704528807,27.535820553902496,41.33516441596094
19590,0.7036213874816895,0.58457350730896,0.0789499282836914,0.3959548473358154,1.1669789314270018,1.1672759056091309,1.0329214096069335,27.555962462806136,41.33821622034028
19600,0.7036288261413574,0.5845614910125733,0.0789463520050048,0.3959672927856445,1.1670089721679686,1.167282199859619,1.0329358577728271,27.535820553902496,41.31074998092623
19610,0.7036219596862793,0.5845583438873291,0.0789487838745117,0.3959529876708984,1.1669759273529052,1.1672541618347168,1.0328813552856444,27.515678644998857,41.32143129625391
19620,0.7036385536193848,0.5845773696899413,0.0789583683013916,0.3959807395935058,1.1669779300689698,1.1672804832458497,1.0329345703125,27.515678644998857,41.28480964370184
19630,0.7036479949951172,0.5845287322998046,0.0789579391479492,0.3959578514099121,1.1669760704040526,1.1672553062438964,1.0329005241394043,27.515678644998857,41.34584573128863
19640,0.7036229610443115,0.5845593452453614,0.0789539337158203,0.3959937572479248,1.1669586181640623,1.167248296737671,1.032880926132202,27.49553673609521,41.307698176546886
19650,0.7036145210266113,0.5845617771148681,0.0789446353912353,0.3960173606872558,1.1669593334197998,1.1672574520111083,1.0328764915466309,27.515678644998857,41.30922407873656
19660,0.7036112308502197,0.5845354557037353,0.0789484977722168,0.3959642887115478,1.1669720649719235,1.1672523021697998,1.0328433036804199,27.555962462806136,41.33821622034028
19670,0.703611660003662,0.5845270156860352,0.0789474964141845,0.3960335254669189,1.166982936859131,1.1672736167907714,1.0328617572784424,27.515678644998857,41.34584573128863
19680,0.7036148071289062,0.5845571994781494,0.0789505004882812,0.3960120677947998,1.1670058250427249,1.167293643951416,1.032859182357788,27.515678644998857,41.32143129625391
19690,0.7035902023315429,0.5845331668853759,0.078956651687622,0.3960203647613525,1.167007541656494,1.1672839164733886,1.0328352928161622,27.555962462806136,41.33821622034028
19700,0.70364670753479,0.5845610618591308,0.0789477825164794,0.3960217952728271,1.1669686317443848,1.1672537326812744,1.032773208618164,27.49553673609521,41.31990539406424
