timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19190,0.8097239971160889,0.6559999465942382,0.086059284210205,0.4023927211761474,1.1669890880584717,1.1672648906707763,1.0069727897644043,27.837949187457085,67.82177462424659
19200,0.8097089767456055,0.6559864997863769,0.0860595703125,0.402416467666626,1.1669506072998046,1.1672484397888183,1.006955909729004,27.898374914168,67.82787823300526
19210,0.8096996784210205,0.6560076713562012,0.0860544204711914,0.4023013114929199,1.1669357299804688,1.1672490119934082,1.0069390296936034,27.79766536964981,67.81719691767758
19220,0.80970139503479,0.6559839248657227,0.0860622882843017,0.4023689746856689,1.166982364654541,1.1672341346740722,1.0069607734680175,27.837949187457085,67.82177462424659
19230,0.8097214221954345,0.6560091018676758,0.0860658645629882,0.4023563861846924,1.1669600486755372,1.16724271774292,1.0069584846496582,27.777523460746167,67.81567101548791
19240,0.8097526073455811,0.6560184001922608,0.0860668659210205,0.402319049835205,1.1669358730316162,1.1672298431396484,1.006964921951294,27.837949187457085,67.83398184176394
19250,0.809710693359375,0.6559943675994873,0.0860684394836425,0.4023126125335693,1.1669614791870118,1.167250156402588,1.006891679763794,27.817807278553445,67.84466315709163
19260,0.8097188472747803,0.6559886455535888,0.0860632896423339,0.4023068904876709,1.1669742107391357,1.16725172996521,1.0068863868713378,27.817807278553445,67.80804150453956
19270,0.8097152709960938,0.6559907913208007,0.0860675811767578,0.4022287845611572,1.1669254302978516,1.1672491550445556,1.00689697265625,27.858091096360724,67.82330052643626
19280,0.809701681137085,0.6559810638427734,0.0860688686370849,0.4023492336273193,1.1669810771942135,1.1672763347625732,1.0069397449493407,27.817807278553445,67.84466315709163
19290,0.8097320079803466,0.6559867858886719,0.0860705852508545,0.4023558139801025,1.166971206665039,1.1672580242156982,1.0069118499755858,27.79766536964981,67.84161135271229
19300,0.8097611904144287,0.6559759140014648,0.0860702991485595,0.4023988723754882,1.16694974899292,1.1672441482543945,1.006922149658203,27.878233005264363,67.8263523308156
19310,0.8097548961639404,0.6559709072113037,0.0860690116882324,0.4024037361145019,1.1669626235961914,1.1672537326812744,1.006889820098877,27.858091096360724,67.82330052643626
19320,0.8097268581390381,0.6559611797332764,0.0860780239105224,0.4023104667663574,1.1669427394866942,1.1672515869140625,1.0069145679473877,27.837949187457085,67.79736018921187
19330,0.8097277164459228,0.6559659004211426,0.0860745906829834,0.4023512363433837,1.1669579029083252,1.1672540187835694,1.0069104194641112,27.858091096360724,67.83550774395361
19340,0.8097816467285156,0.655977201461792,0.0860753059387207,0.4023928642272949,1.166965627670288,1.167264747619629,1.006962203979492,27.858091096360724,67.82330052643626
19350,0.8097936630249023,0.6559907913208007,0.0860641479492187,0.40235595703125,1.166957473754883,1.1672457218170165,1.0069448947906494,27.837949187457085,67.78515297169452
19360,0.8098058223724365,0.6559518814086914,0.0860724449157714,0.402427339553833,1.1669775009155272,1.1672654628753665,1.0069616317749024,27.858091096360724,67.84771496147097
19370,0.8097813606262206,0.6559854984283447,0.0860740184783935,0.4024582386016845,1.166954755783081,1.1672717571258544,1.0069315910339356,27.878233005264363,67.81414511329824
19380,0.809798526763916,0.655971622467041,0.0860808849334716,0.4023749828338623,1.1669723510742187,1.1672521591186522,1.0069480419158936,27.757381551842528,67.81261921110857
19390,0.8097913742065429,0.655968189239502,0.0860750198364257,0.4023769855499267,1.1669573307037353,1.167239999771118,1.0069690704345702,27.837949187457085,67.78515297169452
19400,0.8097943782806396,0.6559700489044189,0.086081314086914,0.4023752689361572,1.1669577598571776,1.1672475814819336,1.0069690704345702,27.878233005264363,67.80193789578088
19410,0.8098052501678467,0.6559747695922852,0.0860751628875732,0.4023462295532226,1.1669524669647215,1.1672505855560302,1.0069823741912842,27.837949187457085,67.79736018921187
19420,0.8097719192504883,0.6559666156768799,0.0860767364501953,0.4023778438568115,1.1669687747955322,1.1672447204589844,1.0069340229034422,27.878233005264363,67.78973067826352
19430,0.809833288192749,0.6559606075286865,0.0860751628875732,0.4023415088653564,1.1669477462768554,1.1672398567199709,1.0069215774536133,27.837949187457085,67.79736018921187
19440,0.8098337173461914,0.655968189239502,0.0860785961151123,0.4024436473846435,1.1669680595397949,1.1672627449035644,1.0069722175598144,27.858091096360724,67.79888609140154
19450,0.8097958087921142,0.655938720703125,0.0860805988311767,0.4025101661682129,1.166964054107666,1.167245578765869,1.0069812297821044,27.817807278553445,67.7958342870222
19460,0.8098112583160401,0.6559643268585205,0.0860830307006835,0.4024560928344726,1.1669458866119384,1.167222261428833,1.0069623470306397,27.858091096360724,67.78667887388418
19470,0.809826135635376,0.6559400081634521,0.086081314086914,0.4024752616882324,1.16694974899292,1.1672359943389892,1.0069461822509764,27.878233005264363,67.81414511329824
19480,0.8098073959350586,0.6559402942657471,0.0860735893249511,0.4024450778961181,1.1669531822204589,1.167247438430786,1.0069132804870604,27.858091096360724,67.77447165636683
19490,0.809816837310791,0.6559779167175293,0.0860851764678955,0.4024530887603759,1.1669722080230711,1.1672614574432372,1.0069214344024657,27.878233005264363,67.8263523308156
19500,0.8098352909088135,0.6559709072113037,0.0860894680023193,0.4024342060089111,1.1669830799102785,1.1672595977783202,1.0069573402404786,27.817807278553445,67.78362706950485
19510,0.8097949504852294,0.655905818939209,0.0860805988311767,0.4023453712463379,1.1669740676879885,1.1672593116760253,1.0069998264312743,27.91851682307164,67.80651560234989
19520,0.809853458404541,0.6559209823608398,0.0860856056213379,0.4022654056549072,1.16694917678833,1.1672505855560302,1.0069908142089843,27.837949187457085,67.77294575417716
19530,0.8098584651947022,0.6559571743011474,0.0860891819000244,0.4024204730987549,1.1669747829437256,1.1672557353973387,1.0069564819335937,27.837949187457085,67.77294575417716
19540,0.8098427295684815,0.655942440032959,0.0860798835754394,0.4023951530456542,1.166970920562744,1.1672671794891356,1.0069421768188476,27.837949187457085,67.7607385366598
19550,0.80984787940979,0.6559438705444336,0.0860886096954345,0.4023018836975097,1.1669501781463625,1.167238712310791,1.0069880962371827,27.878233005264363,67.77752346074617
19560,0.8098613262176514,0.6559475898742676,0.0860784530639648,0.4024592399597168,1.1669763565063476,1.1672668933868409,1.0069676399230956,27.837949187457085,67.78515297169452
19570,0.809882640838623,0.6559162616729736,0.0860930442810058,0.4023842811584472,1.1669284343719482,1.1672354221343997,1.0069726467132567,27.878233005264363,67.78973067826352
19580,0.809864330291748,0.6559211254119873,0.0860939025878906,0.4024322032928467,1.1669649124145507,1.1672420024871826,1.006957197189331,27.878233005264363,67.77752346074617
19590,0.8098505973815918,0.6559308528900146,0.0860966205596923,0.4024409294128417,1.1669699192047118,1.1672521591186522,1.0069855213165282,27.817807278553445,67.80804150453956
19600,0.809882640838623,0.6559308528900146,0.0860878944396972,0.4024486541748047,1.1669626235961914,1.1672558784484863,1.0069766521453858,27.837949187457085,67.78515297169452
19610,0.8099005222320557,0.65592942237854,0.0860926151275634,0.4024569511413574,1.166948461532593,1.1672467231750487,1.006948184967041,27.777523460746167,67.74242771038377
19620,0.8098853588104248,0.6559161186218262,0.0860930442810058,0.4024869918823242,1.166948461532593,1.1672706127166748,1.0069267272949218,27.858091096360724,67.77447165636683
19630,0.8098663330078125,0.6559277057647704,0.086095905303955,0.4024200439453125,1.1669684886932372,1.167251443862915,1.0069325923919676,27.837949187457085,67.79736018921187
19640,0.8098659038543701,0.6559208393096924,0.0860901832580566,0.4024450778961181,1.166942310333252,1.167221689224243,1.0068828105926513,27.858091096360724,67.75005722133211
19650,0.8098855018615723,0.6559351444244385,0.0860973358154296,0.4024206161499023,1.1669368743896484,1.1672371387481688,1.0068639278411864,27.837949187457085,67.78515297169452
19660,0.8098434448242188,0.6559061050415039,0.0860983371734619,0.4023463726043701,1.1669716358184814,1.1672541618347168,1.0068943977355957,27.777523460746167,67.74242771038377
19670,0.8098985195159912,0.6559360027313232,0.0860976219177246,0.4023764133453369,1.1669551849365234,1.167229413986206,1.006875228881836,27.837949187457085,67.78515297169452
19680,0.8098833560943604,0.6559192657470703,0.0860970497131347,0.402319049835205,1.1669593334197998,1.1672440052032471,1.0069141387939453,27.71709773403525,67.80804150453956
19690,0.8098706245422364,0.6558925151824951,0.0860970497131347,0.4023581027984619,1.1669573307037353,1.167242431640625,1.006950044631958,27.878233005264363,67.78973067826352
19700,0.8098965167999267,0.6559195518493652,0.0860917568206787,0.4023689746856689,1.1669270038604735,1.167215394973755,1.0068929672241211,27.817807278553445,67.74700541695277
19710,0.8098926544189453,0.6558952331542969,0.0860954761505126,0.4023914337158203,1.1669390201568604,1.1672358512878418,1.0069294452667237,27.858091096360724,67.76226443884947
19720,0.8099071025848389,0.6558850765228271,0.0861009120941162,0.4024668216705322,1.166966199874878,1.1672538757324218,1.006933307647705,27.79766536964981,67.79278248264286
19730,0.8099538803100585,0.655931282043457,0.0861080646514892,0.4024570941925048,1.1669667720794676,1.1672295570373534,1.0069381713867187,27.93865873197528,67.78362706950485
19740,0.8099289894104004,0.6558945178985596,0.0861063480377197,0.4024669647216797,1.16694974899292,1.167223834991455,1.0069524765014648,27.878233005264363,67.78973067826352
19750,0.8099355697631836,0.6558846473693848,0.0860991954803466,0.4024219036102295,1.1669538974761962,1.1672332763671875,1.0069182872772215,27.878233005264363,67.76531624322881
19760,0.8099490165710449,0.6558955192565917,0.0861013412475586,0.4024506568908691,1.1669551849365234,1.167247438430786,1.0069067001342773,27.837949187457085,67.74853131914244
19770,0.8098740577697754,0.655898380279541,0.0860956192016601,0.4024529457092285,1.1669373035430908,1.1672342777252196,1.006900405883789,27.79766536964981,67.75616083009079
19780,0.809980058670044,0.6558859348297119,0.0861013412475586,0.4025490760803222,1.1669298648834228,1.1672285556793212,1.0068360328674315,27.898374914168,67.77904936293584
19790,0.8099432945251465,0.6558794975280762,0.086110496520996,0.4025071620941162,1.166948318481445,1.1672447204589844,1.0068434715270995,27.817807278553445,67.74700541695277
19800,0.8099531650543212,0.6558779239654541,0.0861060619354248,0.402518892288208,1.1669667720794676,1.167226266860962,1.0068649291992187,27.837949187457085,67.73632410162509
19810,0.8098786354064941,0.6558917999267578,0.0861026287078857,0.402535057067871,1.1669639110565184,1.1672341346740722,1.006873655319214,27.817807278553445,67.73479819943542
19820,0.8098687648773193,0.6558906555175781,0.0861023426055908,0.4025329113006591,1.166965913772583,1.1672504425048829,1.0068534851074218,27.858091096360724,67.77447165636683
19830,0.8099291324615479,0.6558784961700439,0.0861036300659179,0.4025430679321289,1.166982078552246,1.1672677516937255,1.0069255828857422,27.858091096360724,67.75005722133211
19840,0.8099299907684326,0.6558843612670898,0.0861060619354248,0.4024612426757812,1.1669437408447263,1.1672593116760253,1.0069102764129638,27.79766536964981,67.75616083009079
19850,0.8099103927612304,0.6558948040008544,0.0861117839813232,0.4025469303131103,1.1669487476348877,1.1672311305999756,1.0068976879119873,27.878233005264363,67.75310902571145
19860,0.8099228382110596,0.6558812141418456,0.0860990524291992,0.4025699615478516,1.1669371604919434,1.1672388553619384,1.0068838119506835,27.878233005264363,67.75310902571145
19870,0.8099627494812012,0.6558504581451415,0.086103343963623,0.402469253540039,1.1669185638427737,1.1672305583953857,1.006840467453003,27.837949187457085,67.71190966659037
19880,0.8099820613861084,0.6558604717254638,0.0861120700836181,0.4024789810180664,1.1669782161712643,1.1672571659088131,1.0068938255310058,27.858091096360724,67.73785000381476
19890,0.8099933624267578,0.6558789253234864,0.0861153602600097,0.4024981498718261,1.1669164180755616,1.1672206878662108,1.0068885326385497,27.878233005264363,67.7409018081941
19900,0.809979486465454,0.6558478832244873,0.0861129283905029,0.4025383472442627,1.1669277191162108,1.1672252655029296,1.0068822383880616,27.837949187457085,67.77294575417716
19910,0.8099415779113769,0.655876350402832,0.0861116409301757,0.4025300502777099,1.16694974899292,1.1672613143920898,1.0069310188293457,27.757381551842528,67.690547035935
19920,0.8099651813507079,0.6558643341064453,0.0861145019531249,0.402498722076416,1.1669530391693117,1.1672407150268551,1.0069268703460692,27.837949187457085,67.71190966659037
19930,0.8100183963775635,0.6558737754821777,0.0861099243164062,0.4024698257446289,1.1669441699981689,1.1672518730163577,1.0069860935211181,27.837949187457085,67.69970244907302
19940,0.8099789142608642,0.6558656215667724,0.0861152172088623,0.4025273323059082,1.1669683456420898,1.1672507286071776,1.0068929672241211,27.79766536964981,67.74395361257343
19950,0.8099640369415283,0.6558597564697265,0.0861169338226318,0.402460241317749,1.1669579029083252,1.1672568798065186,1.006917142868042,27.817807278553445,67.69817654688335
19960,0.8099997997283935,0.6558351516723633,0.086116075515747,0.4025264739990234,1.1669723510742187,1.167246150970459,1.0069676399230956,27.878233005264363,67.71648737315938
19970,0.8099744796752929,0.6558557510375976,0.086119794845581,0.4024249076843261,1.1669534683227538,1.1672385692596434,1.0069747924804686,27.817807278553445,67.74700541695277
19980,0.810036563873291,0.6558550357818603,0.0861157894134521,0.4025513648986816,1.1669583320617676,1.1672281265258788,1.006948757171631,27.898374914168,67.71801327534905
19990,0.8100176811218261,0.6558646202087403,0.0861180782318115,0.4025718212127685,1.166933298110962,1.1672183990478515,1.0069520473480225,27.837949187457085,67.68749523155566
20000,0.8100322723388672,0.6558802127838135,0.0861226558685302,0.4025618076324462,1.1669288635253905,1.167230701446533,1.0069491863250732,27.777523460746167,67.69359884031434
20010,0.810005521774292,0.6558420181274414,0.08611421585083,0.4025177478790283,1.1669626235961914,1.1672478675842284,1.0069948196411131,27.837949187457085,67.68749523155566
20020,0.8100141048431396,0.655841588973999,0.0861286640167236,0.4024899959564209,1.1669620513916017,1.1672507286071776,1.0069516181945801,27.79766536964981,67.71953917753872
20030,0.8100225448608398,0.6558447360992431,0.0861114978790283,0.4025118827819824,1.1669493198394776,1.1672286987304688,1.006939458847046,27.837949187457085,67.72411688410773
20040,0.8099822044372559,0.6558491706848144,0.086117935180664,0.4025257587432861,1.166932010650635,1.1672176837921142,1.0069251537322998,27.878233005264363,67.70428015564202
