timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18380,0.7072102546691894,0.5897347927093506,0.0781425476074218,0.3966417789459228,1.1669792175292968,1.1672614574432372,1.0311567306518554,27.47539482719158,41.20698863202869
18390,0.7071978092193604,0.5897120475769043,0.0781426906585693,0.3965927124023437,1.1669689178466796,1.1672535896301268,1.0311571598052978,27.45525291828794,41.21766994735638
18400,0.7072031021118164,0.5896831512451172,0.0781434059143066,0.3966309070587158,1.1669785022735597,1.167257308959961,1.031143569946289,27.394827191577026,41.17341878385596
18410,0.707228136062622,0.5897034645080567,0.0781343936920166,0.3966691017150879,1.166963481903076,1.16723313331604,1.0311262607574463,27.4351110093843,41.16578927290761
18420,0.707250452041626,0.5897067546844482,0.0781439781188964,0.3966602325439453,1.1669498920440673,1.1672658920288086,1.0311996459960937,27.4351110093843,41.16578927290761
18430,0.7072398662567139,0.5897279262542724,0.0781394004821777,0.3966287612915039,1.1669928073883056,1.1672593116760253,1.0311906337738037,27.41496910048066,41.1764705882353
18440,0.7072347164154053,0.5896887302398681,0.0781455516815185,0.396637487411499,1.166983938217163,1.1672884941101074,1.0311979293823241,27.49553673609521,41.18562600137332
18450,0.7072242736816406,0.5897010326385498,0.0781366825103759,0.3966111660003662,1.1670142650604247,1.1673123836517334,1.0312150955200194,27.515678644998857,41.17494468604563
18460,0.707200813293457,0.5896797180175781,0.0781361103057861,0.3965316295623779,1.166965913772583,1.167263603210449,1.0311756134033203,27.47539482719158,41.20698863202869
18470,0.7072351455688476,0.5896893024444579,0.0781421184539794,0.396622896194458,1.166965341567993,1.167249870300293,1.03115873336792,27.45525291828794,41.15663385976959
18480,0.707237434387207,0.5896917343139648,0.0781504154205322,0.3966603755950927,1.1669945240020752,1.1672759056091309,1.0312361240386962,27.394827191577026,41.17341878385596
18490,0.7072288513183593,0.5896827220916748,0.078141975402832,0.3966206073760986,1.1669756412506105,1.1672757625579833,1.0312275409698486,27.394827191577026,41.18562600137332
18500,0.7072066783905029,0.5896479606628418,0.0781434059143066,0.3965928554534912,1.1669631958007811,1.167252731323242,1.031178617477417,27.49553673609521,41.21004043640803
18510,0.7072278499603272,0.5896652698516845,0.078147268295288,0.3965324878692627,1.1669893741607666,1.1672819137573245,1.031219244003296,27.41496910048066,41.139848935683226
18520,0.7072003841400146,0.5896841526031494,0.0781455516815185,0.3965190410614013,1.166972494125366,1.1672726154327393,1.0312268257141113,27.394827191577026,41.17341878385596
18530,0.7072358608245849,0.5896503925323486,0.0781432628631591,0.3965279102325439,1.166987943649292,1.1672930717468262,1.0312633037567138,27.45525291828794,41.19325551232166
18540,0.7072245597839355,0.5896586894989013,0.0781444072723388,0.3965452194213867,1.1669863700866698,1.1672648906707763,1.0312417030334473,27.45525291828794,41.18104829480431
18550,0.7072091102600098,0.5896375179290771,0.0781471252441406,0.3965283393859863,1.1669872283935547,1.1672654628753665,1.0312226772308348,27.49553673609521,41.19783321889067
18560,0.707166051864624,0.5896701335906982,0.0781452655792236,0.3965410709381103,1.166982936859131,1.1672608852386477,1.0311723232269288,27.394827191577026,41.18562600137332
18570,0.7072039604187011,0.5896448135375977,0.078143835067749,0.3965396404266357,1.1669684886932372,1.1672687530517578,1.0312510013580323,27.45525291828794,41.18104829480431
18580,0.7072052478790283,0.5896553993225098,0.0781415462493896,0.3965472221374511,1.1669742107391357,1.1672524452209472,1.0312479972839355,27.515678644998857,41.19935912108034
18590,0.7072491645812988,0.5896495342254638,0.0781429767608642,0.3965450763702392,1.1669697761535645,1.167257308959961,1.0312560081481934,27.41496910048066,41.20088502327001
18600,0.7072254180908203,0.5896242141723632,0.0781424045562744,0.3966306209564209,1.1669734954833983,1.1672558784484863,1.0311731815338134,27.47539482719158,41.19478141451133
18610,0.707237434387207,0.5896229267120361,0.0781379699707031,0.3965845584869384,1.1669480323791503,1.167224264144897,1.031223678588867,27.45525291828794,41.19325551232166
18620,0.7071879386901855,0.5896164894104003,0.0781449794769287,0.3965814113616943,1.166991376876831,1.1672746181488036,1.0312580108642577,27.49553673609521,41.21004043640803
18630,0.7071895122528076,0.589612054824829,0.0781498432159423,0.3966015815734863,1.1669650554656985,1.1672577381134033,1.0312163829803467,27.41496910048066,41.188677805752654
18640,0.707217264175415,0.589637804031372,0.0781396865844726,0.3966065883636474,1.1669573307037353,1.1672305583953857,1.031217098236084,27.45525291828794,41.19325551232166
18650,0.7071879386901855,0.5896093368530273,0.0781444072723388,0.3965174674987793,1.1669536113739014,1.167245292663574,1.031185483932495,27.535820553902496,41.21309224078737
18660,0.7072225570678711,0.5896310806274414,0.0781445503234863,0.3965892791748047,1.1669576168060305,1.167244291305542,1.0311460018157959,27.47539482719158,41.21919584954605
18670,0.7071945190429687,0.5896189212799072,0.0781409740447998,0.3965908527374267,1.1669654846191406,1.167240858078003,1.0311756134033203,27.47539482719158,41.182574196993976
18680,0.7071743488311767,0.5896117687225342,0.0781531333923339,0.3965304851531982,1.1669696331024169,1.1672475814819336,1.0311784744262695,27.45525291828794,41.18104829480431
18690,0.7072005271911621,0.5895963191986083,0.078143835067749,0.3964900016784667,1.166987943649292,1.167277193069458,1.0312065124511718,27.45525291828794,41.20546272983902
18700,0.7071726322174072,0.5896164894104003,0.0781524181365966,0.3965364933013915,1.1669833660125732,1.16726975440979,1.0312391281127928,27.45525291828794,41.19325551232166
18710,0.7071867942810058,0.589595603942871,0.0781478404998779,0.3965397834777832,1.166998529434204,1.1672856330871582,1.0312017917633056,27.45525291828794,41.18104829480431
18720,0.707185935974121,0.5895914554595947,0.0781515598297119,0.3966397762298584,1.1669762134552002,1.1672833442687989,1.0312062263488768,27.47539482719158,41.17036697947662
18730,0.7072051048278808,0.5896114826202392,0.0781498432159423,0.3965415000915527,1.166991376876831,1.1672653198242189,1.0311747550964354,27.535820553902496,41.21309224078737
18740,0.7071993827819824,0.5896063327789306,0.0781527042388916,0.3965632438659668,1.1669649124145507,1.1672684669494628,1.031202793121338,27.41496910048066,41.16426337071794
18750,0.7072019577026367,0.5895863056182861,0.0781515598297119,0.396507453918457,1.1669859409332275,1.1672866344451904,1.0311676025390624,27.49553673609521,41.21004043640803
18760,0.7072138309478759,0.589592456817627,0.0781552791595459,0.3965774059295654,1.1669849395751952,1.1672704696655274,1.0311827659606934,27.41496910048066,41.16426337071794
18770,0.7072106838226319,0.5895967483520508,0.0781497001647949,0.3966227531433105,1.1669654846191406,1.1672538757324218,1.0311897754669188,27.45525291828794,41.18104829480431
18780,0.7071457386016845,0.5895582675933838,0.0781557083129882,0.3965987205505371,1.166982936859131,1.1672676086425782,1.031226110458374,27.374685282673383,41.20851453421836
18790,0.707195234298706,0.5895817279815674,0.0781494140624999,0.3966073036193847,1.1669697761535645,1.167265748977661,1.0312241077423094,27.47539482719158,41.182574196993976
18800,0.7071770668029785,0.5895874500274658,0.0781554222106933,0.396628189086914,1.1670001029968262,1.167280197143555,1.0312798976898192,27.4351110093843,41.16578927290761
18810,0.7071840763092041,0.5895718574523926,0.0781535625457763,0.3966176033020019,1.166991376876831,1.1672774791717528,1.0312434196472167,27.49553673609521,41.17341878385596
18820,0.707169485092163,0.5895605564117431,0.0781514167785644,0.3965795516967773,1.1669723510742187,1.1672601699829102,1.0312567234039307,27.49553673609521,41.21004043640803
18830,0.7072051048278808,0.5895559787750244,0.0781559944152832,0.3966104507446289,1.166982650756836,1.1672743320465089,1.031248140335083,27.4351110093843,41.19020370794232
18840,0.7071624755859375,0.58955340385437,0.078162145614624,0.3965343475341796,1.1669830799102785,1.1672714710235594,1.0312614440917969,27.49553673609521,41.17341878385596
18850,0.7071948051452637,0.5895659923553467,0.0781618595123291,0.3966118812561035,1.166996669769287,1.1672690391540528,1.0312963485717772,27.49553673609521,41.18562600137332
18860,0.7071895122528076,0.5895512580871581,0.0781589984893798,0.3965968608856201,1.1669978141784667,1.1672643184661864,1.0312883377075195,27.394827191577026,41.17341878385596
18870,0.7071836471557617,0.5895675659179688,0.078163719177246,0.3965030193328857,1.1670013904571532,1.1672770500183105,1.0312780380249023,27.49553673609521,41.21004043640803
18880,0.7071633338928223,0.5895608425140381,0.078160285949707,0.3966583728790283,1.166971492767334,1.1672587394714355,1.031264305114746,27.47539482719158,41.17036697947662
18890,0.7071491718292237,0.5895408153533935,0.0781558513641357,0.3966216087341308,1.1669875144958497,1.1672804832458497,1.0312398433685301,27.47539482719158,41.20698863202869
18900,0.7071471691131591,0.5895459651947021,0.0781594276428222,0.3966138839721679,1.1669896602630614,1.1672674655914306,1.031279182434082,27.515678644998857,41.2115663385977
18910,0.7071128368377685,0.589524507522583,0.0781552791595459,0.3966017246246338,1.1669440269470217,1.1672324180603026,1.0312923431396483,27.47539482719158,41.145952544441904
18920,0.7071644783020019,0.5895519733428954,0.0781559944152832,0.3965678215026855,1.1669689178466796,1.1672568798065186,1.0312467098236084,27.47539482719158,41.17036697947662
18930,0.707149887084961,0.5895203590393067,0.0781561374664306,0.3965154647827148,1.1669762134552002,1.167273759841919,1.0312442779541016,27.394827191577026,41.17341878385596
18940,0.7071603298187256,0.5895340919494628,0.0781625747680664,0.3965938568115234,1.1669689178466796,1.167232847213745,1.0311884880065918,27.49553673609521,41.18562600137332
18950,0.7071749210357666,0.5895266532897949,0.0781601428985595,0.3966220378875732,1.1669806480407714,1.1672708988189695,1.031315231323242,27.45525291828794,41.21766994735638
18960,0.7071408748626709,0.5895193576812744,0.0781548500061035,0.3966596603393554,1.1669620513916017,1.1672653198242189,1.0312896251678467,27.45525291828794,41.15663385976959
18970,0.7071548938751221,0.5895265102386474,0.0781557083129882,0.3967028617858886,1.1669790744781494,1.1672761917114258,1.031249141693115,27.49553673609521,41.19783321889067
18980,0.7071792125701905,0.5895059108734131,0.0781610012054443,0.3967542171478271,1.167000389099121,1.167282772064209,1.031261157989502,27.41496910048066,41.16426337071794
18990,0.7072272777557372,0.5895144939422607,0.0781585693359375,0.3965497970581054,1.16700439453125,1.1672676086425782,1.031255292892456,27.49553673609521,41.19783321889067
19000,0.7071720600128174,0.5894984722137451,0.0781574249267578,0.3966676712036133,1.1669702053070068,1.1672502994537353,1.031251859664917,27.515678644998857,41.223773556115056
19010,0.7071651935577392,0.5895064830780029,0.0781598567962646,0.3966227531433105,1.1669796466827391,1.1672631740570067,1.031275749206543,27.45525291828794,41.19325551232166
19020,0.707164192199707,0.5895004749298095,0.0781625747680664,0.3965610980987549,1.1669797897338867,1.167263603210449,1.031292486190796,27.4351110093843,41.16578927290761
19030,0.7071357250213622,0.5894917488098145,0.0781691551208496,0.3966200351715088,1.166990232467651,1.1672671794891356,1.0312930583953857,27.4351110093843,41.17799649042497
19040,0.7071437358856201,0.5895083427429199,0.078160285949707,0.3965559482574463,1.166996669769287,1.1672935009002685,1.031310510635376,27.47539482719158,41.182574196993976
19050,0.7071497440338135,0.589486026763916,0.0781601428985595,0.3965261936187744,1.1669785022735597,1.1672698974609377,1.0312874794006348,27.394827191577026,41.13679713130389
19060,0.707155179977417,0.5894930362701416,0.0781635761260986,0.3965432167053223,1.1669843673706055,1.1672500133514403,1.031242561340332,27.45525291828794,41.16884107728695
19070,0.7071280002593994,0.5894747257232665,0.0781620025634765,0.3965548038482666,1.1669759273529052,1.167255449295044,1.031308937072754,27.49553673609521,41.17341878385596
19080,0.7071448802947998,0.5894891738891601,0.0781585693359375,0.3966174602508545,1.1669918060302733,1.167271327972412,1.031225824356079,27.374685282673383,41.14747844663157
19090,0.7071852207183837,0.5894672870635986,0.0781644344329833,0.396538496017456,1.166987943649292,1.1672946453094482,1.0312525749206543,27.4351110093843,41.15358205539025
19100,0.7071802139282226,0.5894973278045654,0.0781670093536377,0.3965382099151611,1.1669760704040526,1.1672857761383055,1.031238842010498,27.49553673609521,41.18562600137332
19110,0.7071540355682373,0.5894708633422852,0.0781592845916748,0.3965981483459472,1.166996669769287,1.167273187637329,1.0312942028045653,27.45525291828794,41.18104829480431
19120,0.7071262836456299,0.589463996887207,0.0781605720520019,0.3965984344482421,1.1669806480407714,1.1672856330871582,1.0312821865081787,27.47539482719158,41.17036697947662
19130,0.7071640491485596,0.5894680023193359,0.0781630039215087,0.3965312004089355,1.1670142650604247,1.1673112392425538,1.031291627883911,27.45525291828794,41.16884107728695
19140,0.7071696281433105,0.589451265335083,0.07816743850708,0.3966791152954101,1.166965627670288,1.167265748977661,1.0312691688537596,27.4351110093843,41.19020370794232
19150,0.7071506023406983,0.5894619941711425,0.0781664371490478,0.3966048717498779,1.1670085430145265,1.1673080921173096,1.031299638748169,27.49553673609521,41.1612115663386
19160,0.7071480274200439,0.589445400238037,0.0781645774841308,0.3966858386993408,1.166998815536499,1.1672840595245362,1.0313379764556885,27.515678644998857,41.16273746852827
19170,0.707136869430542,0.5894439697265624,0.0781632900238037,0.396714448928833,1.166966199874878,1.1672595977783202,1.0312674522399903,27.555962462806136,41.19172961013199
19180,0.7071514606475829,0.5894418239593505,0.0781589984893798,0.3966987133026123,1.1669816493988037,1.1672648906707763,1.0312803268432618,27.45525291828794,41.16884107728695
19190,0.7071212768554688,0.5894431114196778,0.0781589984893798,0.396633768081665,1.166987943649292,1.1672873497009275,1.031277322769165,27.45525291828794,41.19325551232166
19200,0.7071008205413818,0.5894555568695068,0.0781631469726562,0.3966628074645996,1.1669959545135498,1.1672724723815917,1.0312336921691894,27.515678644998857,41.19935912108034
19210,0.7071743488311767,0.5894505500793457,0.0781690120697021,0.3965992927551269,1.1669769287109375,1.1672440052032471,1.0312449932098389,27.45525291828794,41.19325551232166
19220,0.7071773529052734,0.589431095123291,0.0781671524047851,0.3966496467590332,1.1669762134552002,1.1672683238983157,1.031249713897705,27.49553673609521,41.21004043640803
19230,0.7071513175964356,0.589440107345581,0.0781630039215087,0.3966413497924804,1.1669843673706055,1.1672581672668456,1.0312371253967285,27.47539482719158,41.182574196993976
19240,0.7071378707885742,0.5894229412078857,0.078165864944458,0.3965565204620361,1.1669480323791503,1.1672494411468506,1.0312454223632812,27.45525291828794,41.19325551232166
19250,0.7071330070495605,0.5894185066223144,0.0781652927398681,0.396604585647583,1.1669521808624268,1.167253303527832,1.0313365459442139,27.45525291828794,41.19325551232166
