timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15210,0.809619140625,0.6919547080993652,0.0882300853729248,0.3967758178710937,1.166973924636841,1.167243719100952,1.0043857097625732,27.95880064087892,63.4531166552224
15220,0.8096324443817139,0.6919753074645996,0.0882242202758789,0.39678955078125,1.1669680595397949,1.1672354221343997,1.004382562637329,27.97894254978256,63.46684977492943
15230,0.8096245765686035,0.6919436931610107,0.0882210731506347,0.3967403411865234,1.166969347000122,1.1672505855560302,1.0043465137481689,27.93865873197528,63.45006485084306
15240,0.8096381664276123,0.6919435501098633,0.0882190704345703,0.3967936992645263,1.1669780731201171,1.16723370552063,1.0043749809265137,27.91851682307164,63.43633173113604
15250,0.8096523284912109,0.6919541358947754,0.0882235050201416,0.3967276096343994,1.1669753551483153,1.167257308959961,1.0043459415435791,27.97894254978256,63.45464255741207
15260,0.8096360206604004,0.6919218063354492,0.0882267951965332,0.3967560768127441,1.1669614791870118,1.167252731323242,1.00432391166687,27.93865873197528,63.437857633325706
15270,0.8096965312957763,0.6919375419616699,0.0882295131683349,0.3967500686645507,1.166973352432251,1.1672561645507813,1.0043104648590087,27.93865873197528,63.46227206836042
15280,0.8096799373626709,0.691926383972168,0.0882289409637451,0.3967569351196289,1.1669590473175049,1.16723370552063,1.0042747020721434,28.01922636758984,63.43480582894637
15290,0.8097244262695312,0.6919301033020019,0.088241958618164,0.3967934131622314,1.1669531822204589,1.1672321319580077,1.0043342113494873,27.97894254978256,63.40581368734264
15300,0.8097211360931397,0.6918990612030029,0.0882289409637451,0.3968649387359619,1.166996383666992,1.1672850608825682,1.004336929321289,27.97894254978256,63.44243533989472
15310,0.8097437381744385,0.6919129371643066,0.0882295131683349,0.3967439174652099,1.1669561862945557,1.1672432899475098,1.0043159008026123,27.97894254978256,63.41802090486
15320,0.8097494602203369,0.6918713092803955,0.0882418155670166,0.3967164516448974,1.1669526100158691,1.1672550201416014,1.004333782196045,28.01922636758984,63.43480582894637
15330,0.8097450256347656,0.69190936088562,0.088236379623413,0.3968770980834961,1.1669830799102785,1.1672680377960205,1.0043472290039062,27.93865873197528,63.42565041580835
15340,0.8097692012786865,0.691893482208252,0.0882426738739013,0.3967829704284668,1.1669832229614256,1.1672525882720948,1.0043020248413086,27.97894254978256,63.41802090486
15350,0.8097268581390381,0.691869592666626,0.0882256507873535,0.3967901229858398,1.166963481903076,1.1672741889953613,1.0043322086334228,27.95880064087892,63.440909437705045
15360,0.8097261428833008,0.6918614387512206,0.0882379531860351,0.3967668056488037,1.1669451713562011,1.167255449295044,1.0043057441711425,27.97894254978256,63.44243533989472
15370,0.8097641944885253,0.6918515682220459,0.0882339477539062,0.3968152999877929,1.1669589042663573,1.1672613143920898,1.004309606552124,27.95880064087892,63.42870222018769
15380,0.8098156929016113,0.6918700218200683,0.0882465362548828,0.3968061447143554,1.1669660568237303,1.1672577381134033,1.004333782196045,27.97894254978256,63.43022812237736
15390,0.809785795211792,0.6918328285217284,0.0882416725158691,0.3967636585235595,1.1669710636138917,1.1672739028930663,1.0043513774871826,28.01922636758984,63.41039139391165
15400,0.8097810745239258,0.6918495655059814,0.0882499694824218,0.3967612266540527,1.166939306259155,1.1672418594360352,1.0042975902557372,27.95880064087892,63.42870222018769
15410,0.8097823619842529,0.6918193817138671,0.0882443904876709,0.3968409061431884,1.1669570446014403,1.1672607421875,1.0043143272399901,27.91851682307164,63.41191729610132
15420,0.8098116874694824,0.6918026447296143,0.0882375240325927,0.3968413352966308,1.1669793605804444,1.1672696113586425,1.0042718410491942,27.9990844586862,63.44548714427405
15430,0.8098322868347168,0.6918162345886231,0.0882526874542236,0.3969194412231445,1.1669589042663573,1.1672628879547118,1.004276132583618,27.9990844586862,63.44548714427405
15440,0.809853458404541,0.6917959213256836,0.0882473945617675,0.3968071460723877,1.1669669151306152,1.1672648906707763,1.0043479442596435,27.93865873197528,63.42565041580835
15450,0.8098234176635742,0.6917635917663574,0.0882469654083251,0.3968287467956543,1.1669795036315918,1.1672583103179932,1.004261827468872,27.93865873197528,63.42565041580835
15460,0.8098650455474853,0.6917859077453613,0.0882452487945556,0.3968798160552978,1.1669609069824218,1.1672478675842284,1.0043299198150635,27.95880064087892,63.42870222018769
15470,0.8099222660064697,0.6917831897735596,0.0882483959197998,0.3968145847320556,1.1669498920440673,1.1672425746917725,1.004244089126587,28.01922636758984,63.398184176394295
15480,0.8099311351776123,0.6917738914489746,0.0882466793060302,0.3968934059143066,1.1669667720794676,1.167272901535034,1.004265546798706,27.9990844586862,63.39665827420463
15490,0.8099249839782715,0.6917593002319335,0.0882529735565185,0.3968201637268066,1.1669471740722657,1.167242431640625,1.0042927265167236,27.93865873197528,63.42565041580835
15500,0.8099411487579345,0.6917605876922607,0.0882574081420898,0.3968489170074463,1.1669341564178466,1.167247152328491,1.0043031692504882,27.91851682307164,63.41191729610132
15510,0.8099491596221924,0.691774320602417,0.0882604122161865,0.3968908309936523,1.166954755783081,1.1672553062438964,1.0043206214904785,27.97894254978256,63.393606469825286
15520,0.8099309921264648,0.6917201042175293,0.0882545471191406,0.3969039916992187,1.1669340133666992,1.1672195434570312,1.0042666912078857,27.9990844586862,63.37224383916991
15530,0.809972333908081,0.6917148113250732,0.0882508277893066,0.3969057083129882,1.1669461727142334,1.1672537326812744,1.0042508125305176,27.9990844586862,63.40886549172198
15540,0.8100169658660888,0.6917130947113037,0.0882579803466796,0.3969396114349365,1.166956615447998,1.1672484397888183,1.0042712688446045,27.95880064087892,63.41649500267033
15550,0.8099889278411865,0.6917065143585205,0.0882498264312744,0.3969569206237793,1.1669609069824218,1.1672487258911133,1.0043157577514648,28.03936827649348,63.41191729610132
15560,0.8100053787231445,0.6917090892791747,0.0882518291473388,0.3969407558441162,1.166961908340454,1.1672460079193114,1.0043174743652343,27.93865873197528,63.37682154573892
15570,0.8100178241729736,0.6917009353637695,0.0882536888122558,0.3969417572021484,1.1669468879699707,1.1672544479370115,1.0043455123901366,27.95880064087892,63.404287785152974
15580,0.8100275516510009,0.691689920425415,0.0882545471191406,0.3969490528106689,1.166948461532593,1.16724214553833,1.0043201923370362,27.9990844586862,63.42107270923934
15590,0.8100225448608398,0.6916741847991943,0.0882642745971679,0.3969457626342773,1.1669486045837405,1.167217254638672,1.004317331314087,27.9990844586862,63.39665827420463
15600,0.810016393661499,0.6916601657867432,0.0882669925689697,0.3969928264617919,1.1669710636138917,1.1672338485717773,1.0043416500091553,27.93865873197528,63.40123598077364
15610,0.8100407123565674,0.6916698932647705,0.0882585525512695,0.3969902515411377,1.1669710636138917,1.1672538757324218,1.0043226242065428,27.9990844586862,63.38445105668727
15620,0.8100633144378662,0.6916438579559326,0.0882635593414306,0.3969629287719726,1.1669548988342284,1.1672428607940672,1.0043488025665284,27.93865873197528,63.40123598077364
15630,0.8101046562194824,0.6916487216949463,0.0882641315460205,0.3969665050506591,1.1669540405273438,1.1672308444976809,1.0043107509613036,27.91851682307164,63.399710078583965
15640,0.8100892066955566,0.6916520118713378,0.0882682800292968,0.3969091415405273,1.1669610500335692,1.1672447204589844,1.0043453693389892,27.91851682307164,63.38750286106661
15650,0.8101245403289795,0.6916558742523193,0.0882627010345458,0.3969765186309814,1.1669591903686525,1.167259168624878,1.004318332672119,27.898374914168,63.40886549172198
15660,0.8101686000823974,0.6916369915008544,0.0882715702056884,0.3969500541687011,1.1669763565063476,1.167257022857666,1.0042824268341064,27.91851682307164,63.399710078583965
15670,0.8101655960083007,0.6916316986083985,0.0882692813873291,0.3969752311706543,1.166957473754883,1.167258596420288,1.0042592525482177,27.97894254978256,63.40581368734264
15680,0.8101182460784911,0.6916106700897217,0.0882651329040527,0.3969497680664062,1.1669384479522704,1.1672507286071776,1.0042771339416503,27.93865873197528,63.38902876325628
15690,0.8101781845092774,0.6916072368621826,0.0882699966430664,0.3969552040100098,1.1669596195220946,1.1672467231750487,1.0042788505554199,27.95880064087892,63.42870222018769
15700,0.8101588726043701,0.691612958908081,0.0882754325866699,0.3969849586486816,1.1669683456420898,1.1672751903533936,1.0042641162872314,27.91851682307164,63.35088120851454
15710,0.8102062225341796,0.6916060924530029,0.0882651329040527,0.3969868183135986,1.1669785022735597,1.1672634601593015,1.0043160438537597,27.93865873197528,63.40123598077364
15720,0.8101932048797608,0.6915664672851562,0.0882702827453613,0.3969636440277099,1.1669796466827391,1.1672733306884766,1.0043084621429443,27.95880064087892,63.39208056763562
15730,0.810159158706665,0.6915677547454834,0.0882755756378173,0.3970912456512451,1.166955041885376,1.16725172996521,1.0042731285095214,27.93865873197528,63.40123598077364
15740,0.8101643085479736,0.6915917873382568,0.0882722854614257,0.3970298767089844,1.166948890686035,1.1672769069671631,1.0042762756347656,27.95880064087892,63.39208056763562
15750,0.8101999282836914,0.6915531635284423,0.0882745742797851,0.3969433307647705,1.1669559001922607,1.1672555923461914,1.004289150238037,27.97894254978256,63.36919203479057
15760,0.8102030754089355,0.6915545940399169,0.0882778644561767,0.3970307350158691,1.1669865131378174,1.1672415733337402,1.0042406558990478,27.93865873197528,63.37682154573892
15770,0.810162878036499,0.6915349960327148,0.0882833003997802,0.3969710826873779,1.166963481903076,1.1672432899475098,1.004300308227539,27.93865873197528,63.37682154573892
15780,0.8102418422698975,0.691540002822876,0.0882811546325683,0.3970543384552001,1.1669614791870118,1.167236852645874,1.0042759895324707,27.95880064087892,63.39208056763562
15790,0.8102527141571044,0.691526985168457,0.0882851600646972,0.3970323085784912,1.1669840812683103,1.1672618865966795,1.004284143447876,27.95880064087892,63.34325169756619
15800,0.8102804660797119,0.6915199756622314,0.0882750034332275,0.3970234394073486,1.166947603225708,1.167251443862915,1.0043450832366942,28.05951018539712,63.39055466544595
15810,0.8102728843688964,0.6915166854858398,0.0882884502410888,0.3970184326171875,1.1669375896453855,1.1672372817993164,1.0043068885803221,27.9990844586862,63.37224383916991
15820,0.8102964878082275,0.6915006637573242,0.0882830142974853,0.3970685005187988,1.1669504642486572,1.167248296737671,1.004308032989502,27.9990844586862,63.38445105668727
15830,0.8102936267852783,0.6915062427520752,0.0882871627807617,0.3969902515411377,1.166960334777832,1.167249870300293,1.0043037414550782,27.97894254978256,63.38139925230793
15840,0.8103059291839599,0.6915076732635498,0.0882850170135498,0.3970202922821045,1.1669601917266843,1.1672494411468506,1.0043290615081786,28.01922636758984,63.37376974135958
15850,0.8103034973144531,0.6914963722229004,0.088289737701416,0.3970443248748779,1.1669607639312745,1.1672494411468506,1.004344367980957,27.97894254978256,63.34477759975586
15860,0.8103399753570556,0.6914717674255371,0.0882838726043701,0.3970112800598144,1.1669633388519287,1.1672484397888183,1.0043277740478516,28.01922636758984,63.37376974135958
15870,0.8103445529937744,0.6914710521697998,0.0882884502410888,0.397012996673584,1.1669507503509522,1.1672221183776854,1.0043219089508055,27.93865873197528,63.352407110704206
15880,0.8103153705596924,0.6914427280426025,0.0882861614227294,0.3970348834991455,1.1669553279876708,1.1672371387481688,1.0043231964111328,27.95880064087892,63.355458915083545
15890,0.810329818725586,0.6914425849914551,0.0882873058319091,0.3970295906066894,1.166940450668335,1.1672555923461914,1.004331350326538,27.97894254978256,63.36919203479057
15900,0.8103240966796875,0.6914451599121093,0.0882907390594482,0.3970646381378174,1.1669430255889892,1.1672322750091553,1.004328203201294,27.9990844586862,63.38445105668727
15910,0.810387897491455,0.6914301395416259,0.0882924556732177,0.3970101356506347,1.1669325828552246,1.1672266960144042,1.0043015956878663,27.95880064087892,63.355458915083545
15920,0.8103961944580078,0.6913875102996826,0.0882884502410888,0.3970005512237549,1.1669623374938964,1.1672487258911133,1.0042765617370606,27.95880064087892,63.355458915083545
15930,0.8103914737701415,0.6914154052734375,0.0882998943328857,0.3970656394958496,1.166952896118164,1.167245578765869,1.0042728424072265,27.9990844586862,63.36003662165256
15940,0.8104130744934082,0.691426134109497,0.088296890258789,0.3970075607299804,1.1669463157653808,1.167236280441284,1.0042927265167236,28.03936827649348,63.35088120851454
15950,0.8104225158691406,0.6914072513580322,0.0882963180541992,0.3970142841339111,1.1669534683227538,1.1672447204589844,1.0043157577514648,27.898374914168,63.33562218661784
15960,0.810431957244873,0.6913978099822998,0.0882908821105957,0.3970024108886719,1.1669341564178466,1.1672425746917725,1.00426025390625,28.03936827649348,63.37529564354925
15970,0.8104276657104492,0.6914119720458984,0.0882988929748535,0.3970450401306152,1.1669561862945557,1.1672633171081543,1.004234218597412,27.9990844586862,63.37224383916991
15980,0.8104538440704345,0.6913833618164062,0.0883034706115722,0.3970607757568359,1.1669521808624268,1.1672347068786622,1.0042310714721678,27.93865873197528,63.36461432822156
15990,0.8104551315307617,0.6913930892944335,0.0882963180541992,0.3970338821411133,1.166972780227661,1.1672703266143798,1.004257822036743,27.9990844586862,63.32341496910048
16000,0.8104784488677979,0.69136962890625,0.0882991790771484,0.3969693660736084,1.1669501781463625,1.1672444343566897,1.0042563915252685,27.9990844586862,63.36003662165256
16010,0.810523509979248,0.6913707733154296,0.088308048248291,0.3970889568328857,1.166969347000122,1.1672571659088131,1.0042900085449218,27.93865873197528,63.34019989318685
16020,0.8105242252349854,0.6913520336151123,0.0882990360260009,0.397012996673584,1.1669863700866698,1.1672829151153563,1.0043505191802977,27.91851682307164,63.31425955596247
16030,0.810496187210083,0.691365909576416,0.0883069038391113,0.3970839500427246,1.1669537544250488,1.16727876663208,1.0043073177337647,27.97894254978256,63.3325703822385
16040,0.8104936122894287,0.6913394451141357,0.0883104801177978,0.3970918178558349,1.1669780731201171,1.167262029647827,1.004300308227539,27.95880064087892,63.33104448004883
16050,0.810539960861206,0.6913365840911865,0.0883120536804199,0.3970636367797851,1.1669428825378418,1.1672401428222656,1.0042402267456054,27.97894254978256,63.32036316472114
16060,0.8105280876159667,0.6913209915161133,0.0883109092712402,0.397118854522705,1.1669427394866942,1.1672577381134033,1.0042430877685546,27.95880064087892,63.30663004501412
16070,0.8105678558349609,0.6913201332092285,0.0883121967315673,0.3970991134643554,1.1669564723968506,1.1672448635101318,1.0042702674865722,27.898374914168,63.29900053406577
16080,0.8104730129241943,0.6913304328918457,0.0883166313171386,0.3971152782440185,1.1669690608978271,1.1672605991363525,1.0042845726013183,27.9990844586862,63.32341496910048
