timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19850,0.7992422103881835,0.6259672164916992,0.0551170349121093,0.4476216316223144,1.1665629386901857,1.1668328762054443,0.9735943794250488,27.45525291828794,36.9085221637293
19860,0.7992085933685302,0.6259523391723633,0.055107307434082,0.4475724220275879,1.1665381908416748,1.1667979717254635,0.9735906600952148,27.394827191577026,36.8886854352636
19870,0.7992323398590088,0.625953197479248,0.0550992965698242,0.4475759983062744,1.1665343284606933,1.1668211460113525,0.9736105442047118,27.41496910048066,36.891737239642936
19880,0.7992025852203369,0.6259414672851562,0.0551081657409667,0.4476119041442871,1.1665459156036375,1.1668148517608643,0.9736144065856933,27.41496910048066,36.891737239642936
19890,0.7991616725921631,0.6259396076202393,0.055105447769165,0.447610330581665,1.1665437698364258,1.166821002960205,0.9735709190368652,27.4351110093843,36.88105592431525
19900,0.7991795539855957,0.6259215831756592,0.055105447769165,0.4476747035980224,1.1665587902069092,1.1668313026428223,0.973564052581787,27.49553673609521,36.90089265278095
19910,0.7991745471954346,0.6259486198425293,0.0551081657409667,0.4475838661193848,1.1665346145629882,1.1668098449707032,0.9735976696014403,27.394827191577026,36.86427100022888
19920,0.7991749763488769,0.6259155750274658,0.0551143169403076,0.4475772857666015,1.1665753841400146,1.1668148517608643,0.9736231327056885,27.515678644998857,36.8535896849012
19930,0.7991543769836426,0.6259117126464844,0.0551098823547363,0.4475857257843017,1.1665542125701904,1.1668121337890625,0.9736505985260009,27.4351110093843,36.86884870679789
19940,0.7991277694702148,0.6259065628051758,0.0551101684570312,0.4476200580596923,1.16656494140625,1.1668451786041258,0.9736936569213867,27.4351110093843,36.90547035934996
19950,0.7991592407226562,0.6259071350097656,0.055114459991455,0.4475855827331543,1.1665605068206786,1.1668297290802,0.9736683368682861,27.394827191577026,36.87647821774624
19960,0.799130916595459,0.6259251594543457,0.055109167098999,0.4475747108459472,1.16658353805542,1.1668375968933105,0.9736661911010742,27.4351110093843,36.86884870679789
19970,0.7991392135620117,0.6258818149566651,0.0551193237304687,0.4476253509521484,1.1665839672088625,1.1668208599090577,0.9736269950866698,27.4351110093843,36.84443427176318
19980,0.799152660369873,0.625896692276001,0.055118179321289,0.4475937366485595,1.16655478477478,1.166830587387085,0.9736591815948485,27.45525291828794,36.85969329365987
19990,0.7991347789764404,0.6259027004241943,0.0551201820373535,0.4475173473358154,1.166552209854126,1.1668261528015136,0.9737038135528564,27.47539482719158,36.91004806591897
20000,0.7990832805633544,0.6258819580078124,0.0551077365875244,0.4475483894348144,1.1665753841400146,1.1668308734893795,0.9737096786499023,27.47539482719158,36.8734264133669
20010,0.7990947246551513,0.6258652210235596,0.0551087379455566,0.4475943088531494,1.16655478477478,1.1668307304382324,0.9737421512603759,27.45525291828794,36.85969329365987
20020,0.7990804195404052,0.6258693695068359,0.0551136016845703,0.4475624084472656,1.1665464878082277,1.166813850402832,0.9737468719482422,27.45525291828794,36.85969329365987
20030,0.7990819931030273,0.625872802734375,0.0551180362701416,0.4476057529449462,1.166541337966919,1.1668375968933105,0.9737259864807128,27.45525291828794,36.88410772869459
20040,0.7990664005279541,0.6258643627166748,0.0551137447357177,0.4476220607757568,1.16655535697937,1.166816282272339,0.9737432956695556,27.394827191577026,36.86427100022888
20050,0.7990462303161621,0.6258560657501221,0.0551197528839111,0.4474815845489502,1.166563081741333,1.1668198585510254,0.9737844944000243,27.374685282673383,36.87495231555657
20060,0.7990777015686035,0.6258615016937256,0.0551166057586669,0.4475904464721679,1.1665632247924804,1.166806697845459,0.9737372875213622,27.45525291828794,36.896314946211945
20070,0.799042797088623,0.6258390426635742,0.0551188945770263,0.4475619792938232,1.1665555000305174,1.1668081283569336,0.9737707614898681,27.374685282673383,36.88715953307393
20080,0.7990807056427002,0.6258419036865234,0.0551208972930908,0.4475964546203613,1.1665430545806883,1.1668167114257812,0.9736929416656493,27.4351110093843,36.88105592431525
20090,0.79903564453125,0.6258275985717773,0.0551127433776855,0.4475551128387451,1.1665532112121582,1.1668127059936524,0.9737331390380859,27.47539482719158,36.897840848401614
20100,0.7990181922912597,0.6258234500885009,0.0551153182983398,0.4475213527679443,1.1665622234344482,1.1668591976165772,0.9737854957580566,27.394827191577026,36.86427100022888
20110,0.7990250587463379,0.6258258819580078,0.0551240444183349,0.447538948059082,1.166551923751831,1.1668014049530029,0.9736588954925537,27.4351110093843,36.86884870679789
20120,0.7990213394165039,0.6258185863494873,0.0551230430603027,0.4475471019744872,1.166544771194458,1.166825294494629,0.9737201213836669,27.4351110093843,36.893263141832605
20130,0.7990121841430664,0.6258238792419434,0.055129051208496,0.4475751399993896,1.166547632217407,1.1668046951293944,0.9737298488616943,27.394827191577026,36.8886854352636
20140,0.7990040302276611,0.6258384704589843,0.0551257610321044,0.4474808692932129,1.1665769577026366,1.1668418884277345,0.9737188339233398,27.41496910048066,36.87953002212558
20150,0.799010181427002,0.6257982730865478,0.0551287651062011,0.447475004196167,1.1665639400482175,1.166822576522827,0.9736902236938476,27.374685282673383,36.88715953307393
20160,0.7989724159240722,0.6257965564727783,0.0551267623901367,0.4474772930145264,1.1665381908416748,1.166825580596924,0.9736833572387695,27.47539482719158,36.92225528343633
20170,0.7989788532257079,0.625779104232788,0.0551283359527587,0.4474651336669922,1.1665782451629638,1.1668421745300293,0.9737020969390868,27.4351110093843,36.86884870679789
20180,0.7989828586578369,0.625792121887207,0.0551273345947265,0.4474671363830566,1.166547632217407,1.1668351650238036,0.9737166881561279,27.374685282673383,36.87495231555657
20190,0.7989432334899902,0.6257660865783691,0.0551214694976806,0.4474625587463379,1.1665360450744628,1.1668076992034913,0.9737162590026855,27.45525291828794,36.896314946211945
20200,0.7989339351654052,0.6257949829101562,0.055131196975708,0.4473913192749023,1.1665931224822998,1.1668308734893795,0.9737786293029784,27.4351110093843,36.84443427176318
20210,0.798973560333252,0.6257679462432861,0.0551306247711181,0.4474433898925781,1.166549777984619,1.1668257236480712,0.9737398624420166,27.394827191577026,36.87647821774624
20220,0.7989140510559082,0.6257542133331299,0.0551299095153808,0.447398042678833,1.1665771007537842,1.1668407440185546,0.9738083839416504,27.4351110093843,36.88105592431525
20230,0.7989387989044189,0.6257301807403565,0.0551249027252197,0.4474509716033935,1.1665517807006835,1.1668278694152832,0.9738276958465576,27.394827191577026,36.8886854352636
20240,0.7989068984985351,0.6257559299468994,0.0551236152648925,0.4474223613739013,1.1665510654449462,1.1668217182159424,0.9738508701324462,27.41496910048066,36.86732280460822
20250,0.7989051818847656,0.6257264614105225,0.0551236152648925,0.4474478244781494,1.166565227508545,1.1668288707733154,0.973822259902954,27.394827191577026,36.86427100022888
20260,0.7988855838775635,0.6257194519042969,0.0551310539245605,0.4474293708801269,1.1665486335754394,1.166844606399536,0.9737987995147704,27.45525291828794,36.87190051117723
20270,0.7988745689392089,0.6257072925567627,0.0551246166229248,0.4474412441253662,1.1665536403656005,1.16681170463562,0.9737842082977295,27.45525291828794,36.88410772869459
20280,0.798863410949707,0.6257131576538085,0.0551342010498046,0.4474698543548583,1.1665480613708497,1.1668190002441403,0.9736793518066406,27.41496910048066,36.86732280460822
20290,0.7989036083221436,0.6257163047790527,0.0551321983337402,0.4474868774414062,1.1665785312652588,1.166837739944458,0.9737854957580566,27.41496910048066,36.87953002212558
20300,0.7988877296447754,0.6257064342498779,0.055133056640625,0.4474957466125488,1.1665663719177246,1.1668165683746337,0.9737337112426757,27.41496910048066,36.87953002212558
20310,0.798865270614624,0.6257168769836425,0.0551413536071777,0.4474059104919433,1.1665623664855955,1.166862916946411,0.9737634658813477,27.41496910048066,36.84290836957351
20320,0.798819351196289,0.6257161617279052,0.055134630203247,0.4473920345306396,1.166559076309204,1.1668323040008544,0.973767328262329,27.41496910048066,36.87953002212558
20330,0.7988674163818359,0.6257211685180664,0.0551369190216064,0.4474190711975097,1.1665579319000243,1.1668237209320067,0.9737916469573974,27.47539482719158,36.8734264133669
20340,0.7988616943359375,0.6256978511810303,0.0551387786865234,0.4474034786224365,1.1665722370147704,1.166834592819214,0.9738455772399902,27.4351110093843,36.893263141832605
20350,0.7988143444061279,0.6256952762603759,0.0551379203796386,0.447383451461792,1.166566514968872,1.1668516159057616,0.9738751888275146,27.47539482719158,36.88563363088426
20360,0.7988448143005371,0.6256801128387451,0.0551360607147216,0.4474289417266845,1.166551923751831,1.1668224334716797,0.9738977909088135,27.4351110093843,36.893263141832605
20370,0.7987924575805664,0.625664234161377,0.0551382064819335,0.4474352359771728,1.1665396213531494,1.166826581954956,0.9738747596740722,27.41496910048066,36.87953002212558
20380,0.7988207817077636,0.6256689548492431,0.0551320552825927,0.4474099159240722,1.1665573596954346,1.1668204307556151,0.9739133834838867,27.45525291828794,36.88410772869459
20390,0.7988026142120361,0.6256795406341552,0.0551399230957031,0.4474154949188232,1.16658353805542,1.1668534755706788,0.9739319801330566,27.374685282673383,36.88715953307393
20400,0.7987968921661377,0.6256609439849853,0.0551392078399658,0.4473904609680175,1.1665587902069092,1.1668221473693847,0.973833417892456,27.4351110093843,36.893263141832605
20410,0.798793888092041,0.6256592273712158,0.0551416397094726,0.4474009037017822,1.1665793895721437,1.166862630844116,0.9738776206970214,27.4351110093843,36.88105592431525
20420,0.7987785816192626,0.6256866931915283,0.0551417827606201,0.4473544120788574,1.1665749549865725,1.1668295860290527,0.9739029407501221,27.394827191577026,36.8886854352636
20430,0.7987758636474609,0.6256278991699219,0.0551390647888183,0.4473177909851074,1.1665605068206786,1.1668241500854493,0.9739032268524169,27.41496910048066,36.90394445716029
20440,0.7987772941589355,0.6256556510925293,0.055142068862915,0.4473472595214843,1.1665562152862547,1.166833734512329,0.9738922119140625,27.45525291828794,36.896314946211945
20450,0.7987915992736816,0.6256579399108887,0.055143928527832,0.4474040508270263,1.1665625095367431,1.166826581954956,0.9739222526550293,27.45525291828794,36.85969329365987
20460,0.7987720012664795,0.6256244659423827,0.0551502227783203,0.4474360942840576,1.1665663719177246,1.166846466064453,0.9738945007324218,27.49553673609521,36.87647821774624
20470,0.7987582683563232,0.6256297588348388,0.0551463603973388,0.4474143505096435,1.1665719509124757,1.1668553352355957,0.9739480018615723,27.45525291828794,36.88410772869459
20480,0.7987526893615723,0.6256284713745117,0.0551426410675048,0.447403335571289,1.166559648513794,1.1668285846710205,0.9739299774169922,27.334401464866104,36.88258182650492
20490,0.798729658126831,0.6256128787994385,0.055149221420288,0.4474097728729247,1.1665706634521484,1.1668364524841308,0.9739522933959961,27.4351110093843,36.86884870679789
20500,0.7987329483032226,0.6255961418151855,0.0551536560058593,0.4474421024322509,1.1665470600128174,1.1668330192565917,0.9738952159881591,27.4351110093843,36.90547035934996
20510,0.7986888885498047,0.6255799770355225,0.0551490783691406,0.4473897457122802,1.16657452583313,1.1668323040008544,0.973972463607788,27.394827191577026,36.87647821774624
20520,0.7986898899078368,0.6255984306335449,0.0551467895507812,0.4474039077758789,1.1665789604187011,1.166825294494629,0.9739886283874511,27.49553673609521,36.90089265278095
20530,0.7986651420593261,0.6255874156951904,0.055151081085205,0.4473159313201904,1.1665836811065673,1.166832733154297,0.9739126682281494,27.41496910048066,36.87953002212558
20540,0.7987134933471679,0.625590705871582,0.0551460742950439,0.4473695755004883,1.1665423393249512,1.1668177127838135,0.9739510059356689,27.394827191577026,36.86427100022888
20550,0.7986864566802978,0.6255868434906006,0.0551499366760253,0.4473082065582275,1.166581106185913,1.166830015182495,0.973947286605835,27.47539482719158,36.88563363088426
20560,0.7986574172973633,0.6255882740020752,0.0551453590393066,0.4473578453063965,1.1665645122528077,1.166823148727417,0.9739352703094482,27.4351110093843,36.86884870679789
20570,0.7986582756042481,0.6255806922912598,0.0551537990570068,0.4473531246185303,1.1665650844573974,1.1668434619903565,0.9739972114562988,27.4351110093843,36.88105592431525
20580,0.7986203670501709,0.6255483627319336,0.0551545143127441,0.4473516941070556,1.1665513515472412,1.1668165683746337,0.9739728927612304,27.45525291828794,36.87190051117723
20590,0.798652982711792,0.6255550861358642,0.055147647857666,0.4473017692565917,1.1665690898895262,1.1668232917785644,0.9739588737487792,27.41496910048066,36.87953002212558
20600,0.7986379623413086,0.6255553722381592,0.0551549434661865,0.4473443984985351,1.166568374633789,1.1668328762054443,0.9739439964294433,27.41496910048066,36.891737239642936
20610,0.7986093521118164,0.6255300521850585,0.0551525115966796,0.4472768783569336,1.1665642261505127,1.1668056964874267,0.9739767551422118,27.45525291828794,36.88410772869459
20620,0.7986009120941162,0.6255453586578369,0.0551489353179931,0.4472846031188964,1.1665713787078855,1.1668506145477295,0.9739897727966308,27.4351110093843,36.86884870679789
20630,0.798626947402954,0.6255513668060303,0.0551600933074951,0.4473343849182128,1.1665639400482175,1.1668262958526612,0.9740168094635009,27.41496910048066,36.91615167467765
20640,0.798585033416748,0.6255347728729248,0.0551632404327392,0.4473259449005127,1.16657452583313,1.1668310165405271,0.9740145206451416,27.4351110093843,36.86884870679789
20650,0.7985967636108399,0.6255324840545654,0.0551613807678222,0.4472929000854492,1.1665589332580566,1.1668145656585691,0.9739494323730469,27.41496910048066,36.855115587090864
20660,0.7985877513885498,0.6255407810211181,0.0551543712615966,0.447300910949707,1.1665562152862547,1.166828155517578,0.9739611625671386,27.41496910048066,36.90394445716029
20670,0.7985818862915038,0.6255178928375243,0.0551542282104492,0.4472987651824951,1.1665552139282227,1.166824436187744,0.9740112304687499,27.45525291828794,36.896314946211945
20680,0.7985880374908447,0.6255167484283447,0.0551619529724121,0.4473147869110107,1.1665871143341064,1.1668513298034668,0.9740538597106934,27.47539482719158,36.897840848401614
20690,0.7985877513885498,0.6255198955535889,0.055162239074707,0.4472279548645019,1.1665600776672362,1.1668334484100342,0.9740166664123535,27.394827191577026,36.8886854352636
20700,0.7985791683197021,0.625499153137207,0.0551610946655273,0.447256851196289,1.1665693759918212,1.1668245792388916,0.9740399837493896,27.4351110093843,36.88105592431525
20710,0.7985537052154541,0.6255153179168701,0.0551620960235595,0.4473423957824707,1.1665543556213378,1.166822862625122,0.9739983558654784,27.394827191577026,36.8886854352636
