timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27020,0.7557728290557861,0.5980177402496337,0.0616201400756835,0.4266846656799316,1.1668124198913574,1.1670958042144777,1.0021644115447998,27.41496910048066,39.15007248035401
27030,0.755842924118042,0.5980580806732178,0.061622142791748,0.4267074108123779,1.1667873859405518,1.1670870780944824,1.002171564102173,27.354543373769744,39.10734721904326
27040,0.7558077335357666,0.5980404853820801,0.0616181373596191,0.4267298698425293,1.166799259185791,1.167056894302368,1.0021289348602294,27.374685282673383,39.133287556267646
27050,0.7558293342590332,0.5980449199676513,0.0616185665130615,0.4267629146575927,1.1668097019195556,1.16709508895874,1.0021292209625243,27.374685282673383,39.12108033875029
27060,0.7558138847351074,0.5980361938476563,0.0616270065307617,0.4267563343048096,1.1667985439300537,1.1670860767364502,1.002153968811035,27.374685282673383,39.133287556267646
27070,0.7558221817016602,0.5980605125427246,0.061625862121582,0.426871919631958,1.1667953968048097,1.1670784950256348,1.0022509574890137,27.334401464866104,39.11650263218128
27080,0.7558071613311768,0.598071813583374,0.0616262912750244,0.4267948150634765,1.1668187141418456,1.167087650299072,1.0022300720214843,27.4351110093843,39.1760128175784
27090,0.7558274745941161,0.5980517864227295,0.0616285800933837,0.4269079685211182,1.166817855834961,1.1671239852905273,1.0021711349487303,27.314259555962465,39.139391165026325
27100,0.7558032989501953,0.5980570793151855,0.0616241455078125,0.4268926620483398,1.1668220043182371,1.1671018123626709,1.002272129058838,27.4351110093843,39.139391165026325
27110,0.7558236122131348,0.5980543613433837,0.0616291522979736,0.4269204139709472,1.1668275833129882,1.167110538482666,1.0023430824279784,27.394827191577026,39.14702067597467
27120,0.7558021545410156,0.5980254650115967,0.061633014678955,0.4268869400024414,1.1668334484100342,1.1670763492584229,1.0023219108581543,27.41496910048066,39.11345082780194
27130,0.7557960033416747,0.5980339050292969,0.0616308689117431,0.4269088268280029,1.166804265975952,1.1670936584472655,1.002231502532959,27.41496910048066,39.15007248035401
27140,0.7558340549468994,0.5980297565460205,0.0616241455078125,0.4269251346588135,1.166832590103149,1.1671231269836426,1.002285575866699,27.374685282673383,39.10887312123293
27150,0.7557829856872559,0.598022174835205,0.061636734008789,0.4269792079925537,1.1668124198913574,1.16706862449646,1.0022357940673827,27.374685282673383,39.145494773785
27160,0.755793285369873,0.598044204711914,0.0616297245025634,0.4268903732299804,1.1668294429779051,1.1670817852020263,1.0022638320922852,27.41496910048066,39.137865262836655
27170,0.7557789802551269,0.5980117321014404,0.0616274356842041,0.426934003829956,1.1668295860290527,1.167082643508911,1.0022602558135987,27.4351110093843,39.15159838254368
27180,0.7557626724243164,0.5980364799499511,0.0616307258605957,0.4269420146942138,1.1668287277221678,1.1671026706695555,1.0022878646850586,27.374685282673383,39.145494773785
27190,0.7557426452636719,0.5980181694030762,0.0616305828094482,0.426967191696167,1.166834020614624,1.16710524559021,1.002295446395874,27.45525291828794,39.11802853437095
27200,0.7557774066925048,0.5980055809020995,0.06163330078125,0.4269308567047119,1.1668032646179198,1.1671078205108645,1.0023160457611084,27.394827191577026,39.15922789349203
27210,0.7557608127593994,0.5980246067047119,0.0616377353668212,0.4269564628601074,1.1667959690093994,1.1670769214630126,1.002288579940796,27.354543373769744,39.14396887159533
27220,0.7557922840118408,0.5979928493499755,0.0616383075714111,0.4269651889801025,1.1668111324310302,1.167062473297119,1.002419328689575,27.41496910048066,39.1256580453193
27230,0.7557892799377441,0.5980158805847168,0.0616433143615722,0.4268863677978515,1.1667991161346436,1.1670763492584229,1.0023585319519042,27.394827191577026,39.17143511100939
27240,0.7557669639587402,0.5980042934417724,0.0616407394409179,0.426930284500122,1.1668275833129882,1.1671028137207031,1.0023312091827392,27.394827191577026,39.098191805905245
27250,0.7557364940643311,0.5979845523834229,0.0616413116455078,0.4269410133361816,1.166804552078247,1.1670916557312012,1.0023317813873291,27.41496910048066,39.1256580453193
27260,0.7557653903961181,0.5980125904083252,0.0616400241851806,0.4269704818725586,1.1668038368225098,1.1670995235443116,1.0023515224456787,27.334401464866104,39.140917067216
27270,0.7557326316833496,0.5979836940765381,0.0616380214691162,0.426981782913208,1.1667898178100586,1.1670865058898925,1.0023409366607665,27.394827191577026,39.12260624093996
27280,0.7557384967803955,0.5979846954345703,0.0616401672363281,0.4269181251525878,1.166798973083496,1.1670598983764648,1.0023638248443603,27.354543373769744,39.10734721904326
27290,0.7557294845581054,0.5979834079742431,0.0616421699523925,0.4269756317138671,1.1668131351470947,1.1670875072479248,1.0023911476135254,27.354543373769744,39.11955443656062
27300,0.7557546615600585,0.5979939937591553,0.0616474628448486,0.4269789218902587,1.1668313026428223,1.1670907974243163,1.0023575305938721,27.41496910048066,39.15007248035401
27310,0.7557499408721924,0.5979954242706299,0.0616436004638671,0.4270111083984375,1.166806983947754,1.1670979499816894,1.0024081707000732,27.4351110093843,39.12718394750897
27320,0.755711030960083,0.5979882717132569,0.0616488933563232,0.4269701957702637,1.1668457508087158,1.167116117477417,1.002426481246948,27.45525291828794,39.11802853437095
27330,0.7557465076446533,0.5979628086090087,0.0616413116455078,0.4270225524902343,1.1668444633483883,1.167124843597412,1.0023799896240233,27.334401464866104,39.140917067216
27340,0.755709171295166,0.5979745388031006,0.0616540431976318,0.4270781993865967,1.1668254375457765,1.1670923709869383,1.0024068832397461,27.47539482719158,39.14396887159533
27350,0.7557141780853271,0.5979819774627685,0.0616496086120605,0.4270927906036377,1.1668431758880615,1.1670857906341552,1.0024043083190917,27.354543373769744,39.15617608911269
27360,0.7557430744171142,0.5979773998260498,0.0616491794586181,0.4271219730377197,1.1668370246887207,1.167101240158081,1.0023741245269775,27.374685282673383,39.10887312123293
27370,0.7557393550872803,0.5979645252227783,0.0616576194763183,0.4271358489990234,1.1668217182159424,1.1670983791351317,1.002350091934204,27.314259555962465,39.12718394750897
27380,0.7557063102722168,0.5979745388031006,0.0616561889648437,0.4271159648895263,1.166805839538574,1.1670877933502195,1.0024553775787353,27.374685282673383,39.12108033875029
27390,0.7557200431823731,0.5979447841644286,0.0616544723510742,0.4271155357360839,1.166796827316284,1.1670800685882567,1.0024340629577637,27.394827191577026,39.12260624093996
27400,0.7557227611541748,0.5979585170745849,0.0616594791412353,0.4271173954010009,1.1668272972106932,1.167099094390869,1.0024118900299073,27.374685282673383,39.133287556267646
27410,0.7557213306427002,0.5979761123657227,0.0616601943969726,0.4271833419799805,1.1668089866638185,1.1670839309692382,1.0024678230285644,27.4351110093843,39.12718394750897
27420,0.7557090282440185,0.5979663848876953,0.0616547584533691,0.4271331310272216,1.1668087005615233,1.1670985221862793,1.0024154663085938,27.354543373769744,39.10734721904326
27430,0.7556473731994628,0.5979440689086913,0.061658763885498,0.4271441459655761,1.1668087005615233,1.16710410118103,1.0023550987243652,27.374685282673383,39.12108033875029
27440,0.7557121753692627,0.5979565143585205,0.0616539001464843,0.4271015167236328,1.1668078422546386,1.1670936584472655,1.0024430751800537,27.374685282673383,39.096665903715575
27450,0.7557000160217285,0.5979462146759033,0.0616544723510742,0.4271733283996582,1.1668022632598876,1.1670825004577636,1.002436923980713,27.314259555962465,39.11497672999161
27460,0.7557050228118897,0.5979243278503418,0.0616631984710693,0.4271763324737548,1.1668307304382324,1.1671036720275878,1.0024071693420409,27.354543373769744,39.14396887159533
27470,0.7557164669036865,0.597939920425415,0.0616599082946777,0.4271654605865478,1.1668211460113525,1.1671008110046386,1.002420473098755,27.4351110093843,39.11497672999161
27480,0.7556918621063232,0.5979542255401611,0.0616536140441894,0.4271793365478515,1.166788387298584,1.167083501815796,1.0024429321289061,27.45525291828794,39.13023575188831
27490,0.7556658267974853,0.5979301929473877,0.0616591930389404,0.4272889137268066,1.1668102741241455,1.1671022415161132,1.0024197578430176,27.394827191577026,39.14702067597467
27500,0.7556488037109375,0.5979356288909912,0.0616663455963134,0.4272696018218994,1.1668149948120117,1.167088508605957,1.0024423599243164,27.41496910048066,39.08903639276723
27510,0.7556332111358642,0.5979227542877197,0.0616686344146728,0.427311372756958,1.166825008392334,1.1670782089233398,1.0024234771728515,27.4351110093843,39.07835507743954
27520,0.7556777000427246,0.5979509353637695,0.061671495437622,0.4272644519805908,1.166822290420532,1.1670846462249755,1.0024683952331543,27.394827191577026,39.12260624093996
27530,0.7556872844696044,0.5979489326477051,0.0616674900054931,0.4272686004638671,1.1668361663818358,1.1670905113220214,1.0024835586547851,27.394827191577026,39.14702067597467
27540,0.7556678295135498,0.5979083061218261,0.0616692066192626,0.4272364139556884,1.1668198585510254,1.16709566116333,1.0024374961853026,27.45525291828794,39.142442969405664
27550,0.755678129196167,0.5979111671447753,0.0616707801818847,0.4272435665130615,1.1668298721313477,1.1670709133148194,1.0024849891662597,27.4351110093843,39.12718394750897
27560,0.7556447982788086,0.5979166030883789,0.0616729259490966,0.427285623550415,1.1668006896972656,1.167057752609253,1.0024578094482421,27.354543373769744,39.11955443656062
27570,0.7556476593017578,0.5979028701782226,0.0616707801818847,0.4272706031799316,1.1668046951293944,1.167090940475464,1.0024221897125243,27.374685282673383,39.133287556267646
27580,0.7556550979614257,0.5979048728942871,0.0616700649261474,0.4272478580474853,1.1668148517608643,1.1670932292938232,1.00247483253479,27.4351110093843,39.11497672999161
27590,0.7556543827056884,0.5979038715362549,0.0616692066192626,0.4272298336029053,1.1667838096618652,1.16705904006958,1.0024320602416992,27.354543373769744,39.14396887159533
27600,0.7556709766387939,0.5978891372680664,0.0616679191589355,0.4273242473602295,1.1667895317077637,1.1670952320098875,1.002460241317749,27.4351110093843,39.139391165026325
27610,0.7556459426879882,0.597919750213623,0.0616656303405761,0.4272385597229003,1.1667836666107176,1.1670782089233398,1.002468967437744,27.41496910048066,39.11345082780194
27620,0.7556150436401367,0.5978917121887207,0.0616692066192626,0.4272970676422119,1.1667929649353026,1.1670753479003906,1.0024274826049804,27.394827191577026,39.12260624093996
27630,0.7556539535522461,0.5978764057159424,0.0616785049438476,0.4272804737091064,1.1667882442474364,1.1670732021331789,1.0023928642272948,27.394827191577026,39.1103990234226
27640,0.7556432247161865,0.5978791236877441,0.0616719245910644,0.4272610187530517,1.166784381866455,1.1670679092407226,1.0024429321289061,27.394827191577026,39.12260624093996
27650,0.7556294918060302,0.5978865623474121,0.0616765022277832,0.427229118347168,1.1668087005615233,1.1670890808105467,1.002434492111206,27.41496910048066,39.10124361028458
27660,0.7556459426879882,0.5979000091552734,0.0616704940795898,0.4273840427398681,1.1667859554290771,1.1670561790466307,1.0023892879486083,27.41496910048066,39.11345082780194
27670,0.7556422233581542,0.5978869915008544,0.0616697788238525,0.4273437023162841,1.1667982578277587,1.1670666217803956,1.0023762702941894,27.394827191577026,39.08598458838789
27680,0.755632209777832,0.5978921413421631,0.0616756439208984,0.4273580074310302,1.166782522201538,1.1670852184295657,1.002405309677124,27.45525291828794,39.13023575188831
27690,0.7556385040283203,0.597888708114624,0.0616755008697509,0.427327537536621,1.1668125629425048,1.1670830726623536,1.0024706840515136,27.374685282673383,39.10887312123293
27700,0.7556307792663574,0.5979000091552734,0.0616775035858154,0.4273602962493896,1.1668268680572509,1.1670917987823486,1.0025054454803466,27.4351110093843,39.139391165026325
27710,0.7556113243103028,0.5978635311126709,0.0616805076599121,0.4273653030395508,1.166791534423828,1.167053747177124,1.0024891376495362,27.374685282673383,39.133287556267646
27720,0.7555827140808106,0.5978662490844726,0.061686086654663,0.4273083686828613,1.166804838180542,1.167090940475464,1.0024590969085694,27.4351110093843,39.102769512474254
27730,0.7556233406066895,0.5978875637054443,0.0616890907287597,0.4273810386657715,1.1667979717254635,1.1670647621154784,1.0024582386016845,27.374685282673383,39.10887312123293
27740,0.7555878639221191,0.5978693962097168,0.0616825103759765,0.4273693084716797,1.1667757987976073,1.167073631286621,1.0024907112121582,27.374685282673383,39.096665903715575
27750,0.7556276321411133,0.597859525680542,0.0616786479949951,0.4273744583129882,1.1668195724487305,1.1670656204223633,1.0024824142456055,27.41496910048066,39.10124361028458
27760,0.7556057453155517,0.5978796958923339,0.0616817951202392,0.4273272514343261,1.1668257236480712,1.1670812129974364,1.0024786949157714,27.41496910048066,39.10124361028458
27770,0.7556121826171874,0.5978623867034912,0.0616865158081054,0.4273325443267822,1.166813850402832,1.1671036720275878,1.0025420665740967,27.314259555962465,39.12718394750897
27780,0.7555699825286865,0.5978553771972656,0.0616870880126953,0.4274266719818115,1.1668328762054443,1.1670674800872802,1.00249342918396,27.41496910048066,39.10124361028458
27790,0.7555891513824463,0.5978559494018555,0.0616852283477783,0.4274080753326416,1.166807985305786,1.167092227935791,1.0025144577026366,27.394827191577026,39.098191805905245
27800,0.7555821418762206,0.5978569507598877,0.0616895198822021,0.427379035949707,1.1668056964874267,1.1670823574066165,1.0024283409118653,27.374685282673383,39.096665903715575
27810,0.7556137561798095,0.5978450775146484,0.0616913795471191,0.427454137802124,1.1668054103851315,1.1670607566833495,1.002436351776123,27.354543373769744,39.11955443656062
27820,0.7555634021759033,0.5978360652923583,0.0616890907287597,0.4274610042572021,1.1668397426605224,1.1670916557312012,1.0024480819702148,27.394827191577026,39.1103990234226
27830,0.7555850028991699,0.5978440761566162,0.0616875171661376,0.4273645877838135,1.1668114185333252,1.1670762062072753,1.0024206161499023,27.4351110093843,39.0905622949569
27840,0.7555551052093505,0.5978628158569336,0.0616866588592529,0.4274996280670166,1.166828155517578,1.1670833587646483,1.0023924350738525,27.41496910048066,39.10124361028458
27850,0.7555666923522949,0.597835922241211,0.0616876602172851,0.4274803161621093,1.1668211460113525,1.1670966625213623,1.002452802658081,27.314259555962465,39.11497672999161
27860,0.7555496692657471,0.5978467941284179,0.0616961002349853,0.427501630783081,1.1668084144592286,1.1670700550079345,1.0024084568023681,27.334401464866104,39.10429541466392
27870,0.7555718421936035,0.5978492259979248,0.0616963863372802,0.4274402618408203,1.1668197154998778,1.167106533050537,1.002402877807617,27.354543373769744,39.10734721904326
27880,0.7555602550506592,0.5978237628936768,0.0616965293884277,0.4275117874145507,1.1668068408966064,1.1671194076538085,1.0024224758148192,27.41496910048066,39.1256580453193
