timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18820,0.8290954113006591,0.6790799617767334,0.0903523921966552,0.405080223083496,1.1669448852539062,1.1672279834747314,1.0084572315216065,28.11993591210804,61.87075608453498
18830,0.8291301727294922,0.6790948390960693,0.0903479576110839,0.4050417423248291,1.1669785022735597,1.1672577381134033,1.0085603713989257,28.14007782101168,61.84939345387961
18840,0.8291011333465576,0.6790735244750976,0.0903636932373046,0.405064058303833,1.1669650554656985,1.1672388553619384,1.0085256099700928,28.099794003204394,61.85702296482796
18850,0.8291022777557373,0.6790579319000244,0.0903576850891113,0.4050351619720458,1.1669490337371826,1.1672374248504638,1.008542776107788,28.11993591210804,61.88296330205234
18860,0.8290995597839356,0.6790801048278808,0.0903555393218994,0.4050589084625244,1.1669753551483153,1.167265748977661,1.0085168838500975,28.14007782101168,61.86160067139696
18870,0.8291047096252441,0.6790520668029785,0.0903543949127197,0.4050653457641601,1.1669450283050538,1.1672369956970214,1.0085065841674805,28.079652094300755,61.86617837796597
18880,0.8291195869445801,0.6790640830993652,0.0903582572937011,0.4050958156585693,1.166973066329956,1.1672324180603026,1.0084924221038818,28.099794003204394,61.85702296482796
18890,0.829097557067871,0.6790670871734619,0.0903602600097656,0.4051235675811767,1.1669594764709472,1.1672593116760253,1.0085074424743652,28.11993591210804,61.82192721446555
18900,0.8291178703308105,0.6790599346160888,0.0903609752655029,0.4050736427307129,1.1669337272644045,1.16723370552063,1.0084768295288085,28.05951018539712,61.82803082322423
18910,0.8290912628173828,0.6790530681610107,0.0903616905212402,0.4050776481628418,1.1669716358184814,1.1672749042510986,1.0084723949432373,28.01922636758984,61.82345311665522
18920,0.8291138648986817,0.6790447711944579,0.0903611183166503,0.4050672054290771,1.166998815536499,1.1672656059265136,1.0084845542907714,28.14007782101168,61.83718623636225
18930,0.8291383266448974,0.6790383338928222,0.0903611183166503,0.4051029682159424,1.1669673442840576,1.1672561645507813,1.0085088729858398,28.099794003204394,61.80819409475853
18940,0.8291271686553955,0.6790371894836426,0.0903563976287841,0.4050514698028564,1.1669667720794676,1.167254734039307,1.0084988594055175,28.03936827649348,61.83718623636225
18950,0.8290909767150879,0.6790323257446289,0.0903594017028808,0.4050653457641601,1.1669777870178222,1.1672643184661864,1.0085436344146728,28.11993591210804,61.858548867017625
18960,0.8291587829589844,0.679039192199707,0.090364122390747,0.4050968170166015,1.1669770717620849,1.1672375679016114,1.0085625171661377,28.14007782101168,61.82497901884489
18970,0.8291532039642334,0.6790421962738037,0.0903571128845214,0.4050986766815185,1.1669776439666748,1.1672457218170165,1.0085550785064696,27.9990844586862,61.79751277943084
18980,0.8291378974914551,0.6790369033813476,0.0903684139251708,0.4050753593444824,1.1669925212860106,1.167271900177002,1.0085283279418944,28.099794003204394,61.82040131227589
18990,0.829106855392456,0.6790386199951172,0.090362548828125,0.4051154136657715,1.1669672012329102,1.1672598838806152,1.008528470993042,28.079652094300755,61.853971160448616
19000,0.8291062831878662,0.6790293216705322,0.0903553962707519,0.4051297187805175,1.166938018798828,1.1672407150268551,1.0085404872894286,28.099794003204394,61.82040131227589
19010,0.8291337490081787,0.6790078639984131,0.0903609752655029,0.4051022529602051,1.166962194442749,1.1672691822052002,1.0085290431976317,28.11993591210804,61.84634164950027
19020,0.829130744934082,0.6790163040161132,0.0903618335723877,0.4051364421844482,1.1669853687286376,1.1672953605651857,1.0085317611694335,28.099794003204394,61.83260852979324
19030,0.8291311740875243,0.6790213108062744,0.0903595447540283,0.4050746440887451,1.1669853687286376,1.1672541618347168,1.0085127353668213,28.079652094300755,61.817349507896544
19040,0.829134464263916,0.6790077209472656,0.0903689861297607,0.4051081180572509,1.166964769363403,1.1672497272491456,1.0085163116455078,28.11993591210804,61.82192721446555
19050,0.8291121482849121,0.6790075778961181,0.0903721332550048,0.4051016807556152,1.1669920921325685,1.1672847747802737,1.0085253238677978,28.14007782101168,61.82497901884489
19060,0.829134178161621,0.6790115833282471,0.0903631210327148,0.4051177024841308,1.166989231109619,1.1672849178314209,1.0085442066192627,28.079652094300755,61.78072785534447
19070,0.8291660785675049,0.6790055751800537,0.0903674125671386,0.4050680637359619,1.1669702053070068,1.1672616004943848,1.0084798336029053,28.05951018539712,61.82803082322423
19080,0.8291367530822754,0.6789909839630127,0.0903581142425537,0.4050996780395507,1.166972780227661,1.1672616004943848,1.0084961414337157,28.03936827649348,61.82497901884489
19090,0.8291152954101563,0.6789934158325195,0.0903642654418945,0.4050772190093994,1.1669460296630858,1.1672608852386477,1.0085593700408935,28.05951018539712,61.79140917067216
19100,0.8291234493255615,0.6789858341217041,0.0903737068176269,0.4051530361175537,1.1669684886932372,1.167252731323242,1.0085765361785888,28.079652094300755,61.8295567254139
19110,0.8291320323944091,0.6789918422698974,0.0903674125671386,0.4051167011260986,1.1669787883758544,1.167256736755371,1.0085311889648436,28.05951018539712,61.81582360570688
19120,0.829143762588501,0.6789925575256347,0.0903654098510742,0.4051218509674072,1.166947603225708,1.1672683238983157,1.0085676670074462,28.160219729915312,61.80209048599985
19130,0.8290805339813232,0.678960657119751,0.0903777122497558,0.4050923824310302,1.1669453144073485,1.1672367095947265,1.0085434913635254,28.05951018539712,61.80361638818952
19140,0.8291529178619385,0.6789745330810547,0.0903691291809082,0.405084228515625,1.1669468879699707,1.1672398567199709,1.0085180282592774,28.18036163881895,61.84023804074159
19150,0.8291213035583496,0.678949499130249,0.0903727054595947,0.4051692008972168,1.1669596195220946,1.1672664642333983,1.0084831237792968,28.079652094300755,61.78072785534447
19160,0.8291280269622803,0.6789766788482666,0.0903712749481201,0.4051417350769042,1.1669342994689942,1.167242431640625,1.0085127353668213,28.14007782101168,61.82497901884489
19170,0.8291486263275146,0.6789576530456543,0.0903704166412353,0.4051507472991943,1.166965627670288,1.1672643184661864,1.0085052967071533,28.079652094300755,61.79293507286183
19180,0.829121732711792,0.6789706707000732,0.0903751373291015,0.4050999641418457,1.1669720649719235,1.1672565937042236,1.0085505008697508,28.079652094300755,61.79293507286183
19190,0.8291130065917969,0.6789555072784423,0.0903714179992675,0.4051383018493652,1.1669703483581542,1.1672534465789794,1.0085496425628662,28.099794003204394,61.80819409475853
19200,0.8291431903839112,0.6789334774017334,0.090377140045166,0.4051607608795166,1.1669616222381591,1.1672431468963622,1.0086041450500487,28.11993591210804,61.79751277943084
19210,0.8291976928710937,0.6789573669433594,0.0903755664825439,0.4051341533660889,1.166973781585693,1.1672746181488036,1.0085137367248536,28.14007782101168,61.812771801327536
19220,0.8291547775268554,0.6789549350738525,0.0903656959533691,0.4051390171051025,1.1669534683227538,1.167257308959961,1.0085294723510743,28.05951018539712,61.79140917067216
19230,0.8291676521301269,0.6789453506469726,0.0903765678405761,0.4052317142486572,1.1669855117797852,1.167271900177002,1.0085147380828856,28.05951018539712,61.81582360570688
19240,0.8291446208953858,0.6789370536804199,0.0903739929199218,0.4051935195922851,1.1669810771942135,1.1672621726989745,1.008479404449463,28.11993591210804,61.773098344396125
19250,0.8291683673858642,0.6789489269256591,0.0903731346130371,0.4052267074584961,1.166991949081421,1.1672595977783202,1.0085638046264649,28.11993591210804,61.83413443198291
19260,0.8290845394134522,0.6789299011230469,0.0903742790222168,0.4052145481109619,1.166967487335205,1.167258596420288,1.008570671081543,28.079652094300755,61.80514229037919
19270,0.8291011333465576,0.6789211750030517,0.0903729915618896,0.4051669120788574,1.16694073677063,1.1672488689422609,1.0085656642913818,28.11993591210804,61.82192721446555
19280,0.8291330337524414,0.6789291858673095,0.0903739929199218,0.4051958084106445,1.1669556140899655,1.16724271774292,1.0085330486297608,28.05951018539712,61.76699473563745
19290,0.8291543483734131,0.6789253234863281,0.0903784275054931,0.40514817237854,1.166960334777832,1.16725172996521,1.0085477828979492,28.079652094300755,61.78072785534447
19300,0.8291720867156982,0.678944206237793,0.0903784275054931,0.4051722049713134,1.166964769363403,1.1672673225402832,1.0085178852081298,28.079652094300755,61.817349507896544
19310,0.8291002750396729,0.6789133071899414,0.0903774261474609,0.4051589012145996,1.1669923782348632,1.1672537326812744,1.0085077285766602,28.099794003204394,61.78377965972381
19320,0.829165506362915,0.678925895690918,0.0903759956359863,0.405182933807373,1.1669631958007811,1.1672890663146973,1.0085078716278075,28.05951018539712,61.80361638818952
19330,0.829149055480957,0.6789188861846923,0.0903721332550048,0.4051524639129638,1.1669886589050291,1.167284631729126,1.008469533920288,28.079652094300755,61.80514229037919
19340,0.829147481918335,0.6789004325866699,0.0903769969940185,0.4051483154296875,1.166975498199463,1.1672684669494628,1.008493709564209,28.03936827649348,61.78835736629282
19350,0.8291848182678222,0.678934621810913,0.0903761386871337,0.4052181243896484,1.1669683456420898,1.1672553062438964,1.0083789825439453,28.099794003204394,61.771572442206455
19360,0.8291823863983154,0.678912878036499,0.0903769969940185,0.4052178382873535,1.1669524669647215,1.1672726154327393,1.0082968711853026,28.079652094300755,61.79293507286183
19370,0.8291868209838867,0.6789000034332275,0.0903841495513916,0.4052016735076904,1.1669677734375,1.1672688961029052,1.0083892822265625,28.099794003204394,61.7593652246891
19380,0.8291796684265137,0.6788934230804443,0.0903727054595947,0.4052508831024169,1.1669540405273438,1.167241144180298,1.008485984802246,28.160219729915312,61.78988326848249
19390,0.8291483402252197,0.6788990020751953,0.090384292602539,0.4052116870880127,1.1670114040374755,1.167266035079956,1.0084942817687987,28.099794003204394,61.771572442206455
19400,0.829143476486206,0.6788884162902832,0.090380573272705,0.4052301406860351,1.1669949531555175,1.1672804832458497,1.0084705352783203,28.03936827649348,61.77615014877546
19410,0.8291610717773438,0.6788971424102783,0.0903749942779541,0.4051603317260742,1.1669673442840576,1.167255449295044,1.0084784030914307,28.099794003204394,61.78377965972381
19420,0.829159927368164,0.6788675308227539,0.0903742790222168,0.4052531719207763,1.166967487335205,1.1672600269317626,1.0085072994232178,28.099794003204394,61.771572442206455
19430,0.829134178161621,0.6788769721984863,0.0903847217559814,0.4052222728729248,1.1669690608978271,1.1672600269317626,1.0084281921386717,28.05951018539712,61.7792019531548
19440,0.8291722297668457,0.6788696765899658,0.0903768539428711,0.4052161216735839,1.166956615447998,1.1672434329986572,1.0084389209747313,28.079652094300755,61.76852063782712
19450,0.8291750907897949,0.6788519382476806,0.0903797149658203,0.4051999568939209,1.166960334777832,1.16728777885437,1.0084580898284912,28.079652094300755,61.76852063782712
19460,0.8291497707366943,0.6788615226745606,0.0903822898864746,0.4052540302276611,1.166970920562744,1.16727819442749,1.008446502685547,28.160219729915312,61.78988326848249
19470,0.8291391849517822,0.6788652420043945,0.0903791427612304,0.4052029609680175,1.166965341567993,1.1672571659088131,1.0084280490875244,28.079652094300755,61.78072785534447
19480,0.8291650772094726,0.6788500785827637,0.0903791427612304,0.4052026748657226,1.1669870853424071,1.1672957897186278,1.0084775447845458,28.05951018539712,61.7792019531548
19490,0.8291748046874999,0.6788570880889893,0.0903782844543457,0.4051483154296875,1.1669440269470217,1.1672341346740722,1.0084237575531005,28.160219729915312,61.80209048599985
19500,0.82914719581604,0.6788585186004639,0.0903739929199218,0.4052089691162109,1.16694073677063,1.1672324180603026,1.0083957195281983,28.03936827649348,61.78835736629282
19510,0.8291463375091552,0.6788460731506347,0.0903778553009033,0.4052318572998046,1.1669734954833983,1.1672684669494628,1.0084424972534178,28.11993591210804,61.79751277943084
19520,0.8291899681091308,0.6788543701171875,0.0903814315795898,0.4052590370178222,1.166980504989624,1.1672747611999512,1.0084761142730712,28.099794003204394,61.771572442206455
19530,0.8291709423065186,0.6788549423217773,0.0903867244720458,0.4052114009857178,1.1669673442840576,1.1672720432281494,1.0084668159484862,28.099794003204394,61.78377965972381
19540,0.8291685104370117,0.6788520812988281,0.0903754234313964,0.4052291393280029,1.1669687747955322,1.167252731323242,1.008451509475708,28.05951018539712,61.76699473563745
19550,0.8291494846343994,0.6788352012634277,0.090382432937622,0.4052148342132568,1.1669506072998046,1.1672444343566897,1.0084340572357178,28.14007782101168,61.78835736629282
19560,0.8291677951812744,0.6788400650024414,0.090380859375,0.4051942348480224,1.1669533252716064,1.1672578811645506,1.008402156829834,28.05951018539712,61.730373083085375
19570,0.8291604995727538,0.6788347721099853,0.0903868675231933,0.4052154064178466,1.1669726371765137,1.1672577381134033,1.0084377765655517,28.05951018539712,61.7792019531548
19580,0.8291759490966797,0.6788442134857178,0.0903965950012207,0.4052108287811279,1.1669888019561767,1.16727876663208,1.0084078788757325,28.11993591210804,61.78530556191348
19590,0.8291682243347168,0.6788341999053955,0.0903781414031982,0.4051657676696777,1.166973924636841,1.167273473739624,1.0084166049957275,28.05951018539712,61.74258030060273
19600,0.8291334629058837,0.6788156032562256,0.0903827190399169,0.4051862239837646,1.1669704914093018,1.1672535896301268,1.0084123134613037,28.079652094300755,61.731898985275045
19610,0.8291497707366943,0.6788113117218018,0.0903848648071289,0.4052091121673584,1.1669235706329346,1.1672354221343997,1.0083812713623046,28.079652094300755,61.731898985275045
19620,0.829134464263916,0.6788121700286865,0.0903905868530273,0.4052942276000976,1.1669855117797852,1.1672448635101318,1.008377981185913,28.14007782101168,61.77615014877546
19630,0.8291793823242187,0.6788247585296631,0.0903865814208984,0.4052566051483154,1.1669597625732422,1.1672528743743895,1.0083728313446045,28.14007782101168,61.75173571374075
19640,0.8291715145111084,0.6788087368011474,0.0903797149658203,0.4052079677581787,1.166957187652588,1.1672593116760253,1.0084002971649169,28.099794003204394,61.734950789654384
19650,0.8291440486907958,0.6787984371185303,0.0903865814208984,0.4052291393280029,1.166971206665039,1.167258882522583,1.0084070205688476,28.079652094300755,61.75631342030976
19660,0.8291406154632568,0.6787934303283691,0.0903918743133544,0.4052272796630859,1.166975784301758,1.167255449295044,1.0084100246429444,28.079652094300755,61.7441062027924
19670,0.829149055480957,0.6787990093231201,0.0903792858123779,0.4052225589752197,1.1669373035430908,1.167238140106201,1.0083912849426269,28.18036163881895,61.7792019531548
19680,0.8291441917419433,0.6787765502929687,0.0903887271881103,0.4052859306335449,1.1669451713562011,1.1672385692596434,1.0083930015563964,28.05951018539712,61.7792019531548
