timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19280,0.6939890384674072,0.5820731163024903,0.0803622722625732,0.3932569026947021,1.166990089416504,1.167281198501587,1.036595392227173,27.59624628061341,40.58594644083314
19290,0.6940070629119873,0.582075548171997,0.0803617000579833,0.3932567596435546,1.1669785022735597,1.1672780513763428,1.036611270904541,27.57610437170977,40.55848020141909
19300,0.6939807415008544,0.5820765495300293,0.0803642749786377,0.3932114124298095,1.1669616222381591,1.167246150970459,1.036561918258667,27.59624628061341,40.5981536583505
19310,0.6940340995788574,0.5820736885070801,0.0803635597229004,0.3932350158691406,1.1669855117797852,1.1672445774078368,1.0365198612213133,27.67681391622797,40.63172350652323
19320,0.6939811706542969,0.5820641040802002,0.0803618431091308,0.393220567703247,1.166998815536499,1.1672628879547118,1.0365398883819579,27.67681391622797,40.61951628900587
19330,0.6940217971801758,0.5820565223693848,0.0803622722625732,0.3932211399078369,1.1669729232788086,1.1672618865966795,1.0365450382232666,27.636530098420693,40.60273136491951
19340,0.6940474033355712,0.5820788383483887,0.0803632736206054,0.3931899547576904,1.1669775009155272,1.167256736755371,1.0365822315216064,27.555962462806136,40.605783169298846
19350,0.6940486907958984,0.5820824146270752,0.0803725719451904,0.3931680679321289,1.1669908046722413,1.1672739028930663,1.036562204360962,27.65667200732433,40.57984283207446
19360,0.694041109085083,0.5820772647857666,0.0803699970245361,0.3932188510894775,1.1669996738433837,1.1672607421875,1.0365353107452393,27.636530098420693,40.59052414740215
19370,0.6939678668975829,0.5820947170257568,0.0803641319274902,0.3932740688323974,1.1669956684112548,1.1672688961029052,1.0365506172180174,27.57610437170977,40.54627298390173
19380,0.6940365314483642,0.5820658206939697,0.0803619861602783,0.3932008266448974,1.1669713497161864,1.1672804832458497,1.0365697860717773,27.636530098420693,40.56610971236744
19390,0.6940398216247559,0.5820948600769043,0.0803652763366699,0.3932364463806152,1.1669785022735597,1.1672650337219237,1.0365896701812745,27.57610437170977,40.59510185397116
19400,0.6940340995788574,0.5820745468139649,0.0803701400756835,0.393226146697998,1.1669869422912598,1.16726975440979,1.0365642070770262,27.616388189517053,40.58747234302281
19410,0.6940200805664062,0.5820857048034668,0.080372142791748,0.3932488918304443,1.1669567584991454,1.1672600269317626,1.036562204360962,27.67681391622797,40.5828946364538
19420,0.6940242290496826,0.5820751190185547,0.0803698539733886,0.3932473182678223,1.1669750690460206,1.1672829151153563,1.0365192890167236,27.65667200732433,40.62867170214389
19430,0.6939840316772461,0.5820676803588867,0.0803678512573242,0.3931836605072021,1.1669800758361817,1.1672836303710936,1.0366134166717529,27.65667200732433,40.62867170214389
19440,0.6940220832824707,0.5820809841156006,0.0803621292114257,0.3931337356567382,1.1669666290283205,1.1672488689422609,1.036601400375366,27.616388189517053,40.59967956054017
19450,0.693975305557251,0.5820828437805176,0.0803717136383056,0.3931417465209961,1.1669722080230711,1.1672770500183105,1.036576509475708,27.65667200732433,40.59205004959182
19460,0.6939615726470947,0.5820529460906982,0.0803661346435546,0.3931559085845947,1.1669810771942135,1.1672779083251952,1.036541748046875,27.636530098420693,40.60273136491951
19470,0.6940112113952637,0.5820744037628174,0.080366563796997,0.3931617736816406,1.1669849395751952,1.1672658920288086,1.0365753650665284,27.636530098420693,40.54169527733272
19480,0.6939910411834717,0.5820699691772461,0.0803651332855224,0.3932085514068603,1.166983938217163,1.1672605991363525,1.0366244316101074,27.65667200732433,40.59205004959182
19490,0.6939791679382324,0.5820682525634765,0.0803675651550293,0.3931725025177002,1.166975498199463,1.1672676086425782,1.0366440296173096,27.57610437170977,40.60730907148852
19500,0.6939916133880615,0.5820612430572509,0.0803687095642089,0.3932314395904541,1.1669956684112548,1.1672863483428957,1.0366211414337159,27.616388189517053,40.58747234302281
19510,0.6939894676208496,0.582085132598877,0.080364990234375,0.3932446002960205,1.1669753551483153,1.16728777885437,1.036585807800293,27.65667200732433,40.59205004959182
19520,0.6939926147460938,0.5820892810821533,0.080360984802246,0.3932802200317383,1.166978645324707,1.1672431468963622,1.0365959644317626,27.65667200732433,40.604257267109176
19530,0.6939903259277344,0.5820894241333008,0.0803681373596191,0.3931862354278564,1.1669775009155272,1.167262315750122,1.036574649810791,27.65667200732433,40.604257267109176
19540,0.6939747333526611,0.5820827007293701,0.0803658485412597,0.3932507514953613,1.1669840812683103,1.1672739028930663,1.036626148223877,27.636530098420693,40.60273136491951
19550,0.6940003395080566,0.5820789813995361,0.080374002456665,0.3932151317596435,1.166975498199463,1.1672414302825926,1.036517858505249,27.57610437170977,40.59510185397116
19560,0.6940059185028076,0.5820889949798583,0.0803790092468261,0.393263053894043,1.1669819355010986,1.167281770706177,1.0365533351898193,27.65667200732433,40.604257267109176
19570,0.6940042018890381,0.5820734024047851,0.0803671360015869,0.3932437419891357,1.1669750690460206,1.1672814846038817,1.036533737182617,27.636530098420693,40.60273136491951
19580,0.6939913272857666,0.5820788383483887,0.0803645610809326,0.3932155609130859,1.1669936656951905,1.1672887802124023,1.0365550518035889,27.59624628061341,40.57373922331578
19590,0.6939953327178955,0.5820779800415039,0.0803679943084716,0.3932301521301269,1.1669815063476563,1.1672870635986328,1.0365976810455322,27.616388189517053,40.58747234302281
19600,0.6940103530883789,0.5820796966552734,0.0803714275360107,0.3932973861694336,1.1669683456420898,1.1672404289245606,1.0365846633911133,27.555962462806136,40.55695429922942
19610,0.6939931869506836,0.5820841312408447,0.0803661346435546,0.3932327270507812,1.1669683456420898,1.1672701835632324,1.0365848064422607,27.65667200732433,40.604257267109176
19620,0.6940011978149414,0.582096004486084,0.0803722858428955,0.3932013988494873,1.166973066329956,1.16727876663208,1.0365705013275146,27.636530098420693,40.60273136491951
19630,0.6939970493316651,0.5820914268493652,0.0803695678710937,0.3932348728179931,1.166983938217163,1.1672849178314209,1.036600399017334,27.616388189517053,40.55085069047074
19640,0.6939538478851318,0.5820991516113281,0.0803685665130615,0.3932634830474853,1.1669579029083252,1.1672618865966795,1.0365537643432616,27.65667200732433,40.604257267109176
19650,0.693993330001831,0.5820568084716796,0.0803701400756835,0.3932188510894775,1.1669506072998046,1.1672398567199709,1.036536741256714,27.59624628061341,40.58594644083314
19660,0.6939748764038086,0.5820768356323242,0.0803668498992919,0.3932559013366699,1.1669780731201171,1.1672565937042236,1.036534309387207,27.59624628061341,40.58594644083314
19670,0.6939571380615234,0.5820899963378906,0.0803638458251953,0.3933009624481201,1.1669835090637206,1.167264747619629,1.036617851257324,27.535820553902496,40.56610971236744
19680,0.6939190864562989,0.5820879936218262,0.0803671360015869,0.3932061195373535,1.1669780731201171,1.167280912399292,1.0365838050842284,27.616388189517053,40.59967956054017
19690,0.6939542770385742,0.5820974349975586,0.080377721786499,0.3932431697845459,1.1669676303863523,1.1672607421875,1.0365354537963867,27.67681391622797,40.63172350652323
19700,0.6939538478851318,0.5820898532867431,0.0803719997406005,0.3932408809661865,1.1669756412506105,1.167250156402588,1.0365231513977051,27.59624628061341,40.610360875867855
19710,0.6940033435821533,0.5821024417877197,0.0803677082061767,0.3932508945465088,1.1669965267181397,1.1672779083251952,1.0365893840789795,27.616388189517053,40.59967956054017
19720,0.6939627170562744,0.5820849895477295,0.0803629875183105,0.3932245731353759,1.1669763565063476,1.1672794818878174,1.0366009712219237,27.57610437170977,40.59510185397116
19730,0.6939711570739746,0.5820944309234619,0.0803754329681396,0.3932458877563476,1.166963481903076,1.1672467231750487,1.0365554809570312,27.59624628061341,40.54932478828107
19740,0.6939618587493896,0.5820818424224853,0.0803719997406005,0.3932749271392822,1.1669830799102785,1.1672746181488036,1.0365347385406494,27.57610437170977,40.60730907148852
19750,0.6939728736877441,0.5820897102355956,0.0803691387176513,0.3933179855346679,1.1669742107391357,1.1672816276550293,1.0365536212921143,27.616388189517053,40.61188677805752
19760,0.6939661502838135,0.5820950031280517,0.0803667068481445,0.3931716442108154,1.166956615447998,1.167238283157349,1.0366028308868407,27.57610437170977,40.60730907148852
19770,0.6939472675323486,0.5820825576782226,0.0803755760192871,0.3932631969451904,1.1669930934906003,1.16727819442749,1.0366191387176513,27.636530098420693,40.614938582436864
19780,0.6939866065979003,0.5820844173431396,0.0803762912750244,0.3932028293609619,1.167000961303711,1.167281198501587,1.036576223373413,27.57610437170977,40.5828946364538
19790,0.6939599990844726,0.5820837020874023,0.0803694248199462,0.3932520389556884,1.1670049667358398,1.1672860622406005,1.0365639209747315,27.616388189517053,40.563057907988096
19800,0.6939967632293701,0.5821037292480469,0.0803775787353515,0.3932215690612793,1.1669986724853516,1.1672747611999512,1.0365408897399901,27.616388189517053,40.58747234302281
19810,0.6939524173736572,0.5820837020874023,0.0803694248199462,0.3932304382324219,1.1669938087463378,1.1672945022583008,1.0365895271301269,27.636530098420693,40.60273136491951
19820,0.6939668655395508,0.5820839881896972,0.0803768634796142,0.393301248550415,1.1670016765594482,1.1673046588897704,1.0365453243255616,27.59624628061341,40.62256809338521
19830,0.6939554214477539,0.5821196079254151,0.0803750038146972,0.3932607650756836,1.166989231109619,1.1672774791717528,1.036519145965576,27.59624628061341,40.610360875867855
19840,0.693929386138916,0.5821027278900146,0.0803791522979736,0.3933118343353271,1.1670101165771485,1.1673015117645262,1.0365394592285155,27.59624628061341,40.610360875867855
19850,0.693947696685791,0.5821028709411621,0.0803727149963378,0.3932750701904297,1.1669855117797852,1.1672746181488036,1.0365397453308105,27.59624628061341,40.57373922331578
19860,0.6939230918884277,0.5821141719818115,0.0803748607635498,0.3932394504547119,1.1669859409332275,1.167268180847168,1.0365335941314697,27.57610437170977,40.55848020141909
19870,0.6939353942871094,0.5820892810821533,0.0803704261779785,0.3932074069976806,1.1669933795928955,1.167266035079956,1.036528444290161,27.59624628061341,40.5981536583505
19880,0.6939326763153076,0.5820837020874023,0.0803754329681396,0.3932636260986328,1.166984224319458,1.1672820568084716,1.0365294456481933,27.65667200732433,40.59205004959182
19890,0.6939206600189208,0.5820914268493652,0.0803750038146972,0.3933423042297363,1.1669600486755372,1.1672577381134033,1.0365105628967284,27.65667200732433,40.59205004959182
19900,0.6939381122589111,0.5821034431457519,0.0803794384002685,0.3932185649871826,1.1669707775115967,1.1672590255737303,1.0364699363708496,27.65667200732433,40.61646448462653
19910,0.6939245223999023,0.5820898532867431,0.0803744316101074,0.3931908130645752,1.166964769363403,1.1672520160675048,1.0364686489105224,27.616388189517053,40.59967956054017
19920,0.6939279556274414,0.5821216106414795,0.0803772926330566,0.3932530403137207,1.1669835090637206,1.1672481536865231,1.0364639282226562,27.57610437170977,40.55848020141909
19930,0.69392409324646,0.5820839881896972,0.0803788661956787,0.3932563304901122,1.1669836521148682,1.1672844886779783,1.0364935398101807,27.636530098420693,40.57831692988479
19940,0.6938989162445068,0.5821093082427978,0.0803781509399414,0.3932556152343749,1.1670001029968262,1.1672834873199462,1.0365164279937744,27.67681391622797,40.5828946364538
19950,0.6939853191375732,0.5821074485778809,0.0803730010986328,0.3932390213012695,1.1669797897338867,1.167264461517334,1.0365198612213133,27.65667200732433,40.59205004959182
19960,0.6939813137054444,0.5821065902709961,0.0803744316101074,0.3932221412658691,1.1669789314270018,1.1672613143920898,1.036526584625244,27.616388189517053,40.58747234302281
19970,0.6939728736877441,0.582097578048706,0.0803757190704345,0.3932633399963379,1.166972494125366,1.167257595062256,1.0365054130554199,27.555962462806136,40.59357595178149
19980,0.6939940452575684,0.5821018695831298,0.080379581451416,0.3932577610015869,1.1669669151306152,1.1672680377960205,1.0365354537963867,27.636530098420693,40.60273136491951
19990,0.6939620018005371,0.5821005821228027,0.0803781509399414,0.3932139873504638,1.1669825077056883,1.1672730445861816,1.0365534782409667,27.616388189517053,40.58747234302281
20000,0.6939539909362793,0.5820987224578857,0.0803719997406005,0.3932560443878173,1.1669865131378174,1.1672856330871582,1.0365328788757324,27.67681391622797,40.60730907148852
20010,0.6940120697021485,0.5821055889129638,0.0803741455078125,0.3932480335235596,1.1669700622558594,1.1672614574432372,1.0365549087524413,27.57610437170977,40.57068741893645
20020,0.6939655780792237,0.5820918560028076,0.0803768634796142,0.3931813716888427,1.1669766426086423,1.167264747619629,1.0365657806396484,27.57610437170977,40.54627298390173
20030,0.6939923286437988,0.5820995807647705,0.0803824424743652,0.3932305812835693,1.1669896602630614,1.1672854900360108,1.0366161346435547,27.636530098420693,40.56610971236744
20040,0.6939438343048095,0.5821014404296875,0.0803768634796142,0.393259048461914,1.1669766426086423,1.1672793388366698,1.036607265472412,27.616388189517053,40.57526512550545
20050,0.6939416885375976,0.5821035861968994,0.0803728580474853,0.3933182716369628,1.1669775009155272,1.1672544479370115,1.036534595489502,27.636530098420693,40.57831692988479
20060,0.6939381122589111,0.5821314811706543,0.0803804397583007,0.3932394504547119,1.1670039653778077,1.167280054092407,1.036569356918335,27.636530098420693,40.59052414740215
20070,0.6939830303192138,0.5821191787719726,0.0803858757019043,0.3933009624481201,1.1670145511627197,1.1673032283782958,1.0365912437438964,27.65667200732433,40.604257267109176
20080,0.693932819366455,0.5821094512939453,0.0803828716278076,0.3932830810546875,1.1669959545135498,1.1672743320465089,1.0365775108337403,27.67681391622797,40.61951628900587
20090,0.6939944744110107,0.5821256160736084,0.0803767204284667,0.3933023929595947,1.1670068264007567,1.167289924621582,1.036618423461914,27.616388189517053,40.563057907988096
20100,0.6939681529998779,0.5821186065673828,0.0803778648376464,0.3932760715484619,1.1669920921325685,1.167287492752075,1.0365999698638915,27.616388189517053,40.59967956054017
20110,0.693956995010376,0.5820958614349365,0.0803774356842041,0.3932637691497803,1.1670105457305908,1.1672866344451904,1.0365816593170165,27.555962462806136,40.58136873426413
20120,0.693940544128418,0.5821201801300049,0.08038330078125,0.3933072566986084,1.1669912338256836,1.1672853469848632,1.036580228805542,27.65667200732433,40.57984283207446
20130,0.6939574241638183,0.5821284770965576,0.0803775787353515,0.3932554721832275,1.1669803619384764,1.167273759841919,1.0365624904632569,27.59624628061341,40.5981536583505
20140,0.6939780235290527,0.5821244716644287,0.080379581451416,0.3932672023773193,1.1669810771942135,1.1672523021697998,1.03656907081604,27.636530098420693,40.60273136491951
