timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
17580,0.6998097896575928,0.5820412158966064,0.0795544624328613,0.3949101448059082,1.1669925212860106,1.1672780513763428,1.0340947151184081,27.555962462806136,41.28938735027085
17590,0.6998598575592041,0.5820058822631836,0.0795566082000732,0.3948949813842773,1.166991376876831,1.1672867774963378,1.034089994430542,27.515678644998857,41.32143129625391
17600,0.6999072074890137,0.582013750076294,0.0795540332794189,0.3948713779449462,1.167017698287964,1.16728777885437,1.0340723991394043,27.47539482719158,41.25581750209812
17610,0.6998846054077148,0.5820113182067871,0.0795477390289306,0.3948922634124756,1.1669703483581542,1.1672616004943848,1.0340744018554686,27.47539482719158,41.30464637216755
17620,0.6998804569244385,0.5820164680480957,0.0795504570007324,0.3948530673980713,1.1669796466827391,1.1672505855560302,1.034047794342041,27.616388189517053,41.307698176546886
17630,0.6998485565185547,0.582000732421875,0.0795533180236816,0.3948489189147949,1.1669849395751952,1.1672540187835694,1.034021472930908,27.535820553902496,41.33516441596094
17640,0.6998711585998535,0.582017183303833,0.0795527458190917,0.3948171615600586,1.16695818901062,1.167247724533081,1.0340426445007325,27.515678644998857,41.2970168612192
17650,0.6998358249664306,0.5819872856140137,0.0795485973358154,0.3949048519134521,1.1669666290283205,1.167257308959961,1.0340772628784178,27.555962462806136,41.28938735027085
17660,0.6997614383697509,0.5819831371307372,0.0795623302459716,0.3948459148406982,1.166998815536499,1.1672714710235594,1.0340728282928466,27.515678644998857,41.28480964370184
17670,0.6997774600982666,0.5819888591766357,0.0795540332794189,0.3948865413665771,1.1669623374938964,1.1672295570373534,1.0340426445007325,27.515678644998857,41.28480964370184
17680,0.6998075008392334,0.5819907188415527,0.0795613288879394,0.3948088645935058,1.1669912338256836,1.1672730445861816,1.034036636352539,27.49553673609521,41.28328374151217
17690,0.6998162269592285,0.581980562210083,0.0795567512512207,0.3948341846466064,1.166972780227661,1.1672412872314453,1.034089422225952,27.45525291828794,41.29091325246052
17700,0.6998597145080566,0.5819884300231933,0.0795610427856445,0.3949101448059082,1.1669827938079833,1.1672833442687989,1.0341128826141357,27.555962462806136,41.33821622034028
17710,0.6998170852661133,0.5819907188415527,0.0795629024505615,0.3949171543121337,1.166996955871582,1.167273187637329,1.0341317653656006,27.555962462806136,41.28938735027085
17720,0.6998482704162597,0.5819915771484375,0.0795508861541748,0.3949298858642578,1.1669697761535645,1.1672521591186522,1.0341383457183837,27.555962462806136,41.30159456778821
17730,0.6998725891113281,0.5819777011871338,0.0795543193817138,0.3948925495147705,1.166997241973877,1.1672658920288086,1.034131908416748,27.49553673609521,41.271076523994815
17740,0.6998299598693848,0.5819578170776367,0.0795577526092529,0.3948637962341308,1.1669853687286376,1.1672720432281494,1.0341359138488768,27.535820553902496,41.28633554589151
17750,0.6998060703277588,0.5819782733917236,0.0795544624328613,0.3949059963226318,1.1669946670532223,1.167264747619629,1.03415207862854,27.49553673609521,41.28328374151217
17760,0.6998150825500488,0.5819689750671386,0.0795596122741699,0.3948859691619873,1.166984224319458,1.1672859191894531,1.0341273307800292,27.45525291828794,41.27870603494316
17770,0.6997879028320312,0.5819708347320557,0.0795554637908935,0.3949298858642578,1.1669710636138917,1.1672760486602782,1.0340792655944824,27.535820553902496,41.28633554589151
17780,0.6997761726379395,0.581978702545166,0.0795531749725341,0.3948843955993652,1.1669852256774902,1.1672558784484863,1.0340073108673096,27.59624628061341,41.33058670939193
17790,0.6997989177703857,0.581978702545166,0.0795538902282714,0.3948596477508544,1.1669593334197998,1.1672621726989745,1.033998155593872,27.535820553902496,41.29854276340887
17800,0.6997754573822021,0.5819602489471435,0.0795577526092529,0.3948869705200195,1.1669853687286376,1.1672950744628905,1.0340449333190918,27.636530098420693,41.31074998092623
17810,0.6997857570648193,0.5819631099700927,0.0795528888702392,0.3948573589324951,1.166984796524048,1.1672776222229004,1.0340841293334961,27.45525291828794,41.27870603494316
17820,0.6997535705566406,0.5819344997406005,0.0795591831207275,0.3948589324951171,1.1669825077056883,1.1672523021697998,1.0340512275695801,27.49553673609521,41.271076523994815
17830,0.6998394012451171,0.5819324970245361,0.0795580387115478,0.3948532104492187,1.1670013904571532,1.1672844886779783,1.0340181827545165,27.535820553902496,41.27412832837416
17840,0.6998486995697021,0.581964111328125,0.0795540332794189,0.3948635101318359,1.1669772148132325,1.1672766208648682,1.0340635299682617,27.515678644998857,41.28480964370184
17850,0.6997743129730224,0.5819479465484619,0.0795566082000732,0.3949590682983398,1.1669960975646971,1.167265748977661,1.0340722560882567,27.535820553902496,41.33516441596094
17860,0.6997992038726807,0.5819435119628906,0.0795626163482666,0.3949052810668945,1.1669915199279786,1.1672581672668456,1.034031629562378,27.535820553902496,41.31074998092623
17870,0.6997361183166504,0.5819350719451905,0.0795588970184326,0.3949044227600097,1.1669498920440673,1.1672359943389892,1.0340416431427002,27.515678644998857,41.28480964370184
17880,0.6997847557067871,0.5819067478179931,0.07955904006958,0.3948965549468994,1.1670029640197754,1.1672746181488036,1.0340641021728516,27.59624628061341,41.2817578393225
17890,0.6997803211212158,0.5819355010986328,0.0795607566833496,0.3948738098144531,1.1669946670532223,1.167295503616333,1.0340835571289062,27.57610437170977,41.30312046997788
17900,0.69980149269104,0.5819150447845459,0.0795647621154785,0.3949204444885253,1.166996669769287,1.1672866344451904,1.0340693950653075,27.555962462806136,41.28938735027085
17910,0.6998040676116943,0.5819011688232422,0.079559326171875,0.3949426174163818,1.1669949531555175,1.1672784805297851,1.03408784866333,27.45525291828794,41.29091325246052
17920,0.6997552871704101,0.5819141864776611,0.079551887512207,0.3949732303619385,1.1669713497161864,1.1672698974609377,1.034000301361084,27.59624628061341,41.29396505683986
17930,0.6997445583343506,0.5819329261779785,0.0795591831207275,0.3948921203613281,1.1669576168060305,1.1672401428222656,1.033956527709961,27.59624628061341,41.31837949187457
17940,0.6997610092163086,0.581901741027832,0.0795554637908935,0.3948351860046387,1.1669611930847168,1.1672308444976809,1.0339616775512694,27.535820553902496,41.28633554589151
17950,0.6997442722320556,0.5819197654724121,0.0795547485351562,0.394892406463623,1.1669680595397949,1.1672502994537353,1.0339430809020995,27.535820553902496,41.27412832837416
17960,0.699761152267456,0.5819080352783202,0.0795660495758056,0.3948743820190429,1.1669734954833983,1.1672603130340575,1.033978271484375,27.49553673609521,41.29549095902953
17970,0.699750280380249,0.5819113254547119,0.0795666217803955,0.3949035644531249,1.1669958114624024,1.1672791957855224,1.0340147495269776,27.555962462806136,41.27718013275349
17980,0.6997396945953369,0.5819121837615967,0.0795603275299072,0.3948766708374023,1.1669779300689698,1.167283058166504,1.0340168952941895,27.535820553902496,41.28633554589151
17990,0.6997562885284424,0.5818922996520995,0.0795626163482666,0.3948499202728271,1.1669699192047118,1.167264461517334,1.0340064525604247,27.57610437170977,41.29091325246052
18000,0.6997517108917236,0.581892728805542,0.0795594692230224,0.3948698043823242,1.1669367313385008,1.16725172996521,1.0340100288391112,27.515678644998857,41.27260242618448
18010,0.6997349739074706,0.5818944454193115,0.0795686244964599,0.3949152946472168,1.1669702053070068,1.16725172996521,1.0340110301971435,27.616388189517053,41.28328374151217
18020,0.6997485637664794,0.5818915843963622,0.0795723438262939,0.3949284553527832,1.1670015335083008,1.167281770706177,1.034004020690918,27.57610437170977,41.33974212252995
18030,0.6997761726379395,0.5818935871124268,0.0795674800872802,0.3948758125305175,1.1669766426086423,1.167274045944214,1.0340396404266357,27.515678644998857,41.2970168612192
18040,0.69973726272583,0.5818840026855469,0.079562759399414,0.3949636459350585,1.1669690608978271,1.1672515869140625,1.034052801132202,27.535820553902496,41.28633554589151
18050,0.6997128009796142,0.5818788528442382,0.0795714855194091,0.3949333190917968,1.1669789314270018,1.1672628879547118,1.0340895652770996,27.515678644998857,41.28480964370184
18060,0.6997305393218994,0.5818628311157227,0.0795621871948242,0.3948959827423096,1.1669846534729005,1.1672859191894531,1.0340344905853271,27.45525291828794,41.24208438239109
18070,0.6997660160064697,0.5818565368652343,0.0795576095581054,0.3949062824249267,1.1669641971588134,1.1672688961029052,1.0340404987335206,27.49553673609521,41.28328374151217
18080,0.6997641563415528,0.5818709850311279,0.0795680522918701,0.3949078559875488,1.1669915199279786,1.1672932147979735,1.034071111679077,27.535820553902496,41.28633554589151
18090,0.6998135089874268,0.5818671226501465,0.0795557498931884,0.3949639320373535,1.167015838623047,1.1672996520996093,1.0340689659118651,27.45525291828794,41.27870603494316
18100,0.6997830390930175,0.5818593978881835,0.0795621871948242,0.394884967803955,1.166961908340454,1.1672661781311036,1.0340350627899169,27.57610437170977,41.30312046997788
18110,0.6997600078582763,0.5818631172180175,0.079568338394165,0.3949470520019531,1.166973781585693,1.1672597408294678,1.0340629577636717,27.535820553902496,41.27412832837416
18120,0.6997126579284668,0.5818459510803222,0.0795621871948242,0.3948218822479248,1.1669692039489743,1.167248010635376,1.0340436458587645,27.535820553902496,41.31074998092623
18130,0.6996969223022461,0.5818363666534424,0.0795716285705566,0.3950034141540527,1.166974639892578,1.1672631740570067,1.0340525150299071,27.515678644998857,41.32143129625391
18140,0.6997103691101074,0.5818634033203125,0.0795804977416992,0.394983959197998,1.1669790744781494,1.167280912399292,1.0340776920318604,27.57610437170977,41.27870603494316
18150,0.6997246742248535,0.5818449497222901,0.0795679092407226,0.3950386047363281,1.166982936859131,1.1672720432281494,1.0339861392974854,27.515678644998857,41.28480964370184
18160,0.699704647064209,0.5818372249603271,0.07955904006958,0.3949956893920898,1.1670013904571532,1.1672651767730713,1.0339799880981444,27.515678644998857,41.28480964370184
18170,0.6997105121612549,0.5818728446960449,0.0795693397521972,0.3949075698852539,1.1669909477233886,1.167266607284546,1.0339951515197754,27.555962462806136,41.30159456778821
18180,0.699678897857666,0.5818450927734374,0.079575777053833,0.3948646545410156,1.166969347000122,1.1672761917114258,1.0339985847473143,27.535820553902496,41.29854276340887
18190,0.6997055053710938,0.5818531036376953,0.0795633316040039,0.3949360370635986,1.1669710636138917,1.1672786235809325,1.0340158939361572,27.535820553902496,41.28633554589151
18200,0.6996863365173339,0.5818382263183594,0.0795674800872802,0.3949230194091797,1.1669899463653564,1.1672884941101074,1.0340116024017334,27.535820553902496,41.31074998092623
18210,0.6997621536254882,0.5818197727203369,0.0795597553253173,0.3948919773101806,1.1669750690460206,1.1672611713409424,1.033965539932251,27.59624628061341,41.29396505683986
18220,0.6996910572052002,0.5818389415740967,0.0795722007751464,0.3948739528656005,1.1669835090637206,1.167261743545532,1.0339997291564942,27.515678644998857,41.27260242618448
18230,0.6996710300445557,0.581828498840332,0.0795630455017089,0.3948782444000244,1.1669591903686525,1.167251443862915,1.0339692592620848,27.555962462806136,41.264972915236136
18240,0.6996847629547119,0.5818204879760742,0.0795714855194091,0.3948147296905517,1.1669451713562011,1.1672500133514403,1.0339632511138916,27.555962462806136,41.28938735027085
18250,0.6996517181396484,0.5818117618560791,0.0795696258544921,0.3949132919311523,1.16695818901062,1.1672324180603026,1.0339972972869873,27.49553673609521,41.2466620889601
18260,0.6996866226196289,0.5818202018737793,0.0795601844787597,0.3949313163757324,1.1669474601745604,1.167238426208496,1.0340376377105713,27.4351110093843,41.27565423056382
18270,0.6996614456176757,0.5818240642547607,0.0795631885528564,0.3949047088623046,1.1669506072998046,1.167234992980957,1.0340380668640137,27.535820553902496,41.29854276340887
18280,0.6996635913848877,0.5818014621734618,0.0795759201049804,0.3949368953704834,1.1669930934906003,1.1672784805297851,1.0340027332305908,27.49553673609521,41.28328374151217
18290,0.699642562866211,0.5818220615386963,0.0795749187469482,0.3948929786682129,1.1669579029083252,1.167258882522583,1.0339852809906005,27.535820553902496,41.29854276340887
18300,0.6996565818786621,0.58181734085083,0.0795737743377685,0.394918155670166,1.1669614791870118,1.1672502994537353,1.0339922904968262,27.555962462806136,41.30159456778821
18310,0.6997229576110839,0.5818091869354248,0.0795669078826904,0.3949564933776855,1.1669845104217529,1.1672508716583252,1.034038782119751,27.535820553902496,41.29854276340887
18320,0.6997947692871094,0.5818163394927979,0.0795750617980957,0.3949447631835937,1.1669743537902832,1.1673019409179688,1.0341044425964354,27.49553673609521,41.29549095902953
18330,0.6997326850891114,0.5818295001983642,0.0795747756958007,0.3949318885803222,1.166956043243408,1.1672671794891356,1.0340882778167724,27.57610437170977,41.27870603494316
18340,0.6996944904327392,0.5818041801452637,0.0795597553253173,0.3949194431304931,1.1669683456420898,1.1672630310058594,1.0340526580810547,27.515678644998857,41.32143129625391
18350,0.6996890544891358,0.5818041801452637,0.0795674800872802,0.3949350357055664,1.166996669769287,1.1672766208648682,1.0340815544128417,27.555962462806136,41.28938735027085
18360,0.6996909141540527,0.5817820072174072,0.0795643329620361,0.3948966979980469,1.1669676303863523,1.1672511577606202,1.0340304851531983,27.515678644998857,41.27260242618448
18370,0.6997235298156738,0.5817885875701904,0.0795676231384277,0.394923448562622,1.166945743560791,1.167247724533081,1.0340712547302247,27.555962462806136,41.27718013275349
18380,0.6996884822845458,0.5817827224731446,0.0795661926269531,0.3949443340301513,1.166975784301758,1.1672807693481444,1.0341150283813476,27.555962462806136,41.30159456778821
18390,0.6996248245239257,0.5817908763885498,0.0795722007751464,0.3949594974517822,1.1669378757476807,1.167228841781616,1.0340352058410645,27.57610437170977,41.30312046997788
18400,0.6996399879455566,0.5817725658416748,0.0795740604400634,0.3949516296386718,1.1669614791870118,1.1672215461730957,1.0340057373046874,27.49553673609521,41.28328374151217
18410,0.6996411323547364,0.5817850112915038,0.0795676231384277,0.3949284553527832,1.166969347000122,1.167248010635376,1.0339419364929199,27.49553673609521,41.28328374151217
18420,0.6996517181396484,0.581771993637085,0.079573917388916,0.3948647975921631,1.1669710636138917,1.1672688961029052,1.0339692592620848,27.555962462806136,41.264972915236136
18430,0.6996405601501464,0.5817820072174072,0.0795783519744873,0.3949257373809814,1.16697678565979,1.1672656059265136,1.0340334892272949,27.47539482719158,41.26802471961548
18440,0.6996251106262207,0.5817784309387207,0.0795706272125244,0.3949326038360595,1.166967487335205,1.1672691822052002,1.0339931488037108,27.555962462806136,41.28938735027085
