timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15700,0.7470452785491943,0.5934704303741455,0.0637421607971191,0.4252545833587646,1.1668368816375732,1.1671168327331545,1.0075697422027587,27.273975738155187,39.98931868467231
15710,0.7470138072967529,0.5934734344482422,0.0637460231781005,0.4252534389495849,1.1668383121490478,1.1671088218688963,1.0075750350952148,27.394827191577026,39.98931868467231
15720,0.7470203876495362,0.5934659957885742,0.0637534618377685,0.4252006530761719,1.166850185394287,1.1671095371246338,1.0075427055358885,27.394827191577026,39.98931868467231
15730,0.7470657348632812,0.5934891700744629,0.0637596130371093,0.4252552986145019,1.1668493270874023,1.1671221256256104,1.0075817584991456,27.374685282673383,40.02441443503472
15740,0.747053861618042,0.5934813022613525,0.0637523174285888,0.4252073764801025,1.1668566226959227,1.1671331405639649,1.0075245380401612,27.334401464866104,40.00762951094835
15750,0.7470481395721436,0.5934652805328369,0.0637597560882568,0.4252660274505615,1.166864490509033,1.1671430110931396,1.0076341152191162,27.394827191577026,40.025940337224384
15760,0.7470086574554443,0.5934621334075928,0.0637577533721923,0.4252345561981201,1.1668304443359374,1.1671338558197022,1.0076095104217528,27.394827191577026,40.03814755474174
15770,0.7470263957977294,0.5934515476226806,0.0637544631958007,0.4253069400787353,1.1668403148651123,1.1671317100524905,1.0076007843017578,27.4351110093843,40.04272526131075
15780,0.7470306873321533,0.593483304977417,0.0637537479400634,0.4252358436584472,1.166855192184448,1.167138147354126,1.0076624393463134,27.41496910048066,40.04119935912108
15790,0.7470122337341308,0.5934521198272705,0.0637506008148193,0.4252055168151855,1.1668440341949462,1.1671321392059326,1.0076663017272949,27.334401464866104,40.03204394598306
15800,0.7469854831695556,0.5934524059295654,0.0637633323669433,0.4252814769744873,1.1668623447418212,1.16712384223938,1.007636547088623,27.394827191577026,40.01373311970703
15810,0.7470103740692139,0.593437671661377,0.0637674808502197,0.42528977394104,1.166844606399536,1.1670995235443116,1.0075929164886475,27.374685282673383,40.02441443503472
15820,0.7469884872436523,0.593411922454834,0.0637621879577636,0.4251630306243896,1.1668434619903565,1.1671258449554442,1.0075847625732421,27.374685282673383,40.03662165255207
15830,0.7470039367675781,0.5934322357177734,0.0637561798095703,0.4252278327941894,1.166851043701172,1.1671321392059326,1.0076851844787598,27.354543373769744,40.01068131532769
15840,0.7470249652862548,0.5934239387512207,0.0637664794921875,0.4252882003784179,1.1668544769287108,1.1671209812164307,1.007656717300415,27.45525291828794,40.021362630655375
15850,0.7470040798187255,0.5934150695800781,0.0637580394744873,0.4251903533935546,1.1668549060821534,1.16712384223938,1.0076714515686034,27.354543373769744,40.01068131532769
15860,0.7469985008239746,0.5934207916259765,0.0637583255767822,0.4252191066741943,1.1668357372283935,1.1671239852905273,1.0076670169830322,27.374685282673383,40.01220721751736
15870,0.7469982147216797,0.5934070587158203,0.0637550354003906,0.425093936920166,1.1668292999267578,1.1671278476715088,1.007590913772583,27.374685282673383,40.0
15880,0.7469727516174316,0.5934263706207276,0.0637641906738281,0.4250936508178711,1.1668394565582274,1.1671347141265869,1.0075824737548829,27.334401464866104,39.99542229343099
15890,0.746973180770874,0.5933711528778076,0.0637653350830078,0.4250650405883789,1.1668715000152587,1.167137861251831,1.0076282501220704,27.374685282673383,40.01220721751736
15900,0.7469763278961181,0.5933921813964843,0.063760757446289,0.425231122970581,1.1668394565582274,1.167117691040039,1.0076798915863037,27.374685282673383,40.04882887006943
15910,0.7470015048980713,0.5934096336364746,0.0637641906738281,0.4252050876617431,1.1668549060821534,1.16713228225708,1.007679033279419,27.41496910048066,40.05340657663844
15920,0.746954870223999,0.5933950424194335,0.0637699127197265,0.4251842021942139,1.1668590545654296,1.1671287059783937,1.007666015625,27.41496910048066,40.00457770656901
15930,0.7469449996948242,0.5933761596679688,0.0637693405151367,0.4250887870788574,1.1668503284454346,1.1671002388000489,1.0076256752014159,27.374685282673383,40.02441443503472
15940,0.7469452857971192,0.5933727264404297,0.0637696266174316,0.4250368595123291,1.1668564796447751,1.1671152591705325,1.007664155960083,27.314259555962465,40.01831082627604
15950,0.7469357013702392,0.5933708667755127,0.0637639045715332,0.4250172615051269,1.1668589115142822,1.1671146869659423,1.0076840400695801,27.374685282673383,40.0
15960,0.7469355583190918,0.5933808803558349,0.0637613296508789,0.4249902248382568,1.1668702125549315,1.1671424388885498,1.0077192306518554,27.45525291828794,40.00915541313802
15970,0.7469482898712158,0.5933775901794434,0.0637740612030029,0.4250687599182128,1.166866636276245,1.16713228225708,1.0077106475830078,27.45525291828794,40.00915541313802
15980,0.7469199657440185,0.5933634281158447,0.0637759208679199,0.4250583171844482,1.1668347358703612,1.1671028137207031,1.0076597213745118,27.394827191577026,40.00152590218967
15990,0.7469563007354736,0.5933454036712646,0.0637732028961181,0.4249807834625244,1.166843318939209,1.1671367168426514,1.0076959133148193,27.334401464866104,40.00762951094835
16000,0.7469429969787598,0.5933526992797852,0.0637747764587402,0.4250885009765625,1.16685848236084,1.1671347141265869,1.0076820373535156,27.314259555962465,40.00610360875868
16010,0.7469470024108886,0.5933369636535645,0.0637757778167724,0.4250218391418457,1.1668155670166016,1.167097806930542,1.00772123336792,27.41496910048066,40.04119935912108
16020,0.7469052314758301,0.593323802947998,0.0637777805328369,0.4250059604644775,1.1668313026428223,1.1671023845672608,1.0076528549194335,27.294117647058822,40.00305180437934
16030,0.7469098091125488,0.593332815170288,0.0637770652770996,0.4250394344329833,1.166804838180542,1.167108964920044,1.007658576965332,27.45525291828794,40.00915541313802
16040,0.7469432830810546,0.5933226585388184,0.0637742042541503,0.425057315826416,1.166832160949707,1.167101240158081,1.0076687335968018,27.394827191577026,40.00152590218967
16050,0.7468900680541992,0.5933109283447265,0.06377534866333,0.4250657558441162,1.1668291568756104,1.167112398147583,1.007662582397461,27.41496910048066,40.02899214160372
16060,0.7468966484069824,0.5932856082916259,0.0637780666351318,0.4251136779785156,1.1668478965759277,1.1671299934387207,1.007731533050537,27.334401464866104,40.00762951094835
16070,0.746892786026001,0.5933172225952148,0.0637713432312011,0.4250915050506592,1.1668463230133057,1.1670930862426758,1.0077301025390624,27.394827191577026,40.01373311970703
16080,0.7468723297119141,0.5933003425598145,0.0637750625610351,0.4251028060913085,1.16683874130249,1.1671289920806884,1.0077130794525146,27.4351110093843,40.00610360875868
16090,0.7469046592712402,0.5932947635650635,0.0637747764587402,0.4251276969909668,1.1668583393096923,1.1671152591705325,1.0077210903167724,27.334401464866104,39.99542229343099
16100,0.7469244003295898,0.5933032035827637,0.0637850761413574,0.4249783515930175,1.1668805122375487,1.1671601772308349,1.00774827003479,27.41496910048066,40.016784924086366
16110,0.7469146728515624,0.5932783126831055,0.0637802124023437,0.4249817848205566,1.1668447494506835,1.167129850387573,1.007764434814453,27.394827191577026,40.01373311970703
16120,0.7468753337860107,0.5932817459106445,0.0637877941131591,0.4250620365142822,1.1668519020080566,1.167122983932495,1.0077588558197021,27.334401464866104,40.00762951094835
16130,0.7468977928161621,0.5932944774627685,0.0637849330902099,0.4250461578369141,1.166839027404785,1.1671264171600342,1.007760715484619,27.374685282673383,40.01220721751736
16140,0.7468940734863281,0.5932817459106445,0.0637869358062744,0.4250295639038086,1.1668418884277345,1.16711368560791,1.007744550704956,27.394827191577026,40.03814755474174
16150,0.7468638896942138,0.5932930469512939,0.0637872219085693,0.4250384330749511,1.1668596267700195,1.1671275615692138,1.0077323913574219,27.394827191577026,40.00152590218967
16160,0.7468842029571533,0.5932584285736083,0.0637852191925048,0.425051736831665,1.166834592819214,1.1671268463134763,1.0077219486236573,27.374685282673383,40.02441443503472
16170,0.7468766212463379,0.5932657241821289,0.0637915134429931,0.4249999523162842,1.166861629486084,1.167140007019043,1.0077266693115234,27.354543373769744,40.04730296787976
16180,0.7468696117401122,0.5932531356811523,0.0637813568115234,0.4250332832336426,1.1668677806854248,1.1671481609344485,1.0077288150787354,27.354543373769744,40.01068131532769
16190,0.7468887805938721,0.5932494163513183,0.0637823581695556,0.4250558853149414,1.1668517589569092,1.1671209812164307,1.0077256679534912,27.374685282673383,40.0
16200,0.7468617439270019,0.593254280090332,0.0637880802154541,0.4250919342041016,1.1668603420257568,1.167140293121338,1.007722234725952,27.45525291828794,40.021362630655375
16210,0.7468361377716064,0.5932662963867187,0.0637807846069336,0.4250235557556152,1.1668583393096923,1.1671152591705325,1.0077053546905517,27.334401464866104,40.019836728465705
16220,0.7468527317047119,0.5932429790496826,0.0637968063354492,0.4250181198120117,1.16685848236084,1.1671299934387207,1.0077249526977539,27.49553673609521,40.01373311970703
16230,0.7468358516693115,0.5932366847991943,0.0637885093688964,0.4250131130218506,1.1668589115142822,1.167139720916748,1.007722520828247,27.354543373769744,40.01068131532769
16240,0.7468822002410889,0.5932218074798584,0.063795518875122,0.4250294208526611,1.166848611831665,1.1671262741088866,1.0077781677246094,27.41496910048066,40.00457770656901
16250,0.7468513011932373,0.5932394027709961,0.0637853622436523,0.4249953746795654,1.1668649196624756,1.1671281337738038,1.0077887535095214,27.394827191577026,40.01373311970703
16260,0.7468701839447022,0.5932462692260742,0.0637907981872558,0.4249360084533691,1.1668587684631346,1.1671408653259276,1.007753849029541,27.374685282673383,40.02441443503472
16270,0.7468318462371826,0.5932323932647705,0.0637965202331543,0.4249543190002441,1.1668298721313477,1.167138862609863,1.0076826095581055,27.334401464866104,40.00762951094835
16280,0.7468091011047363,0.5931917667388916,0.0638016700744628,0.4250029563903808,1.1668311595916747,1.167101526260376,1.0077226638793946,27.354543373769744,40.01068131532769
16290,0.7468262672424316,0.5931911945343017,0.0637972354888916,0.4250324249267578,1.1668537616729735,1.1671295642852784,1.0078189373016357,27.394827191577026,40.01373311970703
16300,0.7468038082122802,0.5932156562805175,0.0638003826141357,0.425002384185791,1.16685791015625,1.1671265602111816,1.0078064918518066,27.394827191577026,39.98931868467231
16310,0.7467896461486816,0.5932178020477294,0.0637940883636474,0.4249782085418701,1.1668657779693603,1.1671284198760985,1.0078288078308104,27.4351110093843,39.99389639124132
16320,0.7468226909637451,0.5932092189788818,0.063804817199707,0.4249417304992676,1.1668591976165772,1.1671268463134763,1.0077833175659179,27.41496910048066,40.00457770656901
16330,0.7468098163604736,0.5931867599487305,0.0638026714324951,0.4250428676605224,1.1668577671051026,1.167149019241333,1.0078279495239257,27.4351110093843,39.99389639124132
16340,0.7467967987060546,0.5931844711303711,0.0637986660003662,0.4249624729156494,1.1668642044067383,1.1671239852905273,1.007787036895752,27.41496910048066,40.02899214160372
16350,0.7467827796936035,0.5931803226470947,0.0638075351715087,0.4249131202697754,1.1668351650238036,1.167108678817749,1.0077898979187012,27.394827191577026,40.01373311970703
16360,0.7467518806457519,0.593164587020874,0.0638015270233154,0.4250339984893799,1.1668569087982177,1.1671268463134763,1.0077701568603514,27.334401464866104,39.99542229343099
16370,0.7468138217926025,0.5931704521179199,0.0638003826141357,0.4250115394592285,1.166835594177246,1.1671199798583984,1.0077996253967285,27.374685282673383,40.0
16380,0.7467902183532714,0.593163013458252,0.0638061046600341,0.4250814914703369,1.16683874130249,1.1671239852905273,1.0077598571777344,27.41496910048066,40.00457770656901
16390,0.7468043804168701,0.5931746006011963,0.0638106822967529,0.4250166893005371,1.1668373107910155,1.1671345710754395,1.0077926158905028,27.394827191577026,40.03814755474174
16400,0.7467799186706543,0.5931368350982665,0.0638032436370849,0.4250059604644775,1.1668770790100098,1.1671361446380617,1.0077767372131348,27.253833829251548,40.022888532845045
16410,0.7467696189880371,0.593157434463501,0.0638116836547851,0.424951171875,1.1668567657470703,1.1671101093292235,1.0077701568603514,27.394827191577026,40.025940337224384
16420,0.7468033790588379,0.5931680202484131,0.063804817199707,0.4250033855438232,1.1668803691864014,1.167163896560669,1.0078074932098389,27.334401464866104,40.00762951094835
16430,0.7467806339263916,0.5931432723999023,0.0638109683990478,0.4250367164611816,1.1668872356414794,1.1671460151672364,1.0078413963317872,27.47539482719158,40.022888532845045
16440,0.7467520236968994,0.5931328296661377,0.0638076782226562,0.4249516010284423,1.1668503284454346,1.1671168327331545,1.0077970504760743,27.41496910048066,40.00457770656901
16450,0.7467740535736084,0.5931375503540038,0.0638116836547851,0.4250035285949707,1.1668313026428223,1.1671156883239746,1.0078167915344238,27.4351110093843,39.98168917372397
16460,0.746766471862793,0.5931039333343505,0.0638099670410156,0.4250105381011962,1.166870069503784,1.1671352863311768,1.0078205108642577,27.394827191577026,40.00152590218967
16470,0.7467508792877197,0.5931092262268066,0.0638128280639648,0.4250184059143066,1.166872072219849,1.1671299934387207,1.0078258037567138,27.394827191577026,40.00152590218967
16480,0.7467545986175537,0.5931103706359863,0.0638189792633056,0.4250525951385498,1.1668766498565672,1.1671481609344485,1.0078446865081787,27.374685282673383,40.01220721751736
16490,0.746766471862793,0.5931119441986084,0.0638165473937988,0.4250109672546386,1.1668437480926512,1.1671088218688963,1.0077518463134765,27.41496910048066,40.02899214160372
16500,0.7467400074005127,0.5931046485900878,0.0638202667236328,0.4250145435333252,1.166854190826416,1.1671103954315185,1.0077439785003661,27.394827191577026,39.98931868467231
16510,0.7467414379119873,0.5930939197540283,0.0638188362121582,0.4249477386474609,1.1668530464172362,1.1671245574951172,1.007774019241333,27.394827191577026,39.97711146715496
16520,0.7467726230621338,0.5931118011474609,0.0638198375701904,0.4249458789825439,1.1668509006500245,1.167129850387573,1.0077866077423094,27.394827191577026,40.025940337224384
16530,0.7467354297637939,0.593111515045166,0.0638228416442871,0.4249845027923584,1.1668550491333007,1.1671268463134763,1.0077675819396972,27.374685282673383,40.0
16540,0.7467729091644287,0.5931026458740234,0.0638214111328124,0.4250495910644531,1.1668365955352782,1.167092514038086,1.0077843189239502,27.394827191577026,40.01373311970703
16550,0.746716833114624,0.5931045055389405,0.0638215541839599,0.424974775314331,1.1668571949005129,1.1671191215515135,1.0078135013580323,27.394827191577026,40.025940337224384
16560,0.7467495918273925,0.5930957794189453,0.0638221263885498,0.4249955177307128,1.166834020614624,1.1671152591705325,1.0078010559082031,27.4351110093843,40.00610360875868
