timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15950,0.8463064670562744,0.6580418586730957,0.0539212703704833,0.4673309326171875,1.1663241863250733,1.166615867614746,0.9382481575012207,27.41496910048066,33.59578850995651
15960,0.8462707042694092,0.658024263381958,0.0539122581481933,0.4673332214355468,1.166323471069336,1.1666132926940918,0.9382827758789062,27.4351110093843,33.585107194628826
15970,0.8462684154510498,0.6580055236816406,0.0539062499999999,0.4673079013824462,1.1663665294647216,1.1666081428527832,0.9382468700408935,27.45525291828794,33.62478065156024
15980,0.8462329387664794,0.6579886436462402,0.053911542892456,0.4672738552093505,1.1663313388824463,1.1666201591491698,0.9382035255432128,27.45525291828794,33.60036621652552
15990,0.8462064743041992,0.6579650402069092,0.053913402557373,0.467251968383789,1.166337490081787,1.1666120052337643,0.9381597518920898,27.4351110093843,33.633936064698254
16000,0.8461981773376465,0.6579733371734618,0.0539169788360595,0.4672443866729736,1.1663472175598144,1.1666118621826171,0.9382003784179687,27.41496910048066,33.59578850995651
16010,0.8461574077606201,0.657914113998413,0.0539116859436035,0.4673347949981689,1.1663369178771972,1.1666160106658936,0.9381720542907714,27.394827191577026,33.629358358129245
16020,0.8461562633514405,0.6579285621643066,0.0539166927337646,0.4673051834106445,1.1663527965545657,1.1666204452514648,0.9382357120513916,27.47539482719158,33.626306553749906
16030,0.8461203575134277,0.6578873634338379,0.0539013862609863,0.4672608375549316,1.1663477897644043,1.1666168689727785,0.9382254123687743,27.47539482719158,33.61409933623255
16040,0.8461212158203125,0.6578949451446533,0.0539111137390136,0.4672526836395263,1.1663367748260498,1.1666015625,0.9382658958435058,27.394827191577026,33.60494392309453
16050,0.8461024761199951,0.6578709125518799,0.0539076805114746,0.4671648502349853,1.1663217544555664,1.166612434387207,0.9382696151733398,27.4351110093843,33.59731441214618
16060,0.8460976123809815,0.6578302860260009,0.0539088249206543,0.4671827316284179,1.1663424968719482,1.1666125774383544,0.938332986831665,27.41496910048066,33.62020294499123
16070,0.8460724353790283,0.6578317165374755,0.0539106845855712,0.4670923233032226,1.1663442134857178,1.166645336151123,0.9383437156677246,27.4351110093843,33.6217288471809
16080,0.8460659980773926,0.6578217029571533,0.0539085388183593,0.4671711444854736,1.1663279056549072,1.1666018486022949,0.9382667541503906,27.45525291828794,33.63698786907759
16090,0.8460137844085693,0.6577888011932372,0.053902530670166,0.4672146320343017,1.1663350582122802,1.1666218757629394,0.9383100986480712,27.41496910048066,33.632410162508585
16100,0.8459977626800537,0.6577722072601319,0.0539002418518066,0.4672177791595459,1.1663376331329345,1.166595983505249,0.9382822036743164,27.4351110093843,33.60952162966354
16110,0.8460136413574219,0.6577590465545654,0.0539042472839355,0.4671954631805419,1.1663416385650631,1.166616439819336,0.9383623123168945,27.394827191577026,33.592736705577174
16120,0.845972728729248,0.6577295780181884,0.0539051055908203,0.4671531200408935,1.16636266708374,1.1666287422180175,0.9384404182434082,27.41496910048066,33.60799572747387
16130,0.8459468364715576,0.6577119827270508,0.0539012432098388,0.4672459602355956,1.1663499355316165,1.1666025638580322,0.9383687496185302,27.41496910048066,33.632410162508585
16140,0.8459591388702392,0.6577209949493408,0.0539031028747558,0.4672060489654541,1.166341209411621,1.166616725921631,0.938424253463745,27.41496910048066,33.60799572747387
16150,0.8459365367889404,0.6577191352844238,0.0539031028747558,0.4671559810638427,1.1663429260253906,1.1666147232055664,0.9384073734283447,27.41496910048066,33.60799572747387
16160,0.8459260940551757,0.6576843738555908,0.0539039611816406,0.4671737194061279,1.1663553714752195,1.166621160507202,0.9384027957916259,27.374685282673383,33.60341802090486
16170,0.8459030628204346,0.6576504707336426,0.0539023876190185,0.4671473979949951,1.166352367401123,1.166621160507202,0.9384179592132568,27.4351110093843,33.60952162966354
16180,0.8458861827850341,0.6576255798339844,0.0539003849029541,0.4671545505523681,1.1663444995880126,1.1666032791137697,0.9383894920349121,27.41496910048066,33.64461738002594
16190,0.8458302497863769,0.6576313018798828,0.0539035320281982,0.4671775817871093,1.1663529396057128,1.1666263103485106,0.9384694576263427,27.334401464866104,33.57442587930114
16200,0.8458458423614502,0.6575915336608886,0.0539005279541015,0.4670896053314208,1.1663280487060546,1.166616153717041,0.9384623050689697,27.4351110093843,33.59731441214618
16210,0.8457962036132812,0.6575945377349853,0.0538946628570556,0.4671745777130127,1.1663237571716307,1.1666218757629394,0.9385502815246581,27.45525291828794,33.66140230411231
16220,0.8457800388336182,0.6575656414031982,0.0538992404937744,0.4671544075012206,1.166367244720459,1.1666191577911376,0.9386067867279052,27.4351110093843,33.6217288471809
16230,0.845802640914917,0.6575423240661621,0.0538968086242675,0.4670717239379882,1.166339349746704,1.1666237354278564,0.9386152267456054,27.4351110093843,33.60952162966354
16240,0.8457276821136475,0.6575257301330566,0.0538945198059082,0.4670753002166747,1.1663384914398194,1.166621446609497,0.938575029373169,27.394827191577026,33.629358358129245
16250,0.8457359790802002,0.6575085639953613,0.053902244567871,0.4669976234436035,1.1663513660430909,1.1666294574737548,0.9385461330413818,27.354543373769744,33.60189211871519
16260,0.8457265377044677,0.6574862480163574,0.0539002418518066,0.4669701576232909,1.166312026977539,1.1666024208068848,0.9384929180145263,27.47539482719158,33.60189211871519
16270,0.8456883430480957,0.6574620723724365,0.0538940906524658,0.4670187950134277,1.1663333415985109,1.1666094303131105,0.9384854793548584,27.41496910048066,33.60799572747387
16280,0.8457246780395508,0.6574610710144043,0.053896951675415,0.4669883251190185,1.1663439273834229,1.1665961265563964,0.9385057926177978,27.41496910048066,33.59578850995651
16290,0.8456365585327148,0.6574414730072021,0.0539009571075439,0.4669167995452881,1.1663497924804689,1.1666025638580322,0.9385112285614013,27.49553673609521,33.61715114061189
16300,0.8456520080566406,0.6574081420898438,0.0539013862609863,0.4669508457183837,1.166331911087036,1.1666032791137697,0.9384932041168212,27.394827191577026,33.58052948805982
16310,0.8456309795379638,0.6573803901672363,0.0539012432098388,0.4669466972351074,1.166312313079834,1.1665908336639403,0.9385384082794189,27.41496910048066,33.62020294499123
16320,0.8456043720245361,0.6573768138885497,0.0538873672485351,0.4670036315917968,1.1663309097290038,1.1666108608245849,0.9385610103607177,27.41496910048066,33.60799572747387
16330,0.8456029415130615,0.657365083694458,0.0538865089416503,0.4669618606567383,1.1663257598876953,1.1666117191314698,0.9385366916656493,27.394827191577026,33.629358358129245
16340,0.8455810546875,0.6573602199554444,0.0538976669311523,0.466971731185913,1.1663444995880126,1.1666034221649169,0.9385504245758056,27.4351110093843,33.60952162966354
16350,0.8455504417419434,0.6573310375213622,0.0538903713226318,0.4670938968658447,1.1663331985473633,1.166607427597046,0.9385069370269775,27.47539482719158,33.63851377126726
16360,0.8455462932586669,0.6573214530944824,0.0538980960845947,0.4670604228973388,1.1663201808929442,1.166597270965576,0.9385398387908935,27.394827191577026,33.629358358129245
16370,0.8455357074737548,0.6573002815246581,0.0538943767547607,0.4670097827911377,1.1663260459899902,1.1666127204895018,0.9385982036590576,27.45525291828794,33.588158999008165
16380,0.8455005168914794,0.6572811126708984,0.0538929462432861,0.467025089263916,1.1663243293762209,1.1666025638580322,0.9384950637817382,27.41496910048066,33.60799572747387
16390,0.8455188274383545,0.657275390625,0.0538920879364013,0.4669914722442627,1.1663529396057128,1.1665962696075438,0.9385637283325194,27.45525291828794,33.63698786907759
16400,0.845496654510498,0.6572658061981201,0.0538867950439453,0.4669225215911865,1.166337776184082,1.166605281829834,0.9386232376098632,27.394827191577026,33.592736705577174
16410,0.8454484462738037,0.6572529315948487,0.0538942337036132,0.4669658660888671,1.166334056854248,1.1666104316711423,0.9387090682983398,27.4351110093843,33.59731441214618
16420,0.8454381465911865,0.6572218894958496,0.0538902282714843,0.4669458389282226,1.166355514526367,1.1666037082672118,0.9386602878570556,27.394827191577026,33.61715114061189
16430,0.8454527378082275,0.6572078704833985,0.0538942337036132,0.4670339584350585,1.166350221633911,1.1666147232055664,0.9386097908020019,27.45525291828794,33.62478065156024
16440,0.8454055309295654,0.6571507930755615,0.0538896560668945,0.4669561386108398,1.1663118839263915,1.1665916919708252,0.9386690139770507,27.41496910048066,33.60799572747387
16450,0.8454151153564453,0.6571749687194824,0.0538843631744384,0.4670203685760498,1.1663545131683348,1.1666367530822754,0.9387674331665039,27.45525291828794,33.61257343404288
16460,0.8453895092010498,0.6571649551391602,0.0538920879364013,0.4669816017150878,1.16635422706604,1.1666221618652344,0.9386558532714844,27.41496910048066,33.59578850995651
16470,0.8453465938568115,0.657145071029663,0.0538933753967285,0.4669652938842773,1.166341495513916,1.166639757156372,0.9386542797088623,27.374685282673383,33.627832455939576
16480,0.845311975479126,0.6571017265319824,0.0538859367370605,0.4669783115386963,1.166339063644409,1.166625452041626,0.9386804580688476,27.47539482719158,33.63851377126726
16490,0.8453272819519043,0.6571051597595214,0.053883934020996,0.4669830322265624,1.1663463592529295,1.1666231632232666,0.9386514186859131,27.4351110093843,33.633936064698254
16500,0.8452935218811035,0.6571005821228028,0.0538902282714843,0.4669581413269043,1.166355228424072,1.166614294052124,0.9387270927429199,27.45525291828794,33.62478065156024
16510,0.8452729225158692,0.6570632457733154,0.0538912296295166,0.4670046329498291,1.1663453578948977,1.166621446609497,0.9386658668518066,27.45525291828794,33.60036621652552
16520,0.8452689170837402,0.657051944732666,0.0538906574249267,0.4669441223144531,1.166343641281128,1.1666247367858886,0.9387276649475097,27.47539482719158,33.60189211871519
16530,0.8452248573303223,0.6570286273956298,0.0538794994354248,0.4669690132141113,1.1663416385650631,1.166616725921631,0.938807201385498,27.515678644998857,33.6064698252842
16540,0.8451886653900146,0.6570352077484131,0.0538899421691894,0.4669538497924804,1.1663615226745605,1.166621732711792,0.938843822479248,27.45525291828794,33.63698786907759
16550,0.8452158451080322,0.6570040225982666,0.0538843631744384,0.4669097900390624,1.166356086730957,1.1666029930114743,0.93886399269104,27.4351110093843,33.59731441214618
16560,0.8452191352844238,0.6569892883300781,0.0538886547088623,0.46697359085083,1.166343355178833,1.1666220188140868,0.938887882232666,27.4351110093843,33.64614328221561
16570,0.8451514720916747,0.6569808483123779,0.0538852214813232,0.4670280933380126,1.1663499355316165,1.1666079998016357,0.9388649940490722,27.41496910048066,33.60799572747387
16580,0.8451633453369141,0.6569758415222168,0.0538915157318115,0.4669927597045898,1.1663360595703125,1.1666032791137697,0.938915205001831,27.41496910048066,33.60799572747387
16590,0.8451308727264404,0.6569286346435547,0.0538816452026367,0.4669037818908691,1.1663487911224364,1.1666100025177002,0.9389647006988525,27.394827191577026,33.61715114061189
16600,0.8451222896575927,0.6569500923156738,0.0538920879364013,0.4669258117675781,1.166355800628662,1.1666327476501464,0.9390041828155518,27.45525291828794,33.63698786907759
16610,0.845102834701538,0.656940221786499,0.0538752079010009,0.466845417022705,1.1663745403289794,1.1666401863098144,0.938986587524414,27.45525291828794,33.63698786907759
16620,0.8450982570648193,0.6568988800048828,0.0538869380950927,0.4668827533721923,1.166341209411621,1.1666178703308103,0.9389970302581787,27.45525291828794,33.60036621652552
16630,0.8450819492340088,0.6568714141845703,0.0538883686065673,0.466896629333496,1.1663490772247314,1.166637897491455,0.9390315055847167,27.394827191577026,33.60494392309453
16640,0.8450582027435303,0.6568769931793212,0.0538850784301757,0.4668042182922363,1.1663774013519286,1.1666414737701416,0.9390106201171875,27.47539482719158,33.61409933623255
16650,0.8450228691101074,0.6568360805511474,0.0538877964019775,0.4668006420135497,1.1663527965545657,1.1666290283203125,0.939032793045044,27.374685282673383,33.60341802090486
16660,0.8449996948242188,0.6568013191223144,0.0538863658905029,0.4667934894561767,1.166341495513916,1.1666277408599852,0.9390429496765136,27.354543373769744,33.60189211871519
16670,0.8449956893920898,0.656806468963623,0.0538829326629638,0.4667924880981445,1.166340923309326,1.1665939807891843,0.9390882968902587,27.374685282673383,33.627832455939576
16680,0.8449726581573486,0.6568006038665771,0.053883934020996,0.4667984962463378,1.1663357734680175,1.166623020172119,0.9391010284423827,27.394827191577026,33.60494392309453
16690,0.8449589252471924,0.6567963123321533,0.0538890838623046,0.4668685913085937,1.166357946395874,1.166614007949829,0.9391213417053222,27.394827191577026,33.629358358129245
16700,0.8449635028839111,0.6567930221557617,0.0538830757141113,0.4668720245361328,1.166350507736206,1.1666188716888428,0.9390353679656982,27.4351110093843,33.633936064698254
16710,0.8449640750885009,0.6567472457885742,0.0538777828216552,0.466973876953125,1.1663785457611084,1.1666454792022705,0.9390388011932372,27.515678644998857,33.61867704280156
16720,0.8448976993560791,0.6567275047302246,0.0538812160491943,0.4668592929840087,1.166352653503418,1.166623020172119,0.9390854358673095,27.45525291828794,33.60036621652552
16730,0.844886827468872,0.6567200660705567,0.0538870811462402,0.4667836189270019,1.1663427829742432,1.1666135787963867,0.9391818523406982,27.394827191577026,33.592736705577174
16740,0.8448966979980469,0.6566951751708984,0.0538764953613281,0.4667605876922607,1.1663367748260498,1.1666316032409667,0.9391589641571044,27.374685282673383,33.627832455939576
16750,0.8448363304138183,0.6566669940948486,0.0538849353790283,0.466785192489624,1.16637167930603,1.1666451930999755,0.9392300605773926,27.41496910048066,33.6568245975433
16760,0.8448260307312011,0.6566401004791259,0.0538820743560791,0.4667943477630615,1.1663344860076903,1.1666005611419676,0.9392754077911376,27.45525291828794,33.63698786907759
16770,0.8447736740112305,0.6566589832305908,0.0538793563842773,0.4668083667755127,1.1663547992706298,1.1665964126586914,0.9392097473144531,27.394827191577026,33.61715114061189
16780,0.8448071479797363,0.6566340923309326,0.0538849353790283,0.4667891979217529,1.1663547992706298,1.166616725921631,0.9392642498016357,27.49553673609521,33.629358358129245
16790,0.8448098659515381,0.6566237926483154,0.0538800716400146,0.4667957782745361,1.1663366317749022,1.166604995727539,0.9391920089721679,27.41496910048066,33.64461738002594
16800,0.8447519302368164,0.6565760135650635,0.0538759231567382,0.466869306564331,1.1663612365722655,1.1666337490081786,0.9392380714416504,27.394827191577026,33.6415655756466
16810,0.8447540760040283,0.6565521240234374,0.0538780689239501,0.466807222366333,1.1663407802581789,1.166623020172119,0.9392868518829345,27.4351110093843,33.59731441214618
