timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19800,0.8608029842376709,0.6931424617767333,0.0938554286956787,0.4154366970062256,1.1669976711273191,1.1673166751861572,0.9956100940704345,28.281071183337147,73.70565346761272
19810,0.860808277130127,0.6931267261505126,0.0938545703887939,0.4154189586639404,1.167040729522705,1.1673442840576171,0.9955960750579833,28.301213092240783,73.71938658731975
19820,0.8607758045196533,0.6931278705596924,0.0938495635986328,0.4154661655426025,1.1670114040374755,1.1672935009002685,0.9955716133117676,28.281071183337147,73.70565346761272
19830,0.860749626159668,0.6931041240692138,0.0938501358032226,0.4154896259307861,1.167001247406006,1.167293643951416,0.9955543041229248,28.24078736552987,73.74990463111314
19840,0.8607710838317871,0.6930858135223389,0.0938519954681396,0.4153703212738037,1.166983938217163,1.16727819442749,0.9955248355865478,28.321355001144426,73.72243839169909
19850,0.8606966972351074,0.6930514812469483,0.0938484191894531,0.4154246807098388,1.166998815536499,1.1672959327697754,0.9955523014068604,28.341496910048065,73.7117570763714
19860,0.8607396125793457,0.6930599212646484,0.093850564956665,0.4154414176940917,1.167009687423706,1.1672953605651857,0.9956181049346924,28.281071183337147,73.70565346761272
19870,0.8607627868652343,0.6930354595184326,0.0938494205474853,0.41543869972229,1.1670088291168212,1.167304801940918,0.9956881999969482,28.321355001144426,73.72243839169909
19880,0.8607281684875489,0.6930155754089355,0.0938507080078124,0.4153952121734619,1.1670300006866454,1.1673166751861572,0.9956635951995849,28.341496910048065,73.7117570763714
19890,0.8607171535491943,0.6929999828338623,0.0938376903533935,0.415396499633789,1.1670138359069824,1.1673126697540284,0.995621109008789,28.301213092240783,73.7315938048371
19900,0.8606949806213379,0.6929929733276367,0.0938522815704345,0.4153736114501953,1.1669796466827391,1.1672704696655274,0.9955706119537353,28.361638818951704,73.70107576104371
19910,0.8606643676757812,0.6929740905761719,0.0938399791717529,0.4153982162475585,1.16701283454895,1.1672763347625732,0.9955093860626221,28.301213092240783,73.70717936980239
19920,0.8607012748718261,0.6929439067840576,0.0938435554504394,0.4154458522796631,1.1670151233673096,1.1673125267028808,0.9955322742462158,28.260929274433508,73.70260166323338
19930,0.8607039928436279,0.6929559230804443,0.0938477039337158,0.4154281139373779,1.166999101638794,1.1672882080078124,0.995560598373413,28.301213092240783,73.74380102235446
19940,0.860667085647583,0.6929193019866943,0.0938421249389648,0.4154218196868896,1.1670179843902588,1.1673358440399169,0.9955585956573486,28.321355001144426,73.71023117418173
19950,0.8606916904449463,0.6929062843322754,0.0938504219055175,0.4153794765472412,1.167020559310913,1.1673092365264892,0.9955328464508056,28.301213092240783,73.69497215228503
19960,0.8606782436370849,0.6929069995880127,0.0938467025756835,0.4154521465301513,1.1670091152191162,1.1672869205474854,0.9955193996429443,28.321355001144426,73.68581673914701
19970,0.8606821060180664,0.6928823947906494,0.0938434123992919,0.4153465747833252,1.1670091152191162,1.167283058166504,0.9955498695373535,28.321355001144426,73.71023117418173
19980,0.8607014179229736,0.6928935527801513,0.0938467025756835,0.4154783248901367,1.1670403003692629,1.1673268318176269,0.9955854892730712,28.321355001144426,73.73464560921644
19990,0.8606851100921631,0.6928429126739502,0.0938462734222412,0.4154946327209473,1.16700439453125,1.167306089401245,0.9956043720245361,28.281071183337147,73.69344625009536
20000,0.8606770992279053,0.692850923538208,0.0938439846038818,0.4154221057891845,1.1669945240020752,1.1672993659973143,0.9956151008605957,28.281071183337147,73.71786068513008
20010,0.86067795753479,0.6928117275238037,0.0938497066497802,0.415363597869873,1.1670108318328858,1.1673005104064942,0.9956332683563232,28.321355001144426,73.69802395666437
20020,0.8606340408325195,0.6928051471710205,0.0938489913940429,0.4154462814331054,1.167000389099121,1.1672947883605955,0.9955697536468505,28.301213092240783,73.69497215228503
20030,0.8607100009918213,0.6928002834320068,0.0938498497009277,0.4154115200042724,1.167002248764038,1.16728777885437,0.9955355644226074,28.341496910048065,73.69954985885404
20040,0.8606467723846435,0.6927605152130126,0.0938432693481445,0.4154558658599853,1.1670055389404297,1.1672919273376463,0.9955813407897949,28.341496910048065,73.7117570763714
20050,0.860667371749878,0.6927649497985839,0.0938551425933837,0.4153872013092041,1.1669976711273191,1.167328405380249,0.9955402851104735,28.281071183337147,73.69344625009536
20060,0.8606720924377441,0.692759656906128,0.0938474178314208,0.4154318332672119,1.1669978141784667,1.1672919273376463,0.9955311298370361,28.301213092240783,73.71938658731975
20070,0.8606733798980712,0.6927273273468018,0.0938575744628906,0.415497350692749,1.1670252799987793,1.1673128128051755,0.9955777645111084,28.281071183337147,73.73006790264743
20080,0.8606610774993896,0.6927038669586182,0.0938474178314208,0.415436840057373,1.167037296295166,1.1673226833343506,0.9955749034881591,28.24078736552987,73.68886854352635
20090,0.860612154006958,0.6927017211914063,0.0938549995422363,0.4155039310455322,1.1670069694519043,1.1672903537750243,0.9955291271209716,28.361638818951704,73.72549019607843
20100,0.8606301784515381,0.6926791191101074,0.0938541412353515,0.4154851913452148,1.1670587539672852,1.167323684692383,0.9956058025360107,28.321355001144426,73.73464560921644
20110,0.8605947017669677,0.6926580905914307,0.0938458442687988,0.4153970718383789,1.1669696331024169,1.1672777652740478,0.99556245803833,28.321355001144426,73.72243839169909
20120,0.8606125831604003,0.6926702499389649,0.0938484191894531,0.4153902053833008,1.1669810771942135,1.1673030853271484,0.995547866821289,28.260929274433508,73.66598001068131
20130,0.860588264465332,0.6926436424255371,0.0938541412353515,0.4154149532318115,1.1669920921325685,1.1672863483428957,0.9955518722534179,28.301213092240783,73.70717936980239
20140,0.8606241703033447,0.6926559448242188,0.0938565731048584,0.4155208110809326,1.166996383666992,1.1672873497009275,0.9955726146697997,28.321355001144426,73.71023117418173
20150,0.8605650901794434,0.6926251888275147,0.0938477039337158,0.4154138088226318,1.166988945007324,1.1672953605651857,0.9955811977386474,28.341496910048065,73.7117570763714
20160,0.860612154006958,0.6926060199737548,0.0938491344451904,0.4154816150665283,1.167015695571899,1.1672903537750243,0.9955206871032715,28.281071183337147,73.69344625009536
20170,0.8605731010437011,0.6925809860229492,0.0938385486602783,0.4154378414154052,1.1669943809509278,1.1672930717468262,0.9954943656921387,28.301213092240783,73.71938658731975
20180,0.8605908393859864,0.6925827026367187,0.0938464164733886,0.4154236793518066,1.1670016765594482,1.1672864913940428,0.9955282688140868,28.301213092240783,73.70717936980239
20190,0.8605856895446777,0.6925582408905029,0.0938521385192871,0.4154595851898193,1.166991376876831,1.1672823429107666,0.9955658912658691,28.321355001144426,73.71023117418173
20200,0.8605599403381348,0.6925292015075684,0.0938459873199462,0.4155110836029053,1.1670098304748535,1.167274045944214,0.9956271171569824,28.281071183337147,73.70565346761272
20210,0.8605974197387695,0.6925363540649414,0.0938525676727295,0.4154869079589843,1.166997241973877,1.1672859191894531,0.9955880641937256,28.281071183337147,73.69344625009536
20220,0.8605775356292724,0.6925259113311767,0.0938458442687988,0.4155936241149902,1.1670189857482909,1.1672963619232175,0.9955764770507812,28.361638818951704,73.70107576104371
20230,0.8605852603912353,0.6924988746643066,0.0938509941101074,0.4154856204986572,1.1670161247253417,1.1672903537750243,0.9954990863800048,28.301213092240783,73.70717936980239
20240,0.8605555057525635,0.692460823059082,0.0938495635986328,0.4155199527740478,1.1670284271240234,1.1673195362091064,0.9955275535583495,28.281071183337147,73.69344625009536
20250,0.8605793952941895,0.692471694946289,0.0938457012176513,0.4154142379760742,1.1670188426971435,1.1673173904418943,0.9955647468566894,28.281071183337147,73.65682459754329
20260,0.8605439186096191,0.692449951171875,0.0938477039337158,0.4155017852783203,1.166987371444702,1.1673075199127196,0.995514965057373,28.321355001144426,73.6614023041123
20270,0.8605813980102539,0.692455530166626,0.0938485622406005,0.4154507160186767,1.1670217037200927,1.1673099517822263,0.9955119609832763,28.24078736552987,73.68886854352635
20280,0.8605929851531983,0.692445945739746,0.0938582897186279,0.4154746055603027,1.1670275688171383,1.1673076629638672,0.9955172538757324,28.301213092240783,73.70717936980239
20290,0.8605819702148437,0.6924446582794189,0.0938446998596191,0.4154890537261962,1.1670195579528808,1.167314672470093,0.995496654510498,28.341496910048065,73.67513542381933
20300,0.8605652332305908,0.6924104690551758,0.0938544273376464,0.4154395580291748,1.1669936656951905,1.1672923564910889,0.9954826354980468,28.321355001144426,73.71023117418173
20310,0.8605834007263183,0.692393159866333,0.0938507080078124,0.4154723167419433,1.1670016765594482,1.1673043727874757,0.9954515933990478,28.24078736552987,73.70107576104371
20320,0.860617446899414,0.6923888683319092,0.0938557147979736,0.4154326915740967,1.167034149169922,1.1673133850097657,0.9955399990081787,28.22064545662623,73.64919508659494
20330,0.860562801361084,0.6923661231994629,0.093852424621582,0.4154444217681884,1.1670091152191162,1.1673039436340331,0.9955105304718017,28.281071183337147,73.681239032578
20340,0.8605416297912597,0.6923656940460204,0.0938519954681396,0.4154933452606201,1.167004108428955,1.167305517196655,0.9955640316009521,28.321355001144426,73.68581673914701
20350,0.8605177402496338,0.6923003196716309,0.0938502788543701,0.4155016422271728,1.1669962406158447,1.1672720432281494,0.9954844951629638,28.341496910048065,73.69954985885404
20360,0.8605353355407714,0.6923157691955566,0.0938508510589599,0.415500783920288,1.1670262813568115,1.1672926425933838,0.9955354213714599,28.22064545662623,73.67360952162966
20370,0.8604949951171875,0.6922691345214843,0.0938517093658447,0.4154956340789795,1.1670162677764893,1.1673198223114014,0.995527982711792,28.24078736552987,73.68886854352635
20380,0.8605164527893067,0.6922682762145996,0.0938514232635498,0.4155195236206054,1.1669978141784667,1.1672850608825682,0.9954103946685791,28.281071183337147,73.70565346761272
20390,0.8604776859283447,0.6922442436218261,0.0938465595245361,0.4155032157897949,1.1669666290283205,1.1672764778137206,0.9954604625701904,28.321355001144426,73.69802395666437
20400,0.86054949760437,0.6922462463378906,0.0938585758209228,0.4154922008514404,1.1670138359069824,1.1673169612884522,0.9954993724822998,28.321355001144426,73.68581673914701
20410,0.8604681015014648,0.6922502517700195,0.0938508510589599,0.4155986309051513,1.1670324325561523,1.167332696914673,0.9955185413360595,28.301213092240783,73.68276493476768
20420,0.8604625225067138,0.6922001838684082,0.0938467025756835,0.4155375480651855,1.1669890880584717,1.1673059463500977,0.9955615997314453,28.361638818951704,73.66445410849164
20430,0.8604377746582031,0.6922057628631592,0.0938560009002685,0.4154511451721191,1.1669968128204344,1.1672963619232175,0.9955358505249023,28.341496910048065,73.69954985885404
20440,0.8605022907257079,0.6921823024749756,0.0938528537750244,0.4154521465301513,1.167017126083374,1.1672946453094482,0.9955175399780273,28.260929274433508,73.67818722819867
20450,0.8604775428771972,0.6921885967254638,0.09384126663208,0.4155993461608886,1.1670198440551758,1.1673185348510742,0.9955118179321288,28.341496910048065,73.67513542381933
20460,0.8605024337768554,0.6921931743621826,0.0938519954681396,0.4154850482940673,1.1669978141784667,1.1672834873199462,0.9954879283905029,28.301213092240783,73.69497215228503
20470,0.8605042934417725,0.6921452522277832,0.0938461303710937,0.4155077934265136,1.1670288562774658,1.1673282623291017,0.9955219745635986,28.341496910048065,73.67513542381933
20480,0.8605011463165283,0.6921286582946777,0.0938444137573242,0.4155949115753173,1.1670237064361573,1.1673447132110597,0.9955401420593262,28.301213092240783,73.65835049973296
20490,0.8604698181152344,0.6921506881713867,0.0938512802124023,0.4156135082244873,1.1670108318328858,1.1673103809356689,0.9955302715301513,28.24078736552987,73.676661326009
20500,0.8604650974273681,0.6920956134796142,0.0938474178314208,0.4155703067779541,1.1670289993286131,1.1673193931579589,0.995518684387207,28.321355001144426,73.68581673914701
20510,0.8604450702667236,0.692105770111084,0.0938551425933837,0.4155720233917236,1.1670209884643554,1.167323398590088,0.9955753326416015,28.321355001144426,73.69802395666437
20520,0.8604313373565674,0.6920512676239013,0.0938478469848632,0.4156322479248047,1.1669734954833983,1.167298221588135,0.9955368518829345,28.341496910048065,73.67513542381933
20530,0.8604323387145996,0.6920612812042236,0.0938512802124023,0.415537691116333,1.1670352935791015,1.1673179626464842,0.9955025196075439,28.341496910048065,73.65072098878461
20540,0.8604311943054199,0.6920183658599853,0.0938484191894531,0.4155402660369873,1.1670016765594482,1.1672949314117431,0.9955096721649169,28.361638818951704,73.68886854352635
20550,0.8604374885559082,0.6920479774475098,0.0938532829284668,0.4156315326690674,1.1670228481292724,1.1672935009002685,0.9954500198364258,28.301213092240783,73.69497215228503
20560,0.8604394912719726,0.6920395374298095,0.0938554286956787,0.4156230926513671,1.1670126914978027,1.1672793388366698,0.9954724788665771,28.281071183337147,73.70565346761272
20570,0.8604227542877197,0.6920082092285156,0.0938492774963378,0.4155406951904297,1.1670049667358398,1.1672977924346923,0.9954937934875487,28.281071183337147,73.69344625009536
20580,0.8604100227355956,0.6919861793518066,0.0938554286956787,0.4155748844146728,1.1669855117797852,1.1672776222229004,0.99549822807312,28.301213092240783,73.68276493476768
20590,0.8604294776916503,0.6919743061065674,0.0938442707061767,0.4155514240264892,1.1670126914978027,1.1673080921173096,0.9954900741577148,28.301213092240783,73.69497215228503
20600,0.8604107379913329,0.6919625759124756,0.0938515663146972,0.4156196594238281,1.1669983863830566,1.1672837734222412,0.9954691886901855,28.301213092240783,73.67055771725032
20610,0.860414457321167,0.691944694519043,0.0938489913940429,0.4156408309936523,1.1670355796813965,1.167315101623535,0.9954897880554199,28.321355001144426,73.67360952162966
20620,0.860392713546753,0.6919046401977539,0.09384126663208,0.4155801773071289,1.1670289993286131,1.1673126697540284,0.9955043792724609,28.260929274433508,73.67818722819867
20630,0.8604115962982177,0.691906213760376,0.0938478469848632,0.4155375480651855,1.1670272827148438,1.1673238277435305,0.9955573081970215,28.301213092240783,73.68276493476768
20640,0.8603975772857666,0.6919190883636475,0.0938522815704345,0.4156145095825195,1.1670015335083008,1.16730637550354,0.9955234050750732,28.260929274433508,73.66598001068131
20650,0.8604261875152588,0.6918963432312012,0.0938568592071533,0.4155415534973144,1.1669945240020752,1.16728777885437,0.9955301284790039,28.321355001144426,73.67360952162966
