timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
17570,0.8491312980651855,0.6818002223968506,0.0930483341217041,0.4144357681274414,1.1669896602630614,1.1673009395599363,0.9946151733398437,28.341496910048065,71.05058365758755
17580,0.8491390228271484,0.6818023681640625,0.0930298805236816,0.4145256042480468,1.167008399963379,1.167308235168457,0.9946389198303223,28.361638818951704,71.05210955977722
17590,0.8490866661071778,0.681776762008667,0.0930387496948242,0.4145075798034668,1.1670019626617432,1.1672850608825682,0.9946402072906494,28.341496910048065,71.06279087510491
17600,0.8490480422973633,0.6817817687988281,0.0930407524108886,0.414464521408081,1.167005395889282,1.1673020839691162,0.9945857048034668,28.361638818951704,71.01548790722515
17610,0.8490931034088135,0.6817849159240722,0.0930410385131835,0.4144397735595703,1.1670271396636962,1.1672897815704346,0.9945442199707031,28.281071183337147,71.04448004882887
17620,0.8490839481353759,0.6818037986755371,0.0930481910705566,0.4144393444061279,1.167020559310913,1.1673235416412353,0.9946598052978515,28.341496910048065,71.0383764400702
17630,0.8490787982940674,0.6817636013031005,0.0930344581604003,0.4144698143005371,1.167037010192871,1.1673254013061525,0.9946672439575195,28.341496910048065,71.0383764400702
17640,0.8490766525268555,0.6817869186401367,0.0930386066436767,0.4144852638244629,1.1670033931732178,1.167297077178955,0.9946527957916259,28.341496910048065,71.05058365758755
17650,0.8490759372711182,0.6817588806152344,0.0930418968200683,0.4145323276519775,1.1670122623443604,1.1672940731048584,0.9946294784545898,28.361638818951704,71.0032806897078
17660,0.849072504043579,0.6817813396453857,0.0930437564849853,0.4145177364349365,1.1670181274414062,1.1672900676727294,0.9946000099182128,28.381780727855343,71.05516136415656
17670,0.8490499019622803,0.6817863464355468,0.0930391788482666,0.4145637989044189,1.1670305728912354,1.167308521270752,0.9947061538696289,28.341496910048065,71.02616922255284
17680,0.8490593433380127,0.6817604541778565,0.0930427551269531,0.4145567893981933,1.1670105457305908,1.1672987937927246,0.9947824001312255,28.341496910048065,71.00175478751812
17690,0.8490331649780273,0.6817821979522705,0.0930383205413818,0.4144824028015136,1.1670192718505858,1.1672975063323974,0.9947958469390868,28.341496910048065,71.06279087510491
17700,0.8490180015563965,0.6817697525024414,0.0930404663085937,0.4145075798034668,1.1670175552368165,1.1673029422760008,0.9948052883148193,28.361638818951704,71.01548790722515
17710,0.8490430355072022,0.6817751884460449,0.0930348873138427,0.4146007061004638,1.1670135498046874,1.1672953605651857,0.9948310375213623,28.301213092240783,71.00938429846647
17720,0.8490212917327881,0.6817467212677002,0.0930387496948242,0.4145593643188476,1.1669983863830566,1.167308235168457,0.9948165893554687,28.381780727855343,71.03074692912185
17730,0.8490217208862304,0.6817667484283447,0.0930361747741699,0.4146037101745605,1.167015266418457,1.1673046588897704,0.9948108673095702,28.321355001144426,71.03685053788053
17740,0.8490431785583495,0.6817372798919678,0.0930325984954834,0.4145360469818115,1.1669978141784667,1.1672823429107666,0.9947656631469726,28.321355001144426,71.03685053788053
17750,0.8490088462829589,0.6817324161529541,0.0930347442626953,0.41452317237854,1.1670071125030517,1.1673003673553466,0.9947985649108886,28.301213092240783,71.03379873350119
17760,0.849010705947876,0.6817163944244384,0.0930384635925292,0.4146015644073486,1.1670039653778077,1.1672950744628905,0.9947803974151611,28.361638818951704,71.01548790722515
17770,0.8489673614501952,0.6817175388336182,0.093033742904663,0.4145187377929687,1.1670560359954834,1.1673192501068117,0.9947123050689697,28.361638818951704,71.02769512474251
17780,0.8489773750305175,0.6816985130310058,0.0930460453033447,0.4145795345306396,1.1670114040374755,1.1673040866851807,0.9947206020355224,28.361638818951704,70.99107347219044
17790,0.8489856719970703,0.6817020893096923,0.0930335998535156,0.4146254539489746,1.166995096206665,1.1672926425933838,0.9946701049804687,28.341496910048065,71.01396200503548
17800,0.8490235805511475,0.6817272663116455,0.0930305957794189,0.4146204471588134,1.167041015625,1.167311668395996,0.9946658134460449,28.381780727855343,71.03074692912185
17810,0.8490683555603027,0.6817182540893555,0.0930438995361328,0.4145559310913085,1.1670191287994385,1.1672997951507569,0.9946645259857178,28.361638818951704,71.0032806897078
17820,0.8490603446960449,0.6816999435424804,0.0930367469787597,0.4145549297332763,1.1670151233673096,1.1673083782196043,0.9947336196899413,28.321355001144426,71.01243610284581
17830,0.849072504043579,0.6816983699798583,0.0930417537689208,0.4145925521850586,1.167017698287964,1.1673073768615725,0.9947012901306151,28.321355001144426,71.01243610284581
17840,0.849039888381958,0.6816697597503661,0.0930377483367919,0.4145520687103271,1.1670073986053466,1.1672890663146973,0.9947313308715819,28.401922636758982,71.0078583962768
17850,0.84901442527771,0.6816533088684081,0.0930446147918701,0.4145782470703125,1.1669973850250244,1.1672887802124023,0.9947155952453612,28.341496910048065,71.0383764400702
17860,0.849040174484253,0.681688928604126,0.0930418968200683,0.4145351886749267,1.1669866561889648,1.167289209365845,0.994742202758789,28.341496910048065,71.00175478751812
17870,0.8490483283996582,0.6817152500152588,0.0930436134338379,0.4145894050598144,1.1670401573181153,1.1673266887664795,0.9947032928466797,28.281071183337147,70.99565117875945
17880,0.8489806652069092,0.6816447257995605,0.0930378913879394,0.4146034240722656,1.1670315742492676,1.1673314094543457,0.9947668075561523,28.321355001144426,71.00022888532845
17890,0.8490333080291748,0.6816578865051269,0.0930454730987548,0.414607572555542,1.167011260986328,1.1673092365264892,0.9947748184204102,28.301213092240783,70.98496986343176
17900,0.8490045547485351,0.6816633224487304,0.0930436134338379,0.4145828247070312,1.1670021057128903,1.167293643951416,0.9947028636932372,28.321355001144426,71.01243610284581
17910,0.8490089893341064,0.6816733360290527,0.0930431842803955,0.4146257400512695,1.167014694213867,1.167292070388794,0.9946776866912841,28.341496910048065,71.01396200503548
17920,0.849054479598999,0.6816713333129882,0.0930413246154785,0.4145904064178466,1.167008256912231,1.1672882080078124,0.9946530818939209,28.341496910048065,71.01396200503548
17930,0.8490075588226318,0.6816347122192382,0.093048620223999,0.4146275997161865,1.1670204162597655,1.1672769069671631,0.9946374893188477,28.361638818951704,71.02769512474251
17940,0.8490082740783691,0.6816241264343261,0.0930484771728515,0.4146327495574951,1.1670132637023924,1.167287492752075,0.9947062969207763,28.401922636758982,70.99565117875945
17950,0.8490300178527832,0.6816558837890625,0.0930477619171142,0.4146032810211181,1.1670287132263184,1.1673162460327149,0.9948174476623535,28.260929274433508,70.9925993743801
17960,0.8489803791046142,0.6816254138946533,0.0930390357971191,0.4146045684814453,1.1670195579528808,1.1673205375671387,0.9947889804840088,28.321355001144426,70.97581445029374
17970,0.8489988327026367,0.6816235542297363,0.093030309677124,0.4146779537200927,1.1670291423797607,1.1673017978668212,0.9947450637817382,28.381780727855343,71.00633249408713
17980,0.8489477634429932,0.6816347122192382,0.0930376052856445,0.4145919799804687,1.1670132637023924,1.167297649383545,0.9946766853332519,28.341496910048065,70.97734035248341
17990,0.849030590057373,0.6816325664520263,0.0930408954620361,0.414618444442749,1.1670121192932128,1.1673126697540284,0.9947829723358154,28.361638818951704,71.03990234225986
18000,0.8489896774291992,0.6816377162933349,0.0930451869964599,0.4146620750427246,1.167022705078125,1.1672977924346923,0.9947710990905761,28.361638818951704,70.99107347219044
18010,0.8489636421203614,0.6816202640533447,0.0930427551269531,0.4145839691162109,1.167017126083374,1.1672900676727294,0.9946864128112792,28.321355001144426,71.00022888532845
18020,0.848939037322998,0.6816161155700683,0.0930431842803955,0.4146813869476318,1.1669973850250244,1.1672739028930663,0.9947650909423827,28.301213092240783,70.96055542839704
18030,0.8489676475524902,0.6816166877746582,0.0930463314056396,0.4146180152893066,1.167024850845337,1.1673176765441895,0.9947769641876221,28.301213092240783,70.99717708094911
18040,0.848905849456787,0.681615686416626,0.0930371761322021,0.4146144390106201,1.1670350074768066,1.1673384189605711,0.9947354793548584,28.341496910048065,70.97734035248341
18050,0.8489087104797363,0.6816033840179443,0.0930484771728515,0.4146507740020752,1.167024564743042,1.1673109531402588,0.9947397708892822,28.361638818951704,71.0032806897078
18060,0.8489071369171143,0.681590223312378,0.0930417537689208,0.41473388671875,1.1670189857482909,1.167299509048462,0.9946985721588134,28.341496910048065,71.00175478751812
18070,0.8488976955413818,0.6815892219543457,0.0930420398712158,0.4146776676177978,1.167017698287964,1.1672946453094482,0.9947497844696045,28.281071183337147,70.97123674372473
18080,0.8489124298095703,0.6815946578979492,0.0930387496948242,0.4146434783935547,1.167006254196167,1.1673088073730469,0.994732904434204,28.281071183337147,70.97123674372473
18090,0.8488926887512207,0.6815869331359863,0.0930454730987548,0.4146682262420654,1.1670334339141846,1.167328119277954,0.9947871208190917,28.321355001144426,70.9880216678111
18100,0.8488974094390869,0.6815752029418946,0.0930335998535156,0.4146881103515625,1.167007827758789,1.1673027992248537,0.9947274684906006,28.341496910048065,71.00175478751812
18110,0.8488831043243408,0.6815560340881347,0.0930380344390869,0.4146882534027099,1.167016839981079,1.1672909259796145,0.9947480678558349,28.361638818951704,70.97886625467308
18120,0.8488849639892578,0.6815674781799316,0.0930378913879394,0.414664077758789,1.1670191287994385,1.1672959327697754,0.9947652339935302,28.260929274433508,70.9925993743801
18130,0.8488699436187744,0.6815857887268066,0.0930423259735107,0.4146437644958496,1.1670073986053466,1.1672949314117431,0.9947439193725586,28.401922636758982,70.99565117875945
18140,0.8488497734069824,0.6815611839294433,0.0930460453033447,0.4147002696990967,1.167010259628296,1.1673143863677975,0.9947859764099121,28.281071183337147,70.94682230869002
18150,0.8488509178161621,0.6815830707550049,0.0930477619171142,0.4146958351135253,1.1670109748840332,1.167328405380249,0.994769811630249,28.361638818951704,70.96665903715572
18160,0.8488796710968017,0.6815689086914062,0.0930351734161376,0.4146892547607422,1.167014694213867,1.1673009395599363,0.9947819709777832,28.341496910048065,70.97734035248341
18170,0.8489513397216797,0.6815543174743652,0.0930420398712158,0.4147078514099121,1.167024564743042,1.1672959327697754,0.9947371959686279,28.260929274433508,70.95597772182803
18180,0.848962926864624,0.681560754776001,0.0930499076843261,0.414653205871582,1.1669908046722413,1.16729736328125,0.9947247505187988,28.301213092240783,70.96055542839704
18190,0.8488856792449951,0.6815457344055176,0.0930368900299072,0.414618444442749,1.1670031070709228,1.1673120975494384,0.9947555065155029,28.301213092240783,70.98496986343176
18200,0.8489453315734863,0.6815427303314209,0.0930418968200683,0.4146632194519042,1.167017698287964,1.1672866344451904,0.9947467803955078,28.301213092240783,70.94834821087969
18210,0.8488902568817138,0.6815095424652099,0.0930373191833496,0.4146762371063232,1.1670172691345215,1.1672990798950196,0.994723892211914,28.381780727855343,70.96971084153506
18220,0.8489088535308837,0.6815217018127441,0.0930373191833496,0.4146643638610839,1.1670269966125488,1.167299509048462,0.9947371959686279,28.281071183337147,70.95902952620737
18230,0.8488981246948242,0.6815527439117431,0.0930394649505615,0.4146517753601074,1.1670182704925536,1.1673046588897704,0.9947472095489501,28.381780727855343,70.96971084153506
18240,0.8489162921905518,0.6815287113189697,0.0930414676666259,0.4146560668945312,1.167004108428955,1.1672985076904296,0.9947433471679688,28.4623483634699,71.0032806897078
18250,0.8488532066345215,0.6815144062042237,0.0930413246154785,0.414682674407959,1.167022132873535,1.1673108100891112,0.9947503566741943,28.321355001144426,70.95140001525903
18260,0.8488988399505615,0.6815019607543945,0.0930403232574462,0.4147387504577636,1.1670304298400878,1.1672924995422362,0.9946859836578369,28.341496910048065,70.92851148241398
18270,0.848889398574829,0.6815028190612793,0.0930460453033447,0.4146592140197754,1.1670063972473144,1.1672704696655274,0.9946696758270264,28.281071183337147,70.95902952620737
18280,0.8488168716430664,0.6815198421478271,0.0930431842803955,0.414667797088623,1.1670045375823974,1.167279052734375,0.9946934223175048,28.381780727855343,70.96971084153506
18290,0.8488745212554931,0.6815053939819335,0.0930461883544921,0.4146115779876709,1.1670033931732178,1.167308235168457,0.9947351932525634,28.301213092240783,70.96055542839704
18300,0.8488763809204102,0.6815112590789795,0.0930427551269531,0.4147501945495605,1.1670144081115723,1.1673023700714111,0.9947173118591308,28.281071183337147,70.97123674372473
18310,0.8488750934600829,0.6815101146697998,0.0930397510528564,0.4147935390472412,1.167033290863037,1.1673165321350096,0.9946859836578369,28.321355001144426,70.95140001525903
18320,0.8488716602325439,0.6814803600311279,0.0930396080017089,0.4147788047790527,1.1669845104217529,1.167275619506836,0.9947628021240233,28.301213092240783,70.92393377584497
18330,0.848876667022705,0.681478214263916,0.0930417537689208,0.4147006988525391,1.1670118331909178,1.1673016548156738,0.9947012901306151,28.341496910048065,70.9529259174487
18340,0.8488461971282959,0.6814724922180175,0.0930477619171142,0.4145924091339111,1.1670058250427249,1.1672932147979735,0.994736623764038,28.301213092240783,70.93614099336233
18350,0.8488629341125488,0.6814888000488281,0.0930517673492431,0.4147624969482422,1.1670181274414062,1.16731538772583,0.9947811126708984,28.381780727855343,70.9575036240177
18360,0.848838472366333,0.6814780712127685,0.093043041229248,0.4148145675659179,1.1670141220092771,1.1672863483428957,0.9947985649108886,28.321355001144426,70.95140001525903
18370,0.848843765258789,0.6814742088317871,0.0930397510528564,0.4146946907043456,1.1670154094696044,1.167284631729126,0.9947523593902587,28.361638818951704,70.96665903715572
18380,0.8488290309906006,0.6814563274383545,0.093039321899414,0.4146662235260009,1.167026424407959,1.1673182487487792,0.9947271823883056,28.321355001144426,70.93919279774167
18390,0.848827314376831,0.6814528942108155,0.0930440425872802,0.4146999835968017,1.167037296295166,1.1673311233520507,0.9948057174682616,28.341496910048065,70.9529259174487
18400,0.8488158702850341,0.6814850807189942,0.0930481910705566,0.414801263809204,1.1670197010040282,1.1672977924346923,0.9946932792663574,28.341496910048065,70.9529259174487
18410,0.8488600730895995,0.6814830780029296,0.0930426120758056,0.4147700786590576,1.1670001029968262,1.1672957897186278,0.9947264671325683,28.301213092240783,70.96055542839704
18420,0.8488504886627197,0.6814823627471923,0.0930476188659668,0.4147799491882324,1.1670162677764893,1.167315101623535,0.9947406291961669,28.260929274433508,70.94377050431068
