timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18020,0.7983242511749268,0.6391993045806884,0.086577558517456,0.4064151763916016,1.1669466018676755,1.1672245502471923,1.0034302711486816,27.878233005264363,70.43869687953003
18030,0.7983246803283691,0.63922119140625,0.0865805625915527,0.4063313484191894,1.166939306259155,1.167231273651123,1.0034704685211182,27.91851682307164,70.4554818036164
18040,0.7983590126037597,0.6392093181610107,0.0865841388702392,0.4062934398651123,1.1669599056243896,1.1672428607940672,1.0033912181854248,27.91851682307164,70.43106736858168
18050,0.7983635902404785,0.6392163276672364,0.086588430404663,0.406345796585083,1.1669607639312745,1.1672447204589844,1.0034460067749023,27.898374914168,70.42801556420234
18060,0.7983494281768798,0.6392043113708495,0.0865847110748291,0.4063469409942626,1.166931438446045,1.167245578765869,1.003416109085083,27.9990844586862,70.42801556420234
18070,0.7983276844024658,0.6391884326934815,0.0865787029266357,0.4063216209411621,1.1669428825378418,1.167245292663574,1.003391933441162,27.91851682307164,70.44327458609904
18080,0.7983079433441161,0.6391635417938232,0.0865798473358154,0.4063598155975341,1.1669561862945557,1.167279052734375,1.0033324241638184,27.878233005264363,70.41428244449531
18090,0.7983082294464111,0.6391775608062744,0.08658127784729,0.4063998699188232,1.166965341567993,1.1672587394714355,1.003345012664795,27.898374914168,70.45242999923705
18100,0.7983411312103271,0.6391578197479247,0.0865844249725341,0.4063964366912841,1.1669414520263672,1.1672435760498046,1.0033836364746094,27.91851682307164,70.44327458609904
18110,0.7983025074005127,0.6391579627990722,0.0865841388702392,0.406380558013916,1.1669437408447263,1.1672515869140625,1.0034128189086913,27.878233005264363,70.42648966201267
18120,0.7982872009277343,0.6391642570495605,0.0865825653076171,0.40636568069458,1.1669819355010986,1.167257595062256,1.0034020900726317,27.858091096360724,70.44785229266805
18130,0.79829421043396,0.6391463756561279,0.0865751266479492,0.4063688278198242,1.16695818901062,1.1672670364379882,1.0033731937408448,27.91851682307164,70.41886015106432
18140,0.7982853412628174,0.6391186237335205,0.0865818500518798,0.4063392162322998,1.1669301509857175,1.1672119617462158,1.003388500213623,27.9990844586862,70.45242999923705
18150,0.798248291015625,0.6391254901885987,0.0865818500518798,0.4064529418945312,1.166951036453247,1.1672531604766845,1.0033607482910156,27.898374914168,70.4402227817197
18160,0.7982804775238037,0.6390858650207519,0.0865819931030273,0.4064085960388183,1.1669538974761962,1.167257308959961,1.0033780574798583,27.91851682307164,70.41886015106432
18170,0.7982667446136474,0.6391264915466308,0.0865752696990966,0.4064545154571533,1.16693058013916,1.1672432899475098,1.003375196456909,27.97894254978256,70.41275654230564
18180,0.7982495784759521,0.6391121864318847,0.0865908622741699,0.4064163208007812,1.1669428825378418,1.167240285873413,1.0033942222595214,27.93865873197528,70.42038605325399
18190,0.7982637405395507,0.6390860080718994,0.0865834236145019,0.4064267635345459,1.1669498920440673,1.1672418594360352,1.0034072399139404,27.9990844586862,70.45242999923705
18200,0.7982510089874267,0.6390835762023925,0.0865835666656494,0.4064014434814453,1.1669504642486572,1.167236852645874,1.003434133529663,27.95880064087892,70.41123064011597
18210,0.7982438564300537,0.6390905857086181,0.086570405960083,0.4063894271850586,1.166940450668335,1.1672319889068603,1.003383207321167,27.91851682307164,70.44327458609904
18220,0.7982525825500488,0.6390935897827148,0.0865745544433593,0.4064123153686523,1.1669680595397949,1.167236852645874,1.0034704685211182,27.91851682307164,70.43106736858168
18230,0.7982438564300537,0.6390724182128906,0.0865882873535156,0.4064158916473389,1.1669441699981689,1.167238140106201,1.0034633159637452,27.91851682307164,70.41886015106432
18240,0.7982584476470947,0.6390917301177979,0.0865825653076171,0.4064251899719238,1.1669706344604491,1.167257022857666,1.0035143852233885,27.898374914168,70.4402227817197
18250,0.7982226848602295,0.6390661239624024,0.0865828514099121,0.4064146041870117,1.1669666290283205,1.1672462940216064,1.0034621715545653,27.91851682307164,70.44327458609904
18260,0.7982296943664551,0.6390478134155273,0.0865839958190917,0.4064120292663574,1.166952896118164,1.1672311305999756,1.003511667251587,27.95880064087892,70.42343785763333
18270,0.7982392787933349,0.6390695571899414,0.0865824222564697,0.4063606739044189,1.166991949081421,1.1672693252563475,1.0034826278686524,27.878233005264363,70.3898680094606
18280,0.7982706069946289,0.6390521049499511,0.0865834236145019,0.4064393520355224,1.1669620513916017,1.1672401428222656,1.0034929275512694,27.95880064087892,70.43564507515069
18290,0.7982434272766114,0.6390483856201171,0.0865908622741699,0.4063748359680175,1.1669753551483153,1.1672701835632324,1.003476333618164,27.97894254978256,70.424963759823
18300,0.7982142448425292,0.6390405178070068,0.0865842819213867,0.4063799858093261,1.166973924636841,1.167267894744873,1.0034733295440674,27.93865873197528,70.40817883573663
18310,0.7982271194458007,0.6390131950378418,0.0865875720977783,0.4063982963562011,1.1669357299804688,1.167262315750122,1.0034960746765136,27.91851682307164,70.40665293354697
18320,0.798237419128418,0.6390290737152099,0.0865924358367919,0.4063698291778564,1.1669743537902832,1.1672358512878418,1.0033936500549316,28.05951018539712,70.42191195544366
18330,0.7982182502746582,0.6390126228332519,0.0865808486938476,0.4064406394958496,1.1669511795043943,1.1672658920288086,1.0033764839172363,27.95880064087892,70.42343785763333
18340,0.7981764793395996,0.6389788627624512,0.0865945816040039,0.406411600112915,1.1669593334197998,1.1672561645507813,1.0034352779388427,27.878233005264363,70.40207522697796
18350,0.7981913566589355,0.6389822959899902,0.0865799903869628,0.4064148902893066,1.1669613361358642,1.1672369956970214,1.0033999443054198,27.878233005264363,70.40207522697796
18360,0.7982029438018798,0.6389808654785156,0.0865804195404052,0.4063912868499755,1.166975784301758,1.1672577381134033,1.0034309864044189,27.97894254978256,70.43717097734036
18370,0.7981919288635254,0.6389552593231201,0.0865805625915527,0.406407880783081,1.1669965267181397,1.1672598838806152,1.0034514427185057,27.93865873197528,70.37155718318456
18380,0.7982296943664551,0.6389422416687012,0.0865848541259765,0.4064756870269775,1.1669772148132325,1.1672595977783202,1.0035013675689697,27.97894254978256,70.40054932478829
18390,0.798169469833374,0.638961124420166,0.0865875720977783,0.4065157413482665,1.1669713497161864,1.1672616004943848,1.0034797668457032,27.97894254978256,70.41275654230564
18400,0.798176908493042,0.6389672756195068,0.0865854263305664,0.4064935684204101,1.1669536113739014,1.1672650337219237,1.0034591674804687,27.97894254978256,70.40054932478829
18410,0.7981847763061524,0.6389535427093506,0.0865861415863037,0.4064816951751709,1.1669593334197998,1.167280197143555,1.0034681797027587,27.878233005264363,70.3898680094606
18420,0.7981650352478027,0.6389453887939452,0.0865874290466308,0.4064712524414062,1.1669697761535645,1.1672561645507813,1.003452730178833,27.91851682307164,70.40665293354697
18430,0.7981494426727295,0.6389320850372314,0.0865808486938476,0.406510591506958,1.1669706344604491,1.167238998413086,1.0034142494201659,27.95880064087892,70.39902342259862
18440,0.7981282711029053,0.638920783996582,0.0865839958190917,0.4064417839050293,1.1669882297515868,1.167259168624878,1.003426694869995,27.93865873197528,70.39597161821928
18450,0.7981477260589599,0.6389199256896972,0.0865871429443359,0.4064374923706054,1.166965913772583,1.1672603130340575,1.0034594535827637,27.95880064087892,70.41123064011597
18460,0.7981318473815918,0.6389049053192138,0.0865828514099121,0.4064525127410888,1.1669631958007811,1.1672457218170165,1.0033763408660887,27.93865873197528,70.39597161821928
18470,0.7981261253356934,0.6388983249664306,0.0865847110748291,0.4064503669738769,1.1669378757476807,1.1672507286071776,1.0033598899841307,27.878233005264363,70.36545357442589
18480,0.7981116771697998,0.6388930320739746,0.0865848541259765,0.4064598083496094,1.1669447422027588,1.1672289848327635,1.0034354209899903,27.91851682307164,70.3700312809949
18490,0.7981355667114257,0.638867712020874,0.08658127784729,0.4064649581909179,1.1669524669647215,1.1672388553619384,1.0034282684326172,27.97894254978256,70.37613488975357
18500,0.798110818862915,0.6388576984405517,0.0865832805633544,0.4065206050872803,1.166947603225708,1.167221403121948,1.0034132480621338,27.898374914168,70.39139391165027
18510,0.7980691909790039,0.6388524055480956,0.0865797042846679,0.406496000289917,1.1669795036315918,1.167265748977661,1.0034209728240966,27.91851682307164,70.41886015106432
18520,0.7980957984924316,0.638864278793335,0.0865821361541748,0.4065596580505371,1.1669639110565184,1.1672434329986572,1.0034467220306396,27.95880064087892,70.39902342259862
18530,0.7981078147888183,0.638844108581543,0.0865844249725341,0.4065045833587646,1.1669670581817626,1.167257308959961,1.003404951095581,27.95880064087892,70.42343785763333
18540,0.7980504512786865,0.6388340950012207,0.0865891456604004,0.4065399169921875,1.1669375896453855,1.1672338485717773,1.0034222602844238,27.9990844586862,70.39139391165027
18550,0.7980973720550537,0.6388412475585937,0.0865784168243408,0.406530475616455,1.1669318675994873,1.1672375679016114,1.0033983707427978,27.878233005264363,70.41428244449531
18560,0.7980694770812988,0.6388176441192627,0.0865759849548339,0.4065191745758056,1.166969347000122,1.1672414302825926,1.003450870513916,27.91851682307164,70.39444571602961
18570,0.7980789184570313,0.6388302326202392,0.0865795612335205,0.4064743995666504,1.1669182777404783,1.167234992980957,1.0034339904785157,27.91851682307164,70.34561684596018
18580,0.7980857849121094,0.6387966156005859,0.0865855693817138,0.4064849853515624,1.1669463157653808,1.1672379970550537,1.0033923625946044,27.9990844586862,70.36697947661555
18590,0.798072338104248,0.6388063430786133,0.0865785598754882,0.4065188884735107,1.1669391632080075,1.1672404289245606,1.0034245491027831,27.9990844586862,70.40360112916763
18600,0.7980932235717774,0.6388082027435302,0.0865852832794189,0.406444501876831,1.1669498920440673,1.1672377109527587,1.0034278392791747,27.95880064087892,70.38681620508126
18610,0.7980513095855712,0.6388020515441895,0.0865772724151611,0.4065095901489258,1.1669546127319337,1.1672558784484863,1.0034477233886718,27.91851682307164,70.3700312809949
18620,0.7980802059173584,0.6387941837310791,0.0865888595581054,0.4064845561981201,1.1669390201568604,1.1672357082366942,1.0034584522247314,27.91851682307164,70.33340962844282
18630,0.7980676174163818,0.6387917518615722,0.0865922927856445,0.406494140625,1.166961908340454,1.1672597408294678,1.003485059738159,27.95880064087892,70.41123064011597
18640,0.7980573177337646,0.6387567043304443,0.0865829944610595,0.4065268993377685,1.1669859409332275,1.1672557353973387,1.003441858291626,27.97894254978256,70.38834210727093
18650,0.7980311393737792,0.6387403964996338,0.0865802764892578,0.4064719676971435,1.1669463157653808,1.167241144180298,1.0033809185028075,27.97894254978256,70.36392767223622
18660,0.7980281352996826,0.6387650012969971,0.0865895748138427,0.4065221786499023,1.166967487335205,1.1672354221343997,1.0033723354339599,27.858091096360724,70.35019455252919
18670,0.7980563163757324,0.6387393951416015,0.0865808486938476,0.4065424919128418,1.1669649124145507,1.1672701835632324,1.0034666061401367,27.93865873197528,70.39597161821928
18680,0.7980145454406739,0.6387627124786377,0.0865828514099121,0.4065885543823242,1.1669732093811034,1.1672608852386477,1.0034727573394775,27.95880064087892,70.36240177004655
18690,0.7980181217193604,0.6387355327606201,0.0865792751312255,0.4065107345581054,1.1669663429260253,1.167232847213745,1.003523826599121,27.858091096360724,70.32578011749447
18700,0.7980029582977295,0.6387670040130615,0.0865838527679443,0.406594705581665,1.1669567584991454,1.1672633171081543,1.0035246849060058,27.93865873197528,70.37155718318456
18710,0.7980225563049316,0.6387145042419433,0.0865858554840087,0.4065311908721923,1.1669576168060305,1.167258596420288,1.003594207763672,27.97894254978256,70.36392767223622
18720,0.7980078220367431,0.638739538192749,0.0865781307220459,0.4065310478210449,1.1669793605804444,1.1672701835632324,1.003549861907959,27.97894254978256,70.35172045471886
18730,0.7979886531829834,0.6387017726898193,0.0865852832794189,0.4065208911895752,1.1669368743896484,1.1672504425048829,1.0035040855407715,27.9990844586862,70.3547722590982
18740,0.7980212688446044,0.6387092113494873,0.0865857124328613,0.4064931392669678,1.1669720649719235,1.167240571975708,1.0035379886627196,27.898374914168,70.33035782406348
18750,0.7979948043823242,0.638714075088501,0.0865880012512207,0.4065313339233398,1.1669597625732422,1.16723313331604,1.0035490036010741,27.9990844586862,70.34256504158084
18760,0.7979955196380615,0.6386810302734375,0.0865822792053222,0.4065635204315185,1.1669753551483153,1.167249870300293,1.0035322666168212,27.91851682307164,70.34561684596018
18770,0.7980113983154297,0.6386751651763916,0.0865910053253173,0.4065367698669433,1.1669743537902832,1.167258596420288,1.0035123825073242,27.91851682307164,70.34561684596018
18780,0.7979936599731445,0.6386861801147461,0.0865711212158203,0.4065525054931641,1.1669654846191406,1.16725172996521,1.0034494400024414,27.93865873197528,70.39597161821928
18790,0.797999382019043,0.638693618774414,0.0865851402282714,0.4065380573272705,1.1670001029968262,1.1672684669494628,1.0035146713256835,27.898374914168,70.34256504158084
18800,0.7979945182800293,0.6386810302734375,0.0865797042846679,0.4065320491790771,1.1669538974761962,1.1672560214996337,1.0035221099853515,27.9990844586862,70.37918669413291
18810,0.7979736328125,0.6386744499206543,0.0865799903869628,0.4065186023712158,1.1669669151306152,1.1672631740570067,1.0035342693328857,27.878233005264363,70.35324635690853
18820,0.7979855060577392,0.638648271560669,0.0865805625915527,0.4065389156341553,1.1669540405273438,1.1672550201416014,1.0035674571990967,27.97894254978256,70.32730601968414
18830,0.7979929447174072,0.6386611461639404,0.086583137512207,0.4065306186676025,1.1669710636138917,1.1672774791717528,1.0035791873931885,27.898374914168,70.34256504158084
18840,0.797986650466919,0.6386713027954102,0.086584997177124,0.4065665245056152,1.1669860839843749,1.167286205291748,1.0035295486450195,28.01922636758984,70.3196765087358
18850,0.7979470252990722,0.6386073589324951,0.0865859985351562,0.4065153121948242,1.166947889328003,1.1672470092773437,1.0035106658935546,27.93865873197528,70.32272831311514
18860,0.7979360103607177,0.6386558532714843,0.0865818500518798,0.4064952850341797,1.1669516086578369,1.1672616004943848,1.0034683227539063,27.9990844586862,70.3547722590982
18870,0.7979249954223633,0.6386451244354248,0.086586856842041,0.4065517902374267,1.1669773578643798,1.1672563076019289,1.003419828414917,27.97894254978256,70.32730601968414
18880,0.7979354381561279,0.6386378288269042,0.0865894317626953,0.4065040111541748,1.166964769363403,1.1672616004943848,1.0034196853637696,27.91851682307164,70.33340962844282
18890,0.7979510307312011,0.638625955581665,0.0865912914276123,0.4065165996551513,1.1669610500335692,1.1672578811645506,1.0034683227539063,27.95880064087892,70.36240177004655
