timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19820,0.8482930183410644,0.6947696685791015,0.0928646564483642,0.4102692604064941,1.1669654846191406,1.1672628879547118,1.0014008045196532,28.301213092240783,65.63820859082932
19830,0.8483159065246582,0.6947506427764892,0.0928678035736084,0.4102210521697998,1.166963481903076,1.1672494411468506,1.0013932228088378,28.260929274433508,65.57259479667353
19840,0.8483337879180908,0.6947610855102538,0.092868947982788,0.4102342128753662,1.1669759273529052,1.1672558784484863,1.0013923645019531,28.260929274433508,65.6092164492256
19850,0.8483067512512207,0.6947379112243652,0.092865514755249,0.4102066040039062,1.1669650554656985,1.1672407150268551,1.001385498046875,28.321355001144426,65.60463874265659
19860,0.8483090400695801,0.6947218894958496,0.0928642272949218,0.4101832866668701,1.166973352432251,1.1672550201416014,1.0015377044677733,28.281071183337147,65.56343938353551
19870,0.8483555316925049,0.6947778224945068,0.0928732395172119,0.4101362228393554,1.1669474601745604,1.1672394275665283,1.0014492988586425,28.24078736552987,65.59548332951857
19880,0.8482993125915527,0.6947595119476319,0.0928665161132812,0.410234785079956,1.166974639892578,1.1672525882720948,1.001431131362915,28.281071183337147,65.61226825360494
19890,0.8483197689056396,0.6947432041168212,0.0928685188293457,0.4102199077606201,1.1669689178466796,1.1672634601593015,1.0014349937438964,28.24078736552987,65.60769054703593
19900,0.848331069946289,0.6947363376617431,0.0928712368011474,0.4101861476898193,1.1669526100158691,1.1672467231750487,1.0014070987701416,28.22064545662623,65.59243152513923
19910,0.8483346462249756,0.6947423458099365,0.0928712368011474,0.4102609634399414,1.1669611930847168,1.1672684669494628,1.001336145401001,28.281071183337147,65.57564660105287
19920,0.8483229160308837,0.6947615146636963,0.0928779602050781,0.4103186130523681,1.1669780731201171,1.1672558784484863,1.001416540145874,28.22064545662623,65.56801709010452
19930,0.8483173370361328,0.6947157382965088,0.0928662300109863,0.4102217674255371,1.16695818901062,1.1672317028045651,1.0013896465301513,28.260929274433508,65.62142366674296
19940,0.8483287811279296,0.6947203159332275,0.0928702354431152,0.4102086067199706,1.1669480323791503,1.1672397136688233,1.0014976501464843,28.22064545662623,65.56801709010452
19950,0.8483124732971191,0.6946988582611083,0.0928752422332763,0.4102153301239014,1.166966485977173,1.1672490119934082,1.0014960765838623,28.24078736552987,65.5588616769665
19960,0.8483506679534912,0.6947381973266601,0.0928778171539306,0.4101425170898437,1.1669590473175049,1.1672595977783202,1.0015764713287354,28.24078736552987,65.57106889448386
19970,0.8483612537384033,0.694718313217163,0.0928771018981933,0.4102502346038818,1.1669684886932372,1.167247152328491,1.0015158176422119,28.301213092240783,65.57717250324254
19980,0.8482831478118896,0.6947085857391357,0.0928746700286865,0.4102506637573242,1.166982078552246,1.1672711849212647,1.0015480041503906,28.22064545662623,65.53139543755245
19990,0.8482937335968017,0.6947010040283202,0.092874526977539,0.4102755546569824,1.1669613361358642,1.1672528743743895,1.0015494346618652,28.20050354772259,65.54207675288013
20000,0.8482997417449951,0.6946968555450439,0.0928805351257324,0.4102611064910889,1.166980504989624,1.1672804832458497,1.0015754699707031,28.301213092240783,65.52834363317311
20010,0.8483028888702392,0.6946937084197998,0.0928852558135986,0.4103093147277832,1.1669400215148926,1.167236852645874,1.001495361328125,28.281071183337147,65.60006103608758
20020,0.8482824325561523,0.6947131633758544,0.0928688049316406,0.4103709697723388,1.1669353008270262,1.1672395706176757,1.0015036582946777,28.24078736552987,65.58327611200122
20030,0.8483129024505615,0.6946998596191406,0.0928775310516357,0.4102724075317382,1.1669526100158691,1.1672524452209472,1.001447582244873,28.301213092240783,65.55275806820782
20040,0.8483307838439941,0.6946895599365234,0.092872667312622,0.4102595329284668,1.166984796524048,1.167256736755371,1.0014656066894532,28.22064545662623,65.55580987258716
20050,0.8483336448669433,0.6946804046630859,0.0928836822509765,0.4103217601776123,1.166973638534546,1.167266321182251,1.0015090942382812,28.24078736552987,65.5588616769665
20060,0.8483036041259765,0.6946630954742431,0.0928773880004882,0.4103249073028564,1.166954469680786,1.1672550201416014,1.0015172481536865,28.22064545662623,65.51918822003509
20070,0.8483070373535156,0.6946444988250732,0.0928743839263916,0.410337495803833,1.166965341567993,1.1672840595245362,1.0015079498291015,28.401922636758982,65.56343938353551
20080,0.8483412265777588,0.6946535110473633,0.0928818225860595,0.4102515220642089,1.1669480323791503,1.1672535896301268,1.0015048027038573,28.260929274433508,65.56038757915617
20090,0.8482990264892578,0.6946605205535888,0.0928768157958984,0.4103003025054931,1.166957187652588,1.1672640323638916,1.0015854835510254,28.260929274433508,65.5237659266041
20100,0.8483327865600586,0.6946486473083496,0.0928929805755615,0.4102303504943848,1.1669342994689942,1.1672627449035644,1.0014231204986572,28.18036163881895,65.52681773098344
20110,0.8483081817626953,0.6946414947509766,0.0928842544555664,0.4102094650268554,1.1669631958007811,1.1672581672668456,1.0014583110809325,28.22064545662623,65.5436026550698
20120,0.8483153343200683,0.6946419239044189,0.0928791046142578,0.4102528095245361,1.1669713497161864,1.1672684669494628,1.0014410018920898,28.281071183337147,65.56343938353551
20130,0.8483430862426757,0.694663667678833,0.0928852558135986,0.410247802734375,1.1669207096099854,1.1672379970550537,1.0014317035675049,28.260929274433508,65.57259479667353
20140,0.8483237743377685,0.6946204662322998,0.0928771018981933,0.4102709770202636,1.1669418811798096,1.1672314167022704,1.0013872146606444,28.260929274433508,65.53597314412146
20150,0.8482898712158203,0.6946151733398437,0.0928809642791748,0.410375690460205,1.1669589042663573,1.1672342777252196,1.0013989448547362,28.281071183337147,65.52681773098344
20160,0.8483287811279296,0.6946193218231201,0.0928884029388427,0.4103146076202392,1.166963768005371,1.1672494411468506,1.0014334201812745,28.281071183337147,65.50240329594872
20170,0.8483067512512207,0.6946266174316406,0.0928876876831054,0.4101818561553955,1.1669649124145507,1.167238712310791,1.001425552368164,28.24078736552987,65.53444724193179
20180,0.8483432292938232,0.6946176052093506,0.0928882598876953,0.4102443695068359,1.166960334777832,1.167257022857666,1.0014151096343993,28.20050354772259,65.54207675288013
20190,0.8483066082000732,0.6946054458618164,0.0929008483886718,0.4102718353271484,1.1669938087463378,1.16727819442749,1.0014387130737303,28.260929274433508,65.54818036163881
20200,0.84828143119812,0.6946005821228027,0.0928858280181884,0.4101851463317871,1.166956615447998,1.167250156402588,1.001469326019287,28.361638818951704,65.53444724193179
20210,0.8482518196105957,0.6945985794067383,0.0928828239440918,0.4101878643035888,1.1669447422027588,1.167248296737671,1.0014465808868407,28.301213092240783,65.54055085069047
20220,0.8483233451843262,0.6946168899536133,0.0928878307342529,0.4102619647979736,1.1669689178466796,1.1672507286071776,1.001414680480957,28.281071183337147,65.55123216601815
20230,0.8482834339141846,0.6945854187011719,0.092881965637207,0.4103633880615234,1.1669593334197998,1.1672314167022704,1.0014092445373535,28.281071183337147,65.5390249485008
20240,0.8482455253601074,0.6945875644683838,0.0928851127624511,0.4104100227355957,1.1669437408447263,1.1672571659088131,1.0014337062835692,28.281071183337147,65.56343938353551
20250,0.8483161926269531,0.6945742607116699,0.0928915500640869,0.410328197479248,1.166923713684082,1.1672285556793212,1.0014631748199463,28.18036163881895,65.49019607843137
20260,0.8482748508453369,0.6946033000946045,0.0928868293762207,0.4103698253631592,1.1669516086578369,1.167236566543579,1.0014245510101318,28.301213092240783,65.5039291981384
20270,0.8482352256774902,0.6945842742919922,0.092887258529663,0.4103058815002441,1.166955041885376,1.1672428607940672,1.0014192581176757,28.281071183337147,65.55123216601815
20280,0.8483081817626953,0.6945991516113281,0.092892837524414,0.410282564163208,1.1669521808624268,1.1672708988189695,1.0014750480651855,28.20050354772259,65.50545510032806
20290,0.848261833190918,0.6945562362670898,0.0928926944732666,0.4103724002838134,1.166956615447998,1.1672656059265136,1.0014760494232178,28.321355001144426,65.55580987258716
20300,0.8482498168945313,0.6945440769195557,0.0928901195526123,0.4102458000183105,1.1669680595397949,1.1672630310058594,1.0014540195465087,28.24078736552987,65.52224002441443
20310,0.8482468128204346,0.6945847034454345,0.0928908348083496,0.4103104591369629,1.1669690608978271,1.1672696113586425,1.0015126705169677,28.381780727855343,65.54970626382848
20320,0.8482563972473144,0.6945415019989013,0.0928874015808105,0.4102546691894531,1.1669534683227538,1.1672505855560302,1.0014275550842284,28.24078736552987,65.53444724193179
20330,0.8483154773712158,0.6945558071136474,0.0928888320922851,0.4102758407592773,1.1669601917266843,1.1672367095947265,1.0014209747314453,28.281071183337147,65.51461051346608
20340,0.8482644081115722,0.6945725440979004,0.0928884029388427,0.4103297710418701,1.1669660568237303,1.1672608852386477,1.0014172554016112,28.301213092240783,65.51613641565575
20350,0.8483110427856445,0.6945692539215088,0.0928914070129394,0.4103266239166259,1.166957473754883,1.1672428607940672,1.0013990879058838,28.321355001144426,65.51918822003509
20360,0.848281717300415,0.6945543766021728,0.0928911209106445,0.4102728366851806,1.166943883895874,1.1672448635101318,1.001401662826538,28.281071183337147,65.50240329594872
20370,0.8482877254486084,0.6945422172546386,0.0928849697113037,0.4103246212005615,1.1669428825378418,1.167250156402588,1.0014613151550293,28.301213092240783,65.51613641565575
20380,0.8482003211975098,0.6945234775543213,0.0928962707519531,0.4103751182556152,1.1669370174407958,1.167242431640625,1.001427125930786,28.281071183337147,65.52681773098344
20390,0.8483103275299072,0.6945256233215332,0.092898416519165,0.4103384971618652,1.1669586181640623,1.1672412872314453,1.0014440059661864,28.22064545662623,65.53139543755245
20400,0.8482928752899169,0.6945234775543213,0.0928942680358886,0.4103251934051513,1.1669533252716064,1.167224407196045,1.0014089584350585,28.24078736552987,65.53444724193179
20410,0.8482991695404053,0.6945180416107177,0.0928926944732666,0.4103317737579345,1.1669614791870118,1.1672279834747314,1.001352310180664,28.301213092240783,65.5039291981384
20420,0.848294448852539,0.6945037364959716,0.0928982734680175,0.4102998733520507,1.1669440269470217,1.1672428607940672,1.0014372825622557,28.281071183337147,65.52681773098344
20430,0.8482828617095947,0.694537353515625,0.0928985595703125,0.410289716720581,1.1669391632080075,1.1672425746917725,1.0014381408691406,28.160219729915312,65.51308461127641
20440,0.8483134746551514,0.6945197582244873,0.0929029941558837,0.4102975845336914,1.1669526100158691,1.1672279834747314,1.0014607429504394,28.20050354772259,65.4932478828107
20450,0.848294734954834,0.6945257663726806,0.0929049968719482,0.4103925704956054,1.166961908340454,1.1672475814819336,1.0014198303222657,28.301213092240783,65.51613641565575
20460,0.8483416557312011,0.6944792747497558,0.0929042816162109,0.41035737991333,1.1669759273529052,1.167271041870117,1.0013169765472412,28.260929274433508,65.5237659266041
20470,0.8482888698577881,0.694495153427124,0.0928964138031005,0.4103293418884277,1.1669706344604491,1.1672603130340575,1.0012910842895508,28.260929274433508,65.48714427405203
20480,0.8483057498931884,0.694464111328125,0.0929031372070312,0.4103568077087402,1.166923713684082,1.1672093868255615,1.0013453006744384,28.260929274433508,65.51155870908674
20490,0.8482831478118896,0.6945188999176025,0.0929118633270263,0.410392141342163,1.1669444561004638,1.1672518730163577,1.0014563083648682,28.260929274433508,65.48714427405203
20500,0.8482126235961914,0.6944942951202392,0.0929091453552246,0.4102498054504394,1.1669084072113036,1.1672143936157229,1.0014069557189942,28.260929274433508,65.48714427405203
20510,0.8482149124145507,0.6944828510284423,0.0929125785827636,0.4102728366851806,1.1669351577758789,1.167236852645874,1.0014327049255372,28.281071183337147,65.52681773098344
20520,0.8481619834899902,0.694495153427124,0.0929051399230957,0.4102638244628906,1.166975212097168,1.1672487258911133,1.0014284133911133,28.24078736552987,65.49782558937972
20530,0.848215627670288,0.6945058822631835,0.0929155826568603,0.4102196216583252,1.1669304370880127,1.1672457218170165,1.0013990879058838,28.24078736552987,65.48561837186236
20540,0.8482131958007812,0.6944847106933594,0.092907428741455,0.4102977275848388,1.1669451713562011,1.1672354221343997,1.0013577461242675,28.22064545662623,65.49477378500038
20550,0.8482443809509277,0.6944845676422119,0.092907428741455,0.4103960037231445,1.166949462890625,1.167249298095703,1.0013696193695067,28.281071183337147,65.51461051346608
20560,0.8482787132263183,0.6944798469543457,0.0929031372070312,0.4103950023651123,1.166956329345703,1.1672364234924315,1.0013322830200195,28.18036163881895,65.46578164339665
20570,0.8482694149017334,0.6944619655609131,0.092898416519165,0.4104022979736328,1.1669707775115967,1.1672580242156982,1.001355743408203,28.24078736552987,65.48561837186236
20580,0.8482533931732178,0.6944512367248535,0.092909288406372,0.4103776931762695,1.166971492767334,1.167281770706177,1.0013500213623046,28.260929274433508,65.48714427405203
20590,0.8482821464538574,0.6944442272186279,0.0929144382476806,0.4103546619415283,1.166956615447998,1.1672560214996337,1.001262617111206,28.281071183337147,65.51461051346608
20600,0.8482771396636962,0.6944725513458252,0.0929081439971923,0.4103349208831787,1.1669538974761962,1.1672478675842284,1.0013264179229735,28.301213092240783,65.47951476310368
20610,0.8482626914978028,0.6944386482238769,0.0929012775421142,0.4103437900543212,1.166948318481445,1.1672468662261963,1.0013471603393553,28.281071183337147,65.4535744258793
20620,0.8482367992401123,0.6944498062133789,0.0929071426391601,0.4103493690490722,1.1669567584991454,1.1672282695770264,1.001347589492798,28.260929274433508,65.48714427405203
20630,0.8483031749725342,0.6944500923156738,0.0929054260253906,0.4104028701782226,1.1669726371765137,1.167256450653076,1.0013840675354004,28.24078736552987,65.48561837186236
20640,0.848289155960083,0.6944233417510987,0.0929034233093261,0.4103466510772705,1.1669381618499757,1.1672364234924315,1.0013154029846192,28.260929274433508,65.47493705653467
20650,0.8482538223266601,0.6944117546081543,0.0929135799407959,0.410405158996582,1.1669424533843993,1.1672853469848632,1.0013192653656005,28.24078736552987,65.49782558937972
20660,0.8482722759246826,0.6944498062133789,0.0929112911224365,0.4104383468627929,1.166964340209961,1.167268180847168,1.0013221263885497,28.301213092240783,65.47951476310368
20670,0.8482595443725586,0.694405460357666,0.0929061412811279,0.4104214668273925,1.1669744968414306,1.1672520160675048,1.0013699054718017,28.20050354772259,65.46883344777599
20680,0.8482090473175049,0.6944380760192871,0.0929095745086669,0.4103705406188965,1.1669554710388184,1.167236852645874,1.0014132499694823,28.281071183337147,65.50240329594872
