timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
16620,0.7781474590301514,0.612108850479126,0.0576589107513427,0.4379063129425048,1.1667178630828856,1.1669797897338867,0.9888532161712646,27.41496910048066,38.38101777676051
16630,0.7781364440917968,0.6121211528778076,0.0576632022857666,0.4378649711608887,1.166705417633057,1.1669606208801269,0.9888720989227294,27.4351110093843,38.38254367895018
16640,0.7781420230865478,0.6121217250823975,0.0576606273651123,0.437858247756958,1.1666911125183106,1.1669697761535645,0.9888722419738769,27.4351110093843,38.37033646143282
16650,0.7781403064727783,0.6121062755584716,0.0576609134674072,0.4378898620605468,1.1666748046875,1.1669697761535645,0.9888660907745361,27.4351110093843,38.35812924391546
16660,0.7780989646911621,0.6120710849761962,0.0576639175415039,0.4378373622894287,1.1666713714599608,1.1669437408447263,0.9888864040374755,27.41496910048066,38.393224994277865
16670,0.7781292915344238,0.6120936870574951,0.0576697826385498,0.4378393650054931,1.1666923999786376,1.1669315814971923,0.9888628005981445,27.41496910048066,38.38101777676051
16680,0.7781102657318115,0.6120822429656982,0.0576664924621582,0.4378293514251709,1.166717290878296,1.1669835090637206,0.9888206005096435,27.4351110093843,38.394750896467535
16690,0.7780850887298584,0.6120560646057128,0.0576659202575683,0.437807035446167,1.166718578338623,1.1669743537902832,0.9888108730316162,27.354543373769744,38.38712138551919
16700,0.7780838012695312,0.6120433330535888,0.057668924331665,0.4378529548645019,1.166698980331421,1.1669531822204589,0.9887715339660644,27.4351110093843,38.40695811398489
16710,0.7780819416046142,0.6120655059814453,0.0576676368713378,0.4379313468933105,1.1666809558868407,1.16694974899292,0.9888103008270264,27.4351110093843,38.41916533150225
16720,0.7780752182006836,0.6120593547821045,0.0576690673828124,0.4378515243530273,1.1666861057281497,1.166960334777832,0.988862657546997,27.45525291828794,38.3611810482948
16730,0.7780713558197021,0.6120547771453857,0.057670783996582,0.4378934383392334,1.1667230129241943,1.1669760704040526,0.9888708114624023,27.374685282673383,38.41306172274357
16740,0.7780692100524902,0.6120394706726074,0.0576699256896972,0.4379425048828125,1.1667250156402589,1.166987943649292,0.9888755321502685,27.45525291828794,38.39780270084688
16750,0.7780490398406982,0.6120607852935791,0.0576789379119873,0.4380027294158935,1.1666982650756836,1.1669589042663573,0.988883113861084,27.49553673609521,38.41458762493324
16760,0.7780521869659424,0.6120326042175293,0.0576723575592041,0.4379174709320068,1.1666966915130614,1.1669692039489743,0.9888339042663574,27.394827191577026,38.40238040741588
16770,0.7780561923980712,0.612042474746704,0.057668924331665,0.4379688262939453,1.1666788101196288,1.1669616222381591,0.9889187335968017,27.41496910048066,38.36881055924315
16780,0.7780195713043213,0.6120111465454101,0.057676362991333,0.4378628253936767,1.1666806697845458,1.166957473754883,0.9889407634735107,27.4351110093843,38.40695811398489
16790,0.7780441761016845,0.6120346069335937,0.0576755046844482,0.4378905773162841,1.166700553894043,1.1669590473175049,0.9889340400695801,27.4351110093843,38.394750896467535
16800,0.7780046939849853,0.612004280090332,0.0576736450195312,0.4379320621490478,1.1666752338409423,1.1669616222381591,0.9889203071594238,27.45525291828794,38.38559548332952
16810,0.7780381679534912,0.6119928359985352,0.0576777935028076,0.4378701210021972,1.1666922569274902,1.166951322555542,0.9889065742492675,27.394827191577026,38.37796597238117
16820,0.7780154228210449,0.6120092868804932,0.057676076889038,0.437881851196289,1.1667001247406006,1.1669835090637206,0.9889225959777832,27.41496910048066,38.393224994277865
16830,0.7779800891876221,0.6119925498962402,0.0576767921447753,0.4379309177398681,1.1666921138763426,1.1669590473175049,0.9889394760131835,27.41496910048066,38.38101777676051
16840,0.7780097007751464,0.6119918346405029,0.0576739311218261,0.4379508018493652,1.1666855335235595,1.1669304370880127,0.9889566421508789,27.4351110093843,38.38254367895018
16850,0.7779932498931884,0.6119848251342773,0.0576830863952636,0.4379270553588867,1.1667121410369872,1.1669903755187987,0.9889686584472656,27.45525291828794,38.38559548332952
16860,0.778007698059082,0.611980390548706,0.0576702117919921,0.4379224777221679,1.16670241355896,1.1669357299804688,0.9889223098754882,27.41496910048066,38.393224994277865
16870,0.7779779434204102,0.6119589328765869,0.0576815128326416,0.4379045963287353,1.1666607856750488,1.1669360160827635,0.9888815402984619,27.374685282673383,38.38864728770886
16880,0.7779932498931884,0.6119718074798584,0.0576732158660888,0.4379400730133057,1.1666683673858642,1.166933012008667,0.9889237403869628,27.394827191577026,38.390173189898526
16890,0.7779619216918945,0.6119556427001953,0.0576830863952636,0.437949800491333,1.166676664352417,1.1669448852539062,0.988965082168579,27.41496910048066,38.41763942931258
16900,0.7779632091522216,0.6119748115539551,0.0576850891113281,0.4379014492034912,1.1666693687438965,1.1669325828552246,0.9889529228210449,27.41496910048066,38.393224994277865
16910,0.7779790878295898,0.6119391918182373,0.0576792240142822,0.4378852844238281,1.1666851043701172,1.1669620513916017,0.9889500617980956,27.394827191577026,38.40238040741588
16920,0.7779699325561523,0.6119659423828124,0.0576902389526367,0.4379123210906982,1.1666706562042235,1.1669435977935791,0.9889341831207275,27.394827191577026,38.37796597238117
16930,0.7779570579528808,0.6119424819946289,0.0576882362365722,0.4379207611083984,1.166672515869141,1.1669388771057128,0.9888964176177978,27.374685282673383,38.38864728770886
16940,0.7779759407043457,0.6119503498077392,0.0576842308044433,0.437925910949707,1.16667423248291,1.16693058013916,0.9888819694519042,27.41496910048066,38.356603341725794
16950,0.777960205078125,0.611935043334961,0.057681655883789,0.4378679752349853,1.166663074493408,1.16693058013916,0.9889765262603759,27.394827191577026,38.41458762493324
16960,0.7779378890991211,0.6119359016418456,0.0576971054077148,0.4379123210906982,1.1666936874389648,1.1669669151306152,0.9890363216400146,27.374685282673383,38.40085450522621
16970,0.7779390335083007,0.6119165897369384,0.0576876640319824,0.4379223346710205,1.166703987121582,1.1669613361358642,0.9889351844787597,27.45525291828794,38.38559548332952
16980,0.7778931140899658,0.6119112968444824,0.0576920986175537,0.4378795623779297,1.1666775226593018,1.16692156791687,0.9889466285705566,27.45525291828794,38.41000991836423
16990,0.777910852432251,0.6119024276733398,0.0576866626739501,0.4378815650939941,1.1666788101196288,1.166932439804077,0.9889429092407226,27.394827191577026,38.41458762493324
17000,0.7779293060302734,0.611875820159912,0.057692813873291,0.4379143238067627,1.1666653633117676,1.1669340133666992,0.9889683723449707,27.45525291828794,38.39780270084688
17010,0.7779069900512695,0.6119122982025146,0.0576976776123046,0.4378859996795654,1.166686964035034,1.1669414520263672,0.9889496326446533,27.45525291828794,38.38559548332952
17020,0.7779177188873291,0.6119011402130127,0.0576996803283691,0.4378416538238525,1.1667165756225586,1.1669567584991454,0.9889439105987549,27.394827191577026,38.36575875486381
17030,0.7778885364532471,0.6118868350982666,0.0577005386352539,0.4379136085510254,1.1666926860809326,1.1669694900512697,0.9889447689056396,27.354543373769744,38.399328603036544
17040,0.7779099941253662,0.611875820159912,0.0576953887939453,0.4379028797149658,1.166664934158325,1.1669347286224363,0.9890017032623291,27.374685282673383,38.3764400701915
17050,0.7779042720794678,0.6118708133697509,0.0576983928680419,0.4378854274749755,1.1667111396789551,1.1669700622558594,0.9890182971954345,27.4351110093843,38.394750896467535
17060,0.7778740882873535,0.6118710994720459,0.0576942443847656,0.4378581047058105,1.1666955471038818,1.166973781585693,0.9890416145324706,27.4351110093843,38.394750896467535
17070,0.7778868198394775,0.6118609428405761,0.0577045440673828,0.4378004550933838,1.166702127456665,1.166947889328003,0.9889842510223388,27.4351110093843,38.38254367895018
17080,0.7778855323791504,0.611859655380249,0.0576983928680419,0.437816047668457,1.1666919708251953,1.1669667720794676,0.9890121459960937,27.4351110093843,38.40695811398489
17090,0.7778639316558837,0.6118492126464844,0.0577006816864013,0.4378296375274658,1.166672515869141,1.1669533252716064,0.988994264602661,27.41496910048066,38.38101777676051
17100,0.7778600692749024,0.6118533611297607,0.0577001094818115,0.4378313541412353,1.1666635036468505,1.1669312953948974,0.9889916896820068,27.47539482719158,38.37491416800183
17110,0.7778706550598145,0.611850643157959,0.0577019691467285,0.4378905773162841,1.166698122024536,1.1669573307037353,0.9889882564544678,27.394827191577026,38.37796597238117
17120,0.7778510570526123,0.6118462085723877,0.0577022552490234,0.4378459453582763,1.1666823863983151,1.1669440269470217,0.9890314579010009,27.4351110093843,38.394750896467535
17130,0.7778304576873779,0.6118353366851806,0.0577101230621337,0.437816047668457,1.1667042732238768,1.1669684886932372,0.989056921005249,27.41496910048066,38.356603341725794
17140,0.7778569221496582,0.6118101596832275,0.0577094078063964,0.4378480911254883,1.1666842460632325,1.166974925994873,0.9890743732452392,27.394827191577026,38.40238040741588
17150,0.7778407573699951,0.6118127346038819,0.0577035427093505,0.4377405166625976,1.1666799545288085,1.166932010650635,0.9890896797180175,27.41496910048066,38.38101777676051
17160,0.7778017044067382,0.6118196010589599,0.0577025413513183,0.4378585338592529,1.1666759490966796,1.1669445991516112,0.9890803813934326,27.374685282673383,38.3764400701915
17170,0.7778130054473876,0.6118278980255126,0.0577154159545898,0.4378817081451416,1.166687536239624,1.1669534683227538,0.9890407562255858,27.41496910048066,38.393224994277865
17180,0.7778090000152588,0.6118101596832275,0.0577046871185302,0.4377768516540527,1.166694402694702,1.1669723510742187,0.989033317565918,27.374685282673383,38.3764400701915
17190,0.7778221607208252,0.6118207454681396,0.0577115535736083,0.4378252029418945,1.1667085647583006,1.1669782161712643,0.9890406131744385,27.41496910048066,38.356603341725794
17200,0.7778014183044434,0.6117786884307861,0.0577058315277099,0.4377200603485107,1.166674518585205,1.1669517517089842,0.989029312133789,27.41496910048066,38.36881055924315
17210,0.7778407573699951,0.6117997169494629,0.0577022552490234,0.4378317832946777,1.1666988372802731,1.1669508934020996,0.9890749454498291,27.374685282673383,38.41306172274357
17220,0.7778022766113281,0.6117931365966797,0.0577075481414794,0.4378375053405761,1.1666826725006103,1.166948461532593,0.989051342010498,27.47539482719158,38.4115358205539
17230,0.7777616500854492,0.6117788314819336,0.0577124118804931,0.4377455234527588,1.166676378250122,1.166947317123413,0.9890629291534423,27.394827191577026,38.37796597238117
17240,0.7777914047241211,0.6117556571960449,0.0577106952667236,0.4378254890441894,1.1666770935058592,1.166939306259155,0.9890655040740967,27.41496910048066,38.42984664682994
17250,0.7777716636657714,0.6117915630340576,0.0577125549316406,0.4378379344940185,1.1666926860809326,1.1669298648834228,0.9890324592590332,27.4351110093843,38.394750896467535
17260,0.7777487754821777,0.6117738246917724,0.0577115535736083,0.4377051830291747,1.1666882514953614,1.1669679164886475,0.9890316009521484,27.4351110093843,38.40695811398489
17270,0.7777762413024902,0.6117537975311279,0.0577085494995117,0.4377781391143798,1.166695976257324,1.166966485977173,0.9890820980072021,27.4351110093843,38.44357976653696
17280,0.7777934074401855,0.611748218536377,0.0577179908752441,0.4378028869628906,1.1667118549346924,1.1669813632965087,0.9890599250793457,27.41496910048066,38.393224994277865
17290,0.7777666568756103,0.6117560863494873,0.0577168464660644,0.4377665519714355,1.1667175769805909,1.1669846534729005,0.9890447616577148,27.4351110093843,38.37033646143282
17300,0.7777592182159424,0.6117652416229248,0.0577234268188476,0.4377399444580078,1.1667081356048583,1.1669809341430664,0.9891563415527344,27.394827191577026,38.390173189898526
17310,0.777746057510376,0.6117626667022705,0.0577151298522949,0.4377615451812744,1.1666975498199463,1.166984796524048,0.9891388893127441,27.394827191577026,38.390173189898526
17320,0.7777502059936523,0.6117384910583495,0.0577231407165527,0.4378282070159912,1.166698408126831,1.1669669151306152,0.9891386032104492,27.4351110093843,38.38254367895018
17330,0.7777256011962891,0.6117483615875244,0.0577171325683593,0.4377373695373535,1.1666851043701172,1.1669743537902832,0.9891958236694336,27.47539482719158,38.38712138551919
17340,0.7777085781097411,0.6117360591888428,0.0577234268188476,0.437834358215332,1.1666992664337157,1.1669689178466796,0.9891946792602538,27.394827191577026,38.37796597238117
17350,0.777736759185791,0.6117163181304931,0.0577209949493408,0.4378143310546875,1.16667537689209,1.1669440269470217,0.9891114234924316,27.4351110093843,38.38254367895018
17360,0.7776987075805664,0.6117310523986816,0.0577235698699951,0.4377860069274902,1.166698408126831,1.1669636249542237,0.9891893863677979,27.4351110093843,38.38254367895018
17370,0.7777078628540038,0.611702299118042,0.0577198505401611,0.4377631187438964,1.1666883945465087,1.1669702053070068,0.989128017425537,27.47539482719158,38.435950255588615
17380,0.7776793956756591,0.6117118835449219,0.0577174186706542,0.4377586841583252,1.1666916847229003,1.166947889328003,0.9891135692596436,27.41496910048066,38.38101777676051
17390,0.7777092933654784,0.6116917133331299,0.0577159881591796,0.4377439498901367,1.1667044162750244,1.1669762134552002,0.989082670211792,27.41496910048066,38.38101777676051
17400,0.7777230262756347,0.6117137432098388,0.0577314376831054,0.4376742839813232,1.1666995525360109,1.1669448852539062,0.9891195774078368,27.45525291828794,38.41000991836423
17410,0.7776928424835204,0.6116971492767334,0.0577254295349121,0.4377960205078124,1.1667051315307615,1.1669925212860106,0.9891889572143554,27.4351110093843,38.34592202639811
17420,0.7776868343353271,0.6117014408111572,0.0577308654785156,0.4378111839294433,1.166687250137329,1.1669553279876708,0.9891647815704345,27.354543373769744,38.37491416800183
17430,0.7776967048645019,0.6116791248321533,0.0577237129211425,0.4377377986907959,1.1667121410369872,1.1669597625732422,0.9891973972320556,27.374685282673383,38.3764400701915
17440,0.7776649475097656,0.6116467952728272,0.0577255725860595,0.4377924442291259,1.166691827774048,1.166972494125366,0.9891775131225585,27.4351110093843,38.35812924391546
17450,0.777645492553711,0.6116347789764404,0.0577297210693359,0.4377604007720947,1.1667064189910887,1.1669623374938964,0.9891805171966552,27.41496910048066,38.393224994277865
17460,0.7776583671569824,0.6116580963134766,0.0577311515808105,0.4376996040344238,1.1666853904724122,1.1669537544250488,0.9890411853790283,27.41496910048066,38.38101777676051
17470,0.7776788234710693,0.6116689682006836,0.0577351570129394,0.4377512454986572,1.166672086715698,1.166949462890625,0.9891069889068603,27.45525291828794,38.3611810482948
17480,0.7776607990264892,0.6116666793823242,0.0577348709106445,0.4377439498901367,1.1667041301727294,1.1669726371765137,0.9891217231750488,27.41496910048066,38.36881055924315
