timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
17180,0.8858950138092041,0.7262495040893554,0.0978070735931396,0.4220221996307373,1.16705002784729,1.1673329830169676,0.9825316429138183,28.401922636758982,76.79407949950408
17190,0.8858811378479003,0.7262434959411621,0.0978106498718261,0.4219934463500976,1.167034149169922,1.1673264026641843,0.9825593948364257,28.42206454566262,76.78492408636606
17200,0.8858632564544677,0.7262010097503662,0.0978063583374023,0.4219925880432129,1.1670358657836917,1.1673162460327149,0.9826100349426269,28.4623483634699,76.78950179293507
17210,0.8858644008636475,0.7262075901031494,0.0978030681610107,0.4220395088195801,1.1670485973358151,1.1673173904418943,0.9826107501983642,28.44220645456626,76.79865720607309
17220,0.8858446598052978,0.7261931419372558,0.0978023529052734,0.422027063369751,1.1670324325561523,1.1673205375671387,0.9825159072875976,28.401922636758982,76.76966506446936
17230,0.8858579635620117,0.7262048721313477,0.097812795639038,0.4219782829284668,1.167036724090576,1.167331838607788,0.98259859085083,28.42206454566262,76.78492408636606
17240,0.8858496665954589,0.7261918544769287,0.0978090763092041,0.4220303535461425,1.1670257091522216,1.1673203945159911,0.9825349330902099,28.44220645456626,76.78644998855573
17250,0.8858232021331787,0.7261786937713622,0.0978132247924804,0.4219805717468262,1.1670398712158203,1.1673308372497555,0.9824903011322021,28.4623483634699,76.76508735790036
17260,0.8858692646026611,0.7261858463287353,0.0978080749511718,0.4220090389251709,1.167070198059082,1.1673484325408936,0.9825628280639648,28.44220645456626,76.78644998855573
17270,0.8858449459075928,0.7261745452880859,0.0978178024291992,0.4220299243927002,1.1670305728912354,1.1673382759094235,0.9825894355773925,28.44220645456626,76.77424277103837
17280,0.8858343601226807,0.7261629581451415,0.0978143692016601,0.4220169067382812,1.166993236541748,1.1673032283782958,0.9825111865997314,28.42206454566262,76.79713130388342
17290,0.8858609676361083,0.7261618137359619,0.0978190898895263,0.4220845699310303,1.167057466506958,1.167337417602539,0.9824389457702636,28.381780727855343,76.7681391622797
17300,0.8858681201934814,0.7261702537536621,0.0978166580200195,0.4219988822937011,1.167042589187622,1.167331552505493,0.9824717044830322,28.401922636758982,76.74525062943465
17310,0.8858882904052734,0.7261620998382569,0.097822093963623,0.4220681190490722,1.1670258522033692,1.1673065185546874,0.9825435161590576,28.42206454566262,76.7727168688487
17320,0.8858874320983886,0.7261589527130127,0.0978179454803466,0.4220616817474365,1.1670238494873046,1.1673195362091064,0.982547378540039,28.42206454566262,76.76050965133135
17330,0.8858636856079102,0.7261445045471191,0.0978169441223144,0.4220844268798828,1.167038583755493,1.1673208236694337,0.9825812816619872,28.361638818951704,76.77729457541771
17340,0.8858502388000488,0.7261316299438476,0.0978193759918212,0.4220758438110351,1.1670380115509034,1.1673268318176269,0.9824967384338379,28.42206454566262,76.74830243381399
17350,0.8858187675476074,0.7261535167694092,0.097816514968872,0.4221070289611816,1.1670138359069824,1.1673130989074707,0.9824975967407226,28.401922636758982,76.75745784695201
17360,0.8858213424682617,0.7261098861694336,0.0978178024291992,0.4220995903015136,1.1670268535614012,1.1673083782196043,0.982523775100708,28.44220645456626,76.79865720607309
17370,0.8858631134033202,0.7261023044586181,0.0978175163269042,0.4220691204071045,1.167020845413208,1.1673030853271484,0.9824388027191162,28.4623483634699,76.80170901045243
17380,0.885858678817749,0.7261196136474609,0.0978246688842773,0.4221121788024902,1.1669989585876464,1.1673056602478027,0.9824735641479492,28.522774090180818,76.79560540169375
17390,0.8859055995941162,0.7261330604553222,0.0978136539459228,0.4221197605133056,1.1670448780059814,1.1673345565795898,0.9824628353118896,28.4623483634699,76.78950179293507
17400,0.8858955860137939,0.7261023044586181,0.0978192329406738,0.4220934391021728,1.167008113861084,1.1673203945159911,0.982402753829956,28.44220645456626,76.77424277103837
17410,0.8859028816223145,0.7261045932769775,0.097829246520996,0.4220918655395507,1.167008113861084,1.1673183917999268,0.9824399471282959,28.4623483634699,76.77729457541771
17420,0.8859000205993652,0.7261025905609131,0.0978272438049316,0.4221360683441162,1.1670390129089354,1.167329692840576,0.9823950290679931,28.44220645456626,76.77424277103837
17430,0.8858596801757812,0.7261369228363037,0.0978302478790283,0.4221602439880371,1.1670485973358151,1.1673346996307372,0.9822946071624755,28.4623483634699,76.77729457541771
17440,0.8858797073364257,0.7260817050933838,0.0978269577026367,0.4221370697021484,1.1670315742492676,1.1673171043395996,0.9823303699493408,28.381780727855343,76.7681391622797
17450,0.8858489513397216,0.7260704040527344,0.0978250980377197,0.4221289157867431,1.1670342922210692,1.1673292636871335,0.9823129177093506,28.4623483634699,76.76508735790036
17460,0.8858623981475829,0.7260792732238769,0.0978273868560791,0.4221187591552734,1.1670249938964845,1.1673089504241942,0.9823390960693359,28.42206454566262,76.78492408636606
17470,0.8859211921691894,0.7261008739471435,0.0978318214416503,0.4221410751342773,1.16705060005188,1.1673262596130372,0.9823768615722656,28.4623483634699,76.77729457541771
17480,0.8858762741088867,0.7260618209838867,0.0978269577026367,0.4221233367919921,1.167018699645996,1.1673123836517334,0.9824362277984618,28.361638818951704,76.76508735790036
17490,0.8859106063842773,0.7260702610015869,0.0978365421295166,0.4220805644989013,1.1670215606689454,1.167339849472046,0.982459545135498,28.44220645456626,76.74982833600366
17500,0.8858963012695312,0.7260619640350342,0.0978299617767333,0.422076416015625,1.167022132873535,1.1673181056976318,0.9824385166168212,28.44220645456626,76.74982833600366
17510,0.8858356475830078,0.7260473728179931,0.0978323936462402,0.422072696685791,1.1670397281646727,1.1673202514648438,0.9823843002319336,28.44220645456626,76.74982833600366
17520,0.8858711242675781,0.726003885269165,0.0978332519531249,0.4220799922943115,1.1670318603515624,1.1673195362091064,0.982377004623413,28.401922636758982,76.76966506446936
17530,0.8858938694000243,0.7260440826416016,0.0978341102600097,0.4221316337585449,1.1669955253601074,1.1673049449920654,0.9823501110076904,28.401922636758982,76.74525062943465
17540,0.885922622680664,0.7260562419891358,0.0978363990783691,0.4220656871795654,1.167032146453857,1.167317247390747,0.9823675632476806,28.44220645456626,76.74982833600366
17550,0.8859054565429687,0.7260309219360351,0.0978356838226318,0.4220778465270996,1.167020559310913,1.1673245429992676,0.9823951721191406,28.48249027237354,76.72999160753795
17560,0.8858991622924804,0.7259968757629395,0.0978415489196777,0.4220945835113525,1.1670337200164795,1.1673017978668212,0.9824280738830566,28.42206454566262,76.78492408636606
17570,0.8858838558197021,0.7260173320770263,0.097844123840332,0.4220518112182617,1.1670254230499266,1.1673185348510742,0.9824400901794433,28.341496910048065,76.76356145571069
17580,0.8858745574951171,0.7259965896606445,0.097840404510498,0.4221260547637939,1.167052173614502,1.167332696914673,0.9824751377105713,28.401922636758982,76.75745784695201
17590,0.8858755588531494,0.7260025978088379,0.0978412628173828,0.4220679759979248,1.1670052528381347,1.1673295497894287,0.9824390888214111,28.361638818951704,76.71625848783093
17600,0.8858839988708496,0.726007604598999,0.0978381156921386,0.4220974445343017,1.1670450210571288,1.1673316955566406,0.9824262142181396,28.42206454566262,76.76050965133135
17610,0.885897159576416,0.726000165939331,0.0978375434875488,0.4220954418182372,1.167007541656494,1.1673133850097657,0.9823874473571776,28.401922636758982,76.74525062943465
17620,0.8859181880950927,0.7259914398193359,0.0978399753570556,0.4221083164215087,1.167029571533203,1.1673185348510742,0.9823586940765381,28.361638818951704,76.76508735790036
17630,0.8859130382537842,0.7260219097137451,0.0978436946868896,0.4221171855926514,1.1670255661010742,1.1673123836517334,0.9824239253997802,28.401922636758982,76.75745784695201
17640,0.8859133243560791,0.7259884357452392,0.0978535652160644,0.4221017360687256,1.167044734954834,1.1673291206359864,0.9824596881866454,28.42206454566262,76.76050965133135
17650,0.885875129699707,0.725993013381958,0.0978418350219726,0.4221293449401855,1.1670403003692629,1.1673242568969726,0.9823255062103271,28.44220645456626,76.76203555352102
17660,0.8858832836151123,0.725970983505249,0.0978485584259033,0.422085428237915,1.167029857635498,1.1673115253448485,0.9823297977447509,28.341496910048065,76.72693980315861
17670,0.8859051704406739,0.7259757041931152,0.0978466987609863,0.4221656799316406,1.1670204162597655,1.1673173904418943,0.9822993278503418,28.44220645456626,76.71320668345159
17680,0.8858799934387207,0.7259612560272216,0.097847843170166,0.422098445892334,1.1670018196105956,1.1672799110412595,0.9823625564575195,28.381780727855343,76.73151750972762
17690,0.885880422592163,0.7259699821472168,0.0978505611419677,0.4221685409545898,1.16702241897583,1.1673016548156738,0.9823928833007812,28.4623483634699,76.81391622796978
17700,0.8858709812164306,0.7259943008422851,0.097853136062622,0.4220822811126709,1.1670234203338623,1.1673269748687745,0.9823412418365478,28.381780727855343,76.73151750972762
17710,0.885880708694458,0.7259403705596924,0.0978529930114746,0.4220945835113525,1.1670175552368165,1.167314672470093,0.9823014736175537,28.4623483634699,76.74067292286564
17720,0.8858252048492431,0.7259317874908447,0.0978466987609863,0.4220453739166259,1.1669975280761715,1.167308521270752,0.9823001861572265,28.42206454566262,76.71168078126192
17730,0.8859030246734619,0.7259768486022949,0.0978524208068847,0.4220579624176025,1.167036724090576,1.1673255443572998,0.9823894500732422,28.50263218127718,76.75593194476234
17740,0.8859108924865723,0.7259297847747802,0.0978591442108154,0.422138500213623,1.1670182704925536,1.1673095226287842,0.9823841571807861,28.44220645456626,76.7376211184863
17750,0.8858930110931397,0.7259353637695313,0.0978564262390136,0.4221011638641357,1.1669970989227294,1.16730637550354,0.982323932647705,28.401922636758982,76.76966506446936
17760,0.8858499526977539,0.7259407997131347,0.0978491306304931,0.4220496654510497,1.1669905185699463,1.1673005104064942,0.9823100566864014,28.42206454566262,76.76050965133135
17770,0.88590087890625,0.7259220600128173,0.0978515625,0.4220922946929931,1.1670118331909178,1.1673173904418943,0.9823957443237304,28.48249027237354,76.72999160753795
17780,0.8858864307403564,0.7259212017059326,0.0978541374206543,0.4221011638641357,1.1670119762420654,1.1673155307769776,0.9824011802673339,28.401922636758982,76.70862897688258
17790,0.8858428001403809,0.7259202003479004,0.0978567123413085,0.4221118927001953,1.1670344352722168,1.1673259735107422,0.9823987483978271,28.42206454566262,76.69947356374456
17800,0.8858787059783936,0.7259230613708496,0.0978615760803222,0.4220628261566162,1.1670401573181153,1.167338705062866,0.9823904514312743,28.48249027237354,76.75440604257267
17810,0.8858925819396972,0.7259315013885498,0.0978590011596679,0.4220642566680908,1.1670138359069824,1.1673105239868165,0.9823177814483642,28.381780727855343,76.71931029221027
17820,0.885867977142334,0.7259130477905273,0.0978668689727783,0.4221396446228027,1.167009687423706,1.1673245429992676,0.9823036193847656,28.48249027237354,76.75440604257267
17830,0.8858774185180663,0.7258792877197265,0.0978635787963867,0.4220935821533203,1.1670234203338623,1.1673239707946776,0.9823575496673583,28.381780727855343,76.74372472724498
17840,0.8858797073364257,0.7258908748626709,0.0978635787963867,0.4221795558929443,1.16703143119812,1.167306089401245,0.9823625564575195,28.4623483634699,76.752880140383
17850,0.8858500957489014,0.7258971691131592,0.0978627204895019,0.4221323490142822,1.167043161392212,1.1673176765441895,0.9822485446929932,28.4623483634699,76.752880140383
17860,0.8858426570892334,0.7258694171905518,0.0978507041931152,0.4221646785736084,1.1670159816741943,1.1673245429992676,0.9822542667388916,28.381780727855343,76.71931029221027
17870,0.8859023094177246,0.7258486747741699,0.0978618621826171,0.4221168994903564,1.167026138305664,1.1673142433166503,0.9822546958923339,28.42206454566262,76.73609521629663
17880,0.8859063148498535,0.7258383750915527,0.0978665828704834,0.422151231765747,1.1670291423797607,1.1673165321350096,0.98225998878479,28.401922636758982,76.70862897688258
17890,0.8859074592590331,0.7258252143859864,0.0978658676147461,0.4221417903900146,1.16700382232666,1.167322254180908,0.9822421073913574,28.44220645456626,76.76203555352102
17900,0.8858704090118408,0.7258608341217041,0.0978674411773681,0.422158670425415,1.166998243331909,1.1673019409179688,0.9822116374969482,28.50263218127718,76.73151750972762
17910,0.8859259128570557,0.7258495330810547,0.0978701591491699,0.4221879959106445,1.1670378684997558,1.167346143722534,0.9822694301605224,28.401922636758982,76.70862897688258
17920,0.8858718395233154,0.7257958889007569,0.097869873046875,0.4221470832824707,1.1670238494873046,1.1673073768615725,0.9823575496673583,28.42206454566262,76.73609521629663
17930,0.8858871459960938,0.7258422374725342,0.0978640079498291,0.4221729755401611,1.16704158782959,1.1673432826995849,0.9822345256805419,28.381780727855343,76.69489585717555
17940,0.8859213352203369,0.725859260559082,0.0978700160980224,0.4221925735473633,1.167017126083374,1.1672910690307616,0.9822658538818358,28.48249027237354,76.72999160753795
17950,0.8859090328216552,0.7258449554443359,0.0978723049163818,0.422164249420166,1.1670139789581295,1.1673095226287842,0.9822717189788818,28.4623483634699,76.72846570534828
17960,0.8859045982360839,0.7258034706115722,0.0978652954101562,0.4221274852752685,1.1670307159423827,1.167331838607788,0.9822821617126465,28.361638818951704,76.72846570534828
17970,0.8858831405639648,0.7258076190948486,0.0978737354278564,0.4221867084503173,1.167037296295166,1.1673487186431883,0.9822864532470703,28.401922636758982,76.70862897688258
17980,0.8858914375305176,0.7258255004882812,0.0978711605072021,0.4221954345703125,1.1670234203338623,1.1673059463500977,0.9823512554168701,28.401922636758982,76.7330434119173
17990,0.8859141826629638,0.725826072692871,0.097878885269165,0.4221603870391845,1.1670513153076172,1.167331552505493,0.9823147773742675,28.44220645456626,76.72541390096895
18000,0.8858947277069091,0.725813341140747,0.0978876113891601,0.4221027374267578,1.1670011043548585,1.1673090934753418,0.9823213577270508,28.44220645456626,76.70099946593423
18010,0.8859131813049316,0.7258110523223876,0.097878885269165,0.4221875667572021,1.167008399963379,1.1673056602478027,0.9823538303375243,28.381780727855343,76.6826886396582
18020,0.8858964443206787,0.7257691383361816,0.0978841781616211,0.4221126079559326,1.1670225620269774,1.1673163890838625,0.9823116302490233,28.44220645456626,76.74982833600366
18030,0.8859513759613037,0.7257938861846923,0.0978919029235839,0.4222160339355468,1.16701283454895,1.167311668395996,0.9823099136352539,28.42206454566262,76.67505912870985
18040,0.8859407901763916,0.7257818698883056,0.0978801727294921,0.4221837043762207,1.167035436630249,1.167320966720581,0.9823266506195067,28.42206454566262,76.69947356374456
