timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20010,0.6959280967712402,0.5812557220458984,0.0800508499145507,0.394191312789917,1.166975498199463,1.167247724533081,1.0352344036102294,27.616388189517053,41.063553826199744
20020,0.6959401130676269,0.5812334060668946,0.0800491333007812,0.3942854404449463,1.1669614791870118,1.1672490119934082,1.0352356910705567,27.59624628061341,41.06202792401008
20030,0.6959502696990967,0.5812371253967284,0.0800555706024169,0.3941943168640137,1.1669810771942135,1.1672502994537353,1.035235548019409,27.555962462806136,41.08186465247578
20040,0.6959167957305908,0.5812308311462402,0.0800567150115966,0.3942146301269531,1.166967487335205,1.1672388553619384,1.0352301120758056,27.59624628061341,41.08644235904479
20050,0.6959552764892578,0.5812474250793457,0.0800561428070068,0.3941901683807373,1.166991662979126,1.16728777885437,1.0352683067321777,27.636530098420693,41.07881284809644
20060,0.6959738731384277,0.5812153816223145,0.0800548553466796,0.3942612648010253,1.1669613361358642,1.167253303527832,1.0352216720581053,27.515678644998857,41.05287251087206
20070,0.6959568500518799,0.5812508583068847,0.0800544261932373,0.3942312240600585,1.1669683456420898,1.16728720664978,1.0352359771728514,27.616388189517053,41.02693217364767
20080,0.6959980487823486,0.5812123775482178,0.080051565170288,0.3941844463348388,1.1669636249542237,1.1672607421875,1.035270881652832,27.57610437170977,41.04676890211338
20090,0.6959549903869628,0.5812299728393554,0.0800555706024169,0.3942529678344726,1.1669666290283205,1.167266607284546,1.0352508544921875,27.59624628061341,41.08644235904479
20100,0.695941686630249,0.581242561340332,0.0800545692443847,0.3942667007446289,1.166973781585693,1.1672704696655274,1.0352954864501953,27.616388189517053,41.11238269626917
20110,0.695983600616455,0.5812359809875488,0.0800632953643798,0.3941814422607422,1.1669734954833983,1.1672528743743895,1.0352927684783935,27.555962462806136,41.08186465247578
20120,0.695939826965332,0.5812468528747559,0.0800489902496337,0.394163703918457,1.166973352432251,1.1672448635101318,1.0353069305419922,27.59624628061341,41.07423514152743
20130,0.6959482669830322,0.5812411308288574,0.0800542831420898,0.3942027568817138,1.1669530391693117,1.1672484397888183,1.0353050708770752,27.555962462806136,41.06965743495842
20140,0.6959694385528564,0.5812166690826416,0.0800539970397949,0.3941754341125488,1.166973066329956,1.1672563076019289,1.035244560241699,27.636530098420693,41.054398413061726
20150,0.6959478378295898,0.5812384128570557,0.0800512790679931,0.394201898574829,1.1669680595397949,1.167271614074707,1.0352447032928467,27.535820553902496,41.017776760509655
20160,0.6959608554840088,0.5812856197357178,0.0800597190856933,0.3942047595977783,1.1669524669647215,1.1672537326812744,1.035287618637085,27.555962462806136,41.08186465247578
20170,0.6959425449371338,0.5812545776367187,0.0800532817840576,0.3942189216613769,1.1669702053070068,1.1672598838806152,1.0352728843688965,27.535820553902496,41.07881284809644
20180,0.6959577083587646,0.5812708854675293,0.0800655841827392,0.3943181991577148,1.1669789314270018,1.1672538757324218,1.0352871894836426,27.59624628061341,41.025406271458
20190,0.6959890365600586,0.5812595844268799,0.0800587177276611,0.3942243576049805,1.166971206665039,1.1672521591186522,1.0352933406829834,27.616388189517053,41.063553826199744
20200,0.6959280967712402,0.5812273979187011,0.0800575733184814,0.394258975982666,1.1669955253601074,1.1672670364379882,1.0352701663970947,27.555962462806136,41.08186465247578
20210,0.6959685802459716,0.581238842010498,0.0800587177276611,0.3942678451538086,1.1669434547424316,1.1672470092773437,1.0352611541748047,27.555962462806136,41.06965743495842
20220,0.6959571361541748,0.5812477111816406,0.0800605773925781,0.3943379402160644,1.1669845104217529,1.1672553062438964,1.0352514266967774,27.555962462806136,41.08186465247578
20230,0.695934247970581,0.5812384128570557,0.0800565719604492,0.3942714214324951,1.1669657707214356,1.1672550201416014,1.0352647304534912,27.616388189517053,41.05134660868239
20240,0.695912218093872,0.5812427043914795,0.0800638675689697,0.3942635536193847,1.1669596195220946,1.1672667503356933,1.0352365493774414,27.555962462806136,41.04524299992371
20250,0.6959448337554931,0.5812326908111572,0.0800602912902832,0.3942339420318603,1.1669650554656985,1.167249584197998,1.0352285385131836,27.535820553902496,41.054398413061726
20260,0.6959485530853271,0.5812562942504883,0.0800582885742187,0.3942117691040039,1.1669846534729005,1.1672610282897948,1.0352575778961182,27.47539482719158,41.060502021820405
20270,0.6959765911102295,0.5812615871429443,0.0800594329833984,0.3943333625793457,1.1669926643371582,1.1672504425048829,1.0352863311767577,27.616388189517053,41.05134660868239
20280,0.6959020614624023,0.5812545776367187,0.0800655841827392,0.3942234992980957,1.1669717788696288,1.167272901535034,1.0352511405944824,27.636530098420693,41.054398413061726
20290,0.695895767211914,0.58125901222229,0.080059003829956,0.3942456722259521,1.1669682025909422,1.1672733306884766,1.0352725982666016,27.59624628061341,41.04982070649272
20300,0.69593768119812,0.581235122680664,0.0800587177276611,0.3942681312561035,1.16695818901062,1.1672581672668456,1.0353489875793456,27.57610437170977,41.095597772182806
20310,0.6958824634552002,0.5812598705291748,0.0800517082214355,0.3942390918731689,1.1669639110565184,1.1672520160675048,1.035318660736084,27.535820553902496,41.06660563057908
20320,0.6959288120269775,0.5812255382537842,0.0800637245178222,0.3942512512207031,1.166965627670288,1.167248296737671,1.0353269577026367,27.616388189517053,41.063553826199744
20330,0.6959169387817382,0.5812700271606445,0.080066442489624,0.3942418098449707,1.166980504989624,1.1672650337219237,1.0352734565734862,27.515678644998857,41.05287251087206
20340,0.6959062099456786,0.5812296867370605,0.0800640106201171,0.3942638397216796,1.1669707775115967,1.1672853469848632,1.0353551387786866,27.57610437170977,41.08339055466545
20350,0.6959099292755127,0.581255292892456,0.0800614356994628,0.3942026138305664,1.1669750690460206,1.1672823429107666,1.0353086471557618,27.636530098420693,41.07881284809644
20360,0.6959272384643554,0.5812421321868896,0.0800591468811035,0.3941419601440429,1.166964340209961,1.167263603210449,1.0353288173675537,27.535820553902496,41.054398413061726
20370,0.6959279537200928,0.581248140335083,0.0800592899322509,0.3942468166351318,1.166989803314209,1.1672460079193114,1.0352518558502197,27.59624628061341,41.08644235904479
20380,0.6959436893463135,0.5812634468078614,0.0800638675689697,0.3942163467407226,1.166982936859131,1.167257022857666,1.0352278232574463,27.555962462806136,41.04524299992371
20390,0.6959445476531982,0.5812545776367187,0.0800668716430664,0.3942675590515136,1.1669863700866698,1.1672922134399413,1.035215950012207,27.535820553902496,41.04219119554437
20400,0.6959099292755127,0.5812336921691894,0.0800547122955322,0.3942036151885986,1.1669375896453855,1.1672508716583252,1.0352146625518799,27.535820553902496,41.054398413061726
20410,0.6958695888519287,0.5812614440917968,0.0800661563873291,0.394260549545288,1.1669853687286376,1.1672686100006102,1.0352419853210448,27.59624628061341,41.04982070649272
20420,0.6959854602813721,0.5812737464904785,0.0800642967224121,0.3941978931427002,1.1669863700866698,1.1672565937042236,1.0352303981781006,27.57610437170977,41.08339055466545
20430,0.6959099292755127,0.5812522888183593,0.080059003829956,0.3942113399505615,1.1670148372650146,1.1672736167907714,1.0352587223052978,27.59624628061341,41.07423514152743
20440,0.6958730220794678,0.5812631607055664,0.0800642967224121,0.39423508644104,1.1670042514801025,1.1672711849212647,1.0352007865905761,27.636530098420693,41.054398413061726
20450,0.6959462642669677,0.5812837600708007,0.0800734519958496,0.3941734313964843,1.1670151233673096,1.167282485961914,1.0352070808410645,27.57610437170977,41.058976119630735
20460,0.6959182262420655,0.5812793254852294,0.0800610065460205,0.3942219257354736,1.1669978141784667,1.1672873497009275,1.0352063655853272,27.59624628061341,41.04982070649272
20470,0.6959288120269775,0.5812869071960449,0.0800614356994628,0.3942564010620117,1.1670089721679686,1.1673017978668212,1.0352542877197266,27.57610437170977,41.04676890211338
20480,0.6958674430847168,0.5812640190124512,0.0800690174102783,0.3942782878875732,1.1670121192932128,1.1672949314117431,1.0352551460266113,27.57610437170977,41.07118333714809
20490,0.6958786010742187,0.5812727451324463,0.0800595760345459,0.3942549705505371,1.1669867992401122,1.1672608852386477,1.0352797508239746,27.555962462806136,41.057450217441065
20500,0.6958927631378173,0.5812538623809814,0.0800671577453613,0.3941905975341797,1.1669684886932372,1.1672610282897948,1.035228395462036,27.616388189517053,41.05134660868239
20510,0.6958650112152099,0.5812836170196533,0.0800638675689697,0.3942767143249511,1.1669975280761715,1.1672796249389648,1.0352740287780762,27.555962462806136,41.04524299992371
20520,0.6958378314971924,0.5812707424163818,0.0800660133361816,0.3942958831787109,1.1669909477233886,1.1672355651855468,1.0352990627288818,27.616388189517053,41.063553826199744
20530,0.6958292484283447,0.5812827587127686,0.080064582824707,0.3942107677459717,1.1669870853424071,1.1672656059265136,1.0352591514587401,27.65667200732433,41.06813153276875
20540,0.6958843231201172,0.5812653064727783,0.0800558567047119,0.3942312240600585,1.1669859409332275,1.1672653198242189,1.0352509975433348,27.555962462806136,41.057450217441065
20550,0.695848274230957,0.5812661647796631,0.0800611495971679,0.3942519664764404,1.1669878005981444,1.1672467231750487,1.035261297225952,27.555962462806136,41.06965743495842
20560,0.6958617210388184,0.581270170211792,0.0800570011138916,0.3942894458770752,1.166966485977173,1.1672538757324218,1.0353050708770752,27.535820553902496,41.04219119554437
20570,0.6958713054656982,0.581288194656372,0.0800632953643798,0.3942615509033203,1.1669813632965087,1.1672624588012694,1.0352678775787354,27.515678644998857,41.06507972838941
20580,0.6958574295043946,0.5812630176544189,0.0800640106201171,0.3943073272705078,1.1669703483581542,1.1672746181488036,1.0352660179138182,27.555962462806136,41.04524299992371
20590,0.6958674430847168,0.5812733173370361,0.0800725936889648,0.394330358505249,1.1669785022735597,1.1672595977783202,1.0352242469787598,27.57610437170977,41.07118333714809
20600,0.69589204788208,0.581255292892456,0.0800711631774902,0.3942403793334961,1.166973066329956,1.16727819442749,1.0352428436279297,27.515678644998857,41.05287251087206
20610,0.6958246707916259,0.5812665939331054,0.0800652980804443,0.3942935943603515,1.1669697761535645,1.1672478675842284,1.0352532863616943,27.616388189517053,41.05134660868239
20620,0.6958276748657226,0.5812625885009766,0.0800621509552002,0.39429931640625,1.1669845104217529,1.1672773361206057,1.0352611541748047,27.515678644998857,41.02845807583734
20630,0.6958691596984863,0.581284761428833,0.0800658702850341,0.3942473888397216,1.1669590473175049,1.167250156402588,1.03526873588562,27.555962462806136,41.04524299992371
20640,0.6958801746368408,0.5812841892242432,0.0800642967224121,0.3942601203918457,1.166998243331909,1.1672690391540528,1.0353120803833007,27.515678644998857,41.0406652933547
20650,0.6959062099456786,0.581293773651123,0.0800700187683105,0.3942765712738037,1.166973781585693,1.167266607284546,1.035314655303955,27.616388189517053,41.03913939116503
20660,0.6958601474761963,0.5812986373901367,0.0800691604614257,0.3942704200744629,1.166999244689941,1.1672842025756835,1.035304069519043,27.515678644998857,41.05287251087206
20670,0.6958710193634033,0.5812778949737548,0.0800687313079833,0.3942282199859619,1.166991376876831,1.1672866344451904,1.0353055000305176,27.535820553902496,41.04219119554437
20680,0.6958783149719238,0.5812824726104736,0.0800667285919189,0.3942453861236572,1.1669859409332275,1.1672611713409424,1.035270881652832,27.616388189517053,41.05134660868239
20690,0.6958634376525878,0.5812768936157227,0.0800688743591308,0.3942153453826904,1.166971492767334,1.1672581672668456,1.0352654457092285,27.535820553902496,41.054398413061726
20700,0.6958601474761963,0.5812967777252197,0.0800668716430664,0.3943028926849365,1.1669819355010986,1.167254590988159,1.0352756023406982,27.49553673609521,41.063553826199744
20710,0.6958728790283203,0.5812911987304688,0.0800618648529052,0.3942290782928466,1.1669611930847168,1.1672613143920898,1.0352849006652831,27.535820553902496,41.054398413061726
20720,0.6958771705627441,0.5812823295593261,0.0800673007965087,0.3942265033721924,1.1669646263122555,1.1672568798065186,1.0352880477905273,27.59624628061341,41.06202792401008
20730,0.6958635807037353,0.5813042163848877,0.0800703048706054,0.3942744255065918,1.1669338703155516,1.167236852645874,1.0353080749511718,27.57610437170977,41.08339055466545
20740,0.6958788871765137,0.5812980651855468,0.0800758838653564,0.3943423748016357,1.1669461727142334,1.167238283157349,1.0353356838226317,27.555962462806136,41.04524299992371
20750,0.6959187984466553,0.581281328201294,0.0800743103027343,0.3943546772003173,1.1669666290283205,1.1672634601593015,1.035364580154419,27.636530098420693,41.06660563057908
20760,0.6958733081817626,0.5812992095947266,0.0800671577453613,0.39435396194458,1.166992235183716,1.1672654628753665,1.0352871894836426,27.636530098420693,41.02998397802701
20770,0.6958547115325927,0.5812801837921142,0.0800644397735595,0.3942383766174316,1.1669611930847168,1.167264461517334,1.0352748870849608,27.555962462806136,41.06965743495842
20780,0.6958781719207764,0.5812917709350586,0.0800670146942138,0.3943143367767334,1.1669516086578369,1.1672361373901368,1.0352375507354736,27.57610437170977,41.03456168459602
20790,0.6958728790283203,0.5812932014465332,0.0800757408142089,0.3942578315734863,1.1669920921325685,1.16724271774292,1.0352325439453125,27.616388189517053,41.0757610437171
20800,0.6958993434906006,0.5812774658203125,0.0800820350646972,0.3941996097564697,1.1669833660125732,1.167255449295044,1.0352165222167968,27.515678644998857,41.0406652933547
20810,0.6958442687988281,0.5813079357147216,0.0800777435302734,0.394251537322998,1.166974639892578,1.1672577381134033,1.0352461338043213,27.555962462806136,41.04524299992371
20820,0.6958780288696289,0.5813200950622558,0.080073881149292,0.3942811489105224,1.166982078552246,1.1672813415527343,1.0352751731872558,27.57610437170977,41.07118333714809
20830,0.6958120822906494,0.5812906265258789,0.0800721645355224,0.3943206310272216,1.1669840812683103,1.1672793388366698,1.0352195262908934,27.636530098420693,41.07881284809644
20840,0.695835542678833,0.5813292503356934,0.0800724506378173,0.3942814350128173,1.1669806480407714,1.1672610282897948,1.0352645874023436,27.535820553902496,41.06660563057908
20850,0.6958421230316162,0.5813295364379882,0.0800704479217529,0.3941738605499267,1.1669878005981444,1.1672611713409424,1.0352558612823486,27.555962462806136,41.04524299992371
20860,0.6958514213562011,0.5813192367553711,0.0800787448883056,0.3943160533905029,1.1669734954833983,1.167254590988159,1.0353246688842772,27.57610437170977,41.04676890211338
