timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25820,2584,791,220,1992,1805,2590,721,26998,20164
25830,2584,790,219,1993,1805,2590,721,26990,20162
25840,2584,791,219,1993,1805,2590,721,26990,20154
25850,2584,790,220,1993,1805,2590,721,26998,20188
25860,2584,791,219,1993,1805,2590,721,27014,20159
25870,2583,791,220,1993,1805,2590,721,26974,20151
25880,2583,791,220,1993,1805,2590,721,26990,20146
25890,2584,791,219,1993,1805,2590,721,26990,20146
25900,2583,790,219,1993,1805,2590,721,27006,20149
25910,2584,791,219,1993,1805,2590,721,26998,20172
25920,2584,791,219,1993,1805,2590,721,26982,20169
25930,2583,791,220,1993,1805,2590,721,27006,20181
25940,2584,791,220,1993,1805,2590,721,26998,20164
25950,2584,791,220,1993,1805,2590,721,27014,20175
25960,2583,791,220,1993,1805,2590,721,27006,20165
25970,2583,791,220,1993,1805,2590,721,26982,20169
25980,2583,791,220,1992,1805,2590,721,26990,20146
25990,2583,791,220,1992,1806,2592,722,26966,20174
26000,2582,790,219,1992,1804,2588,721,26998,20156
26010,2581,790,219,1992,1801,2587,720,26990,20138
26020,2581,791,219,1991,1798,2586,719,27006,20165
26030,2581,790,219,1991,1797,2586,718,26998,20180
26040,2581,791,219,1991,1796,2585,718,26990,20154
26050,2581,791,219,1991,1796,2585,718,26998,20164
26060,2582,790,219,1991,1795,2585,717,27014,20175
26070,2581,790,219,1991,1795,2585,717,26990,20154
26080,2582,790,219,1991,1795,2585,717,26974,20159
26090,2581,790,219,1992,1795,2585,717,26990,20154
26100,2582,791,220,1991,1795,2585,717,26966,20166
26110,2581,791,219,1991,1795,2585,717,26990,20154
26120,2581,790,219,1991,1795,2586,717,26982,20161
26130,2581,790,219,1991,1795,2585,717,26990,20162
26140,2581,790,219,1991,1795,2585,717,26990,20170
26150,2581,790,219,1990,1795,2585,717,26974,20151
26160,2581,790,219,1991,1795,2585,717,26974,20159
26170,2581,790,219,1991,1795,2585,717,26974,20135
26180,2581,790,219,1991,1795,2585,717,26990,20162
26190,2581,790,219,1991,1795,2585,717,26998,20180
26200,2581,790,219,1991,1795,2585,717,26998,20172
26210,2581,791,219,1991,1795,2585,717,26982,20137
26220,2581,790,219,1991,1795,2585,717,26990,20162
26230,2581,790,219,1991,1795,2585,717,26998,20180
26240,2581,791,219,1991,1795,2585,717,26966,20142
26250,2581,791,219,1992,1795,2586,717,26982,20153
26260,2581,791,219,1991,1795,2586,717,26990,20138
26270,2581,790,219,1991,1795,2586,717,26974,20151
26280,2581,791,219,1991,1795,2585,717,26990,20178
26290,2581,791,219,1991,1795,2585,717,26966,20190
26300,2581,791,219,1991,1795,2586,717,26998,20180
26310,2581,790,219,1991,1795,2586,717,26990,20162
26320,2580,791,219,1991,1795,2586,717,26974,20159
26330,2581,790,219,1992,1795,2586,717,26982,20169
26340,2581,790,219,1992,1795,2586,717,26990,20154
26350,2581,790,219,1991,1795,2586,717,26982,20153
26360,2581,790,219,1992,1795,2586,717,26982,20177
26370,2581,790,219,1991,1795,2586,717,26998,20172
26380,2581,791,219,1991,1795,2586,717,27006,20173
26390,2581,790,219,1991,1795,2586,717,26982,20153
26400,2581,790,219,1991,1795,2586,718,27006,20165
26410,2581,790,219,1992,1795,2586,718,26990,20170
26420,2581,791,219,1992,1795,2586,718,27006,20165
26430,2581,790,219,1992,1795,2586,717,26998,20164
26440,2581,790,219,1992,1795,2586,717,26990,20178
26450,2581,790,219,1992,1795,2586,718,26998,20188
26460,2581,791,219,1992,1795,2586,717,26974,20175
26470,2581,790,219,1992,1796,2586,717,26990,20170
26480,2581,790,219,1991,1796,2586,718,26990,20162
26490,2581,791,219,1991,1796,2586,717,26998,20188
26500,2581,790,219,1991,1795,2586,717,27006,20189
26510,2581,790,219,1991,1795,2586,718,26974,20175
26520,2581,790,219,1991,1796,2586,718,27006,20157
26530,2580,790,219,1990,1796,2586,718,26990,20162
26540,2580,790,219,1991,1796,2586,718,26990,20186
26550,2581,790,219,1991,1796,2586,718,26982,20169
26560,2581,791,219,1990,1796,2586,718,26990,20194
26570,2581,790,219,1990,1796,2587,718,27022,20176
26580,2581,790,219,1990,1796,2586,718,26998,20164
26590,2581,790,219,1989,1796,2587,718,27006,20165
26600,2581,791,219,1989,1796,2586,718,26974,20175
26610,2581,791,219,1989,1796,2586,718,26982,20169
26620,2580,790,219,1988,1796,2586,718,26998,20172
26630,2581,790,219,1989,1796,2587,718,26998,20204
26640,2581,790,219,1989,1796,2587,718,26998,20188
26650,2581,791,219,1988,1796,2586,718,26990,20170
26660,2580,791,219,1988,1796,2586,718,26966,20150
26670,2581,790,219,1988,1796,2586,718,26998,20172
26680,2581,790,219,1989,1796,2587,718,27014,20183
26690,2581,790,219,1988,1796,2586,718,26982,20169
26700,2580,790,219,1988,1797,2586,718,27006,20173
26710,2580,790,219,1989,1796,2587,718,26998,20164
26720,2581,791,219,1989,1797,2587,718,26990,20162
26730,2581,790,219,1989,1797,2587,719,26998,20188
26740,2581,790,219,1988,1797,2587,719,26974,20191
26750,2580,790,219,1988,1797,2587,719,26982,20177
26760,2581,790,219,1988,1798,2587,719,26998,20180
26770,2581,790,219,1988,1799,2587,720,26974,20175
26780,2580,790,219,1989,1801,2587,721,26982,20161
26790,2580,790,219,1989,1800,2587,720,26974,20167
26800,2581,790,219,1989,1801,2587,720,26990,20194
26810,2580,790,219,1989,1801,2588,720,26990,20178
26820,2581,790,219,1989,1801,2587,720,26990,20178
26830,2581,791,219,1988,1800,2588,720,26990,20178
26840,2580,790,219,1988,1799,2588,720,26966,20166
26850,2581,791,219,1988,1800,2588,722,27022,20184
26860,2580,790,219,1988,1801,2588,722,27022,20160
26870,2580,790,219,1989,1802,2587,721,26998,20196
26880,2580,790,219,1989,1802,2588,722,26974,20127
26890,2581,790,219,1988,1805,2589,724,26990,20162
26900,2581,790,219,1989,1807,2597,741,26990,20178
26910,2580,790,219,1988,1804,2595,734,26990,20178
26920,2581,791,219,1989,1799,2592,727,26990,20170
26930,2581,790,219,1988,1796,2590,724,26998,20172
26940,2579,790,219,1988,1795,2588,722,26974,20175
26950,2578,791,220,1990,1796,2590,722,26974,20175
26960,2574,790,219,1990,1800,2591,722,26974,20175
26970,2573,790,220,1990,1802,2591,723,26998,20164
26980,2572,790,219,1990,1804,2591,722,26998,20180
26990,2570,790,220,1989,1805,2592,723,26990,20186
27000,2570,790,219,1990,1805,2591,723,27006,20197
27010,2570,790,219,1990,1806,2591,723,26990,20178
27020,2570,790,220,1990,1806,2591,723,26998,20172
27030,2570,790,219,1990,1806,2591,723,27014,20167
27040,2570,790,220,1990,1806,2592,723,26982,20153
27050,2570,790,219,1990,1806,2591,723,27006,20165
27060,2570,790,219,1990,1806,2591,723,26982,20177
27070,2570,790,220,1990,1806,2592,723,26974,20159
27080,2570,790,219,1990,1806,2591,723,27014,20167
27090,2570,790,219,1990,1806,2592,723,27006,20181
27100,2570,790,219,1990,1806,2591,723,26974,20151
27110,2570,790,219,1990,1806,2592,723,26998,20172
27120,2570,790,219,1990,1806,2591,723,26990,20154
27130,2570,790,219,1990,1806,2592,723,27006,20189
27140,2570,790,220,1990,1806,2592,723,27006,20149
27150,2570,790,219,1990,1806,2591,723,26982,20185
27160,2570,790,220,1990,1806,2592,723,26990,20154
27170,2570,790,219,1990,1806,2592,723,26998,20188
27180,2570,790,219,1990,1806,2592,723,26982,20153
27190,2570,790,219,1990,1806,2592,723,27014,20143
27200,2570,790,220,1990,1806,2592,723,26974,20159
27210,2570,790,219,1990,1806,2591,723,26990,20178
27220,2571,790,220,1990,1806,2592,723,26974,20143
27230,2570,790,219,1990,1806,2592,723,26982,20169
27240,2571,790,220,1990,1806,2592,723,27006,20157
27250,2571,790,219,1990,1806,2592,723,26982,20201
27260,2571,790,219,1990,1806,2592,723,26982,20153
27270,2571,790,219,1990,1806,2592,723,26990,20170
27280,2571,790,219,1990,1806,2592,723,26998,20180
27290,2571,790,219,1990,1806,2591,723,26998,20172
27300,2571,790,219,1990,1806,2592,723,26982,20153
27310,2571,790,219,1990,1806,2592,723,27022,20144
27320,2571,790,219,1990,1806,2592,723,26982,20169
27330,2571,790,219,1990,1806,2592,723,26998,20164
27340,2572,790,219,1990,1806,2592,723,26966,20166
27350,2572,790,219,1990,1806,2592,723,27022,20168
27360,2572,790,219,1990,1806,2592,723,27006,20157
27370,2572,790,219,1990,1806,2592,723,26990,20146
27380,2572,790,219,1990,1806,2592,723,26998,20172
27390,2572,790,219,1990,1806,2592,723,26990,20162
27400,2572,790,219,1990,1806,2592,723,26982,20161
27410,2572,790,219,1990,1806,2592,723,27006,20165
27420,2572,790,219,1990,1806,2592,723,26990,20170
27430,2572,790,219,1990,1806,2592,723,26966,20150
27440,2572,790,219,1990,1806,2592,723,26974,20159
27450,2572,790,219,1990,1806,2592,723,26998,20180
27460,2572,790,219,1990,1806,2592,723,26998,20188
27470,2572,790,219,1990,1806,2592,723,26998,20180
27480,2572,790,219,1990,1806,2592,723,26966,20150
27490,2572,790,219,1990,1806,2592,723,26982,20153
27500,2572,790,219,1990,1806,2592,723,27006,20165
27510,2572,790,219,1990,1806,2592,723,26974,20183
27520,2572,790,219,1990,1806,2592,723,26998,20164
27530,2572,790,219,1990,1806,2592,723,26998,20172
27540,2573,790,219,1990,1806,2592,723,26990,20170
27550,2572,790,220,1990,1806,2592,723,27006,20165
27560,2572,790,219,1990,1806,2592,723,26974,20135
27570,2572,790,219,1990,1806,2592,723,26990,20162
27580,2573,790,219,1990,1806,2592,723,26966,20150
27590,2572,790,219,1990,1806,2592,723,26966,20142
27600,2573,790,219,1990,1806,2592,723,26998,20172
27610,2572,790,219,1990,1806,2592,723,27006,20173
27620,2573,790,219,1990,1806,2592,723,27006,20149
27630,2573,790,219,1991,1806,2592,723,27014,20167
27640,2573,790,219,1990,1806,2592,723,26966,20174
27650,2573,790,219,1990,1806,2592,723,26990,20178
27660,2573,790,219,1990,1806,2592,723,26982,20169
27670,2573,790,219,1990,1806,2592,723,26998,20172
27680,2573,790,219,1990,1806,2592,723,26998,20172
27690,2573,790,219,1990,1806,2592,723,27006,20181
27700,2573,790,219,1990,1806,2592,723,26990,20154
27710,2573,790,219,1989,1806,2592,723,26974,20151
27720,2573,790,219,1990,1806,2592,723,27014,20159
27730,2573,790,219,1990,1806,2592,723,27014,20191
27740,2573,790,219,1990,1806,2592,723,26990,20170
27750,2574,790,219,1990,1806,2593,723,26982,20153
27760,2573,790,219,1990,1806,2592,723,26966,20166
27770,2573,790,219,1990,1806,2592,723,26990,20170
27780,2574,790,219,1990,1806,2592,723,26974,20191
27790,2573,790,219,1990,1806,2593,723,26982,20185
27800,2573,790,219,1990,1806,2592,723,27006,20165
27810,2573,790,219,1990,1806,2593,723,27006,20181
27820,2573,790,219,1990,1806,2593,723,27006,20165
27830,2574,790,219,1990,1806,2592,723,26998,20164
27840,2574,790,219,1990,1806,2592,723,26990,20178
27850,2574,790,219,1990,1806,2593,723,26990,20170
27860,2574,790,219,1990,1806,2593,723,26990,20162
27870,2574,790,219,1990,1806,2593,723,26998,20172
27880,2574,790,219,1990,1806,2593,723,26966,20166
27890,2574,790,220,1990,1806,2593,723,26998,20180
27900,2574,790,219,1990,1806,2592,723,26990,20170
27910,2574,790,219,1990,1806,2593,723,26982,20177
27920,2574,790,219,1990,1806,2593,723,26974,20151
27930,2574,790,219,1990,1806,2593,723,26990,20178
27940,2574,790,220,1990,1806,2593,723,26990,20162
27950,2574,790,219,1990,1806,2593,723,26966,20166
27960,2574,790,219,1990,1806,2593,723,26982,20193
27970,2574,790,219,1990,1806,2593,723,27022,20192
27980,2574,790,219,1990,1806,2593,723,26974,20167
27990,2574,790,220,1990,1806,2593,723,27006,20165
28000,2574,790,219,1991,1806,2593,723,27006,20173
28010,2574,790,219,1990,1806,2593,723,26998,20180
28020,2574,790,219,1990,1806,2593,723,26998,20172
28030,2574,790,219,1990,1806,2593,723,26974,20167
28040,2574,790,219,1990,1806,2593,723,26990,20194
28050,2574,790,219,1990,1806,2593,723,26982,20161
28060,2574,790,219,1990,1806,2593,723,26974,20159
28070,2574,790,219,1990,1806,2592,723,26998,20164
28080,2574,790,219,1990,1806,2593,723,26990,20178
28090,2574,790,219,1990,1806,2593,723,26982,20177
28100,2574,790,219,1990,1806,2593,723,26974,20175
28110,2574,790,219,1990,1806,2593,723,26982,20169
28120,2575,790,219,1990,1806,2593,723,27022,20168
28130,2574,790,219,1990,1806,2593,723,26974,20183
28140,2575,791,219,1991,1806,2593,723,26998,20172
28150,2576,790,219,1991,1806,2593,723,26982,20193
28160,2575,790,219,1990,1806,2593,723,26998,20180
28170,2574,790,219,1990,1806,2593,723,26982,20169
28180,2576,791,220,1991,1806,2593,723,26982,20177
28190,2575,790,219,1990,1806,2593,723,27006,20189
28200,2575,790,219,1990,1806,2593,723,27014,20183
28210,2576,790,219,1990,1806,2593,723,26998,20180
28220,2576,790,219,1990,1806,2593,723,26990,20186
28230,2576,790,219,1990,1806,2593,723,26998,20172
28240,2576,790,219,1990,1806,2593,723,26982,20169
28250,2576,790,219,1990,1806,2593,723,26990,20170
28260,2575,790,219,1990,1807,2593,723,26998,20164
28270,2576,790,219,1991,1806,2593,723,26998,20164
28280,2576,790,219,1990,1807,2593,723,26990,20186
28290,2576,790,219,1991,1806,2593,723,26974,20159
28300,2576,790,219,1991,1807,2593,723,26974,20175
28310,2576,790,219,1991,1807,2593,723,26982,20193
28320,2576,790,219,1991,1806,2593,723,26998,20164
28330,2576,790,219,1990,1806,2593,723,26982,20169
28340,2576,790,219,1990,1806,2593,723,26974,20151
28350,2576,790,219,1990,1807,2593,723,26998,20180
28360,2576,790,219,1991,1807,2593,723,26982,20161
28370,2576,790,219,1990,1806,2593,723,26998,20164
28380,2576,790,219,1990,1807,2593,723,26966,20158
28390,2576,790,219,1991,1807,2593,723,26990,20170
28400,2576,790,219,1990,1806,2593,723,26982,20185
28410,2576,790,219,1991,1807,2593,723,26982,20185
28420,2576,790,219,1991,1806,2593,723,26982,20193
28430,2576,790,219,1991,1807,2593,723,26958,20157
28440,2576,790,219,1991,1806,2593,723,26998,20172
28450,2576,790,219,1990,1807,2593,723,26974,20167
28460,2576,790,219,1991,1807,2593,723,26982,20201
28470,2576,790,219,1990,1807,2593,723,27006,20157
28480,2576,790,219,1990,1807,2593,723,26974,20175
28490,2576,790,219,1991,1807,2593,723,26990,20162
28500,2576,790,219,1990,1807,2593,723,27006,20173
28510,2576,790,219,1990,1807,2593,723,26998,20188
28520,2576,790,219,1991,1807,2593,723,26998,20172
28530,2576,790,219,1990,1807,2593,723,26990,20178
28540,2576,790,219,1990,1807,2593,723,26966,20166
28550,2576,790,219,1990,1807,2593,723,26990,20154
28560,2576,790,219,1990,1807,2593,723,26998,20172
28570,2576,790,219,1990,1807,2593,723,26998,20188
28580,2576,790,219,1991,1807,2593,723,26982,20177
28590,2576,790,219,1991,1807,2593,723,26982,20185
28600,2576,790,219,1991,1807,2593,723,26982,20185
28610,2576,790,219,1990,1807,2593,723,26942,20178
28620,2576,790,219,1990,1807,2593,723,26998,20164
28630,2576,790,219,1990,1807,2593,723,26998,20164
28640,2576,790,219,1991,1807,2593,723,27014,20167
28650,2576,790,219,1990,1807,2593,723,26982,20185
28660,2576,790,219,1990,1807,2593,723,27006,20181
28670,2576,790,219,1991,1807,2593,723,26998,20164
28680,2576,791,219,1991,1807,2593,723,26982,20185
28690,2576,790,219,1990,1807,2593,723,26998,20180
28700,2576,790,219,1990,1807,2593,723,26974,20167
28710,2576,790,219,1991,1807,2593,723,26982,20161
28720,2576,790,219,1991,1807,2593,723,26982,20161
28730,2576,790,219,1990,1807,2593,723,26982,20169
28740,2576,790,219,1990,1807,2593,723,26982,20169
28750,2576,790,219,1990,1807,2593,723,26982,20177
28760,2576,790,219,1990,1807,2593,723,26982,20169
28770,2576,790,219,1991,1807,2593,723,27006,20173
28780,2576,790,219,1991,1807,2593,723,26982,20161
28790,2576,790,219,1991,1807,2593,723,26990,20194
28800,2576,790,219,1991,1807,2593,723,26990,20170
28810,2576,790,219,1991,1807,2593,723,27014,20159
28820,2576,791,219,1991,1807,2593,723,27006,20189
28830,2576,790,219,1991,1807,2593,723,26990,20178
28840,2576,790,219,1990,1807,2593,723,26974,20167
28850,2576,790,219,1991,1807,2593,723,26998,20172
28860,2576,790,219,1990,1807,2593,723,26990,20202
28870,2576,790,219,1991,1807,2593,723,26990,20154
28880,2576,790,219,1990,1807,2593,723,26966,20174
28890,2576,790,219,1991,1807,2593,723,26974,20167
28900,2576,790,219,1990,1807,2593,723,26990,20178
28910,2576,790,219,1991,1807,2593,723,27014,20183
28920,2576,790,219,1990,1807,2593,723,26982,20161
28930,2576,790,219,1990,1807,2593,723,26974,20175
28940,2576,790,219,1991,1807,2593,723,26982,20185
28950,2576,790,219,1990,1807,2593,723,26990,20178
28960,2577,790,219,1991,1807,2593,723,26958,20157
28970,2577,790,219,1991,1807,2593,723,26998,20148
28980,2577,790,219,1990,1807,2593,723,26990,20162
28990,2577,790,220,1990,1807,2593,723,27006,20181
29000,2577,790,219,1990,1807,2593,723,27006,20181
29010,2577,790,219,1991,1807,2593,723,27006,20181
29020,2576,790,219,1991,1807,2593,723,26998,20148
29030,2576,790,219,1991,1807,2593,723,26982,20169
29040,2577,790,219,1990,1807,2594,723,26998,20180
29050,2577,790,219,1991,1807,2593,723,26982,20177
29060,2577,790,219,1991,1807,2593,723,26998,20204
29070,2577,790,219,1991,1807,2593,723,26982,20169
29080,2577,791,219,1990,1808,2593,723,26974,20159
29090,2577,790,219,1990,1807,2593,723,26974,20167
29100,2577,790,219,1990,1808,2593,723,26982,20177
29110,2577,790,219,1991,1807,2593,723,26998,20164
29120,2577,790,219,1990,1807,2593,723,26958,20165
29130,2577,790,219,1991,1807,2593,723,26974,20191
29140,2577,790,219,1990,1808,2593,723,26998,20180
29150,2577,790,219,1991,1808,2593,723,26990,20178
29160,2577,790,219,1991,1808,2593,723,26998,20188
29170,2577,790,219,1990,1808,2593,723,27014,20159
29180,2577,790,219,1990,1808,2593,723,26998,20148
29190,2577,790,219,1991,1808,2593,723,27030,20177
29200,2577,790,219,1990,1808,2593,723,26974,20175
29210,2577,790,219,1991,1808,2593,723,26998,20180
29220,2577,790,219,1991,1808,2593,723,26982,20161
29230,2577,790,219,1990,1808,2593,723,26982,20161
29240,2577,790,219,1991,1808,2593,723,26958,20165
29250,2577,790,219,1991,1808,2593,723,26974,20167
29260,2577,790,219,1991,1808,2593,723,26966,20182
29270,2577,790,219,1991,1808,2593,723,26998,20188
29280,2577,790,219,1991,1808,2593,723,26974,20175
29290,2577,790,219,1991,1808,2593,723,26990,20178
29300,2577,791,219,1990,1808,2593,723,26982,20177
29310,2577,790,219,1991,1808,2593,723,26974,20167
29320,2577,790,219,1990,1808,2593,723,26982,20145
29330,2577,790,219,1991,1808,2593,723,26958,20173
29340,2577,790,219,1990,1808,2593,723,27006,20197
29350,2577,790,219,1990,1808,2593,723,27006,20165
29360,2577,790,219,1990,1808,2593,723,26974,20175
29370,2577,790,219,1990,1808,2593,723,26998,20156
29380,2577,791,219,1990,1808,2593,723,26998,20180
29390,2577,790,219,1991,1808,2593,723,26974,20175
29400,2577,791,219,1991,1808,2593,723,26990,20178
29410,2577,790,219,1990,1808,2593,723,26974,20159
29420,2577,790,219,1991,1808,2593,723,26990,20162
29430,2577,791,219,1991,1808,2593,723,26990,20170
29440,2577,791,219,1991,1808,2593,723,26990,20170
29450,2577,791,219,1991,1808,2593,723,27006,20157
29460,2578,790,219,1990,1808,2593,723,26974,20175
29470,2577,791,219,1990,1808,2593,723,26982,20169
29480,2578,790,219,1990,1808,2593,723,26990,20186
29490,2577,790,219,1990,1808,2593,723,26990,20186
29500,2577,790,219,1990,1808,2593,723,27006,20173
29510,2577,790,219,1991,1808,2593,723,26974,20175
29520,2578,790,219,1991,1808,2593,723,26974,20175
29530,2577,791,219,1991,1808,2593,723,26974,20191
29540,2577,790,219,1990,1808,2593,723,26990,20154
29550,2577,790,219,1991,1808,2593,723,26990,20170
29560,2577,790,219,1991,1808,2593,723,26998,20204
29570,2578,790,219,1990,1808,2593,723,26990,20186
29580,2577,790,219,1990,1808,2594,723,26974,20167
29590,2578,790,219,1990,1808,2593,723,26982,20177
29600,2578,790,219,1990,1808,2593,723,26998,20188
29610,2577,790,219,1990,1808,2593,723,26998,20196
29620,2578,790,219,1990,1808,2593,723,26998,20180
29630,2578,790,219,1991,1808,2593,723,27006,20181
29640,2578,790,219,1991,1808,2593,723,26990,20178
29650,2577,790,219,1990,1808,2593,723,26998,20188
29660,2578,790,219,1991,1808,2593,723,26982,20177
29670,2578,791,219,1990,1808,2593,723,26990,20194
29680,2578,790,219,1991,1808,2593,723,26998,20164
29690,2578,791,219,1990,1808,2593,723,26982,20169
29700,2578,790,219,1990,1808,2593,723,26998,20164
29710,2578,790,219,1990,1808,2593,723,26990,20146
29720,2577,790,219,1990,1808,2593,723,26998,20172
29730,2578,790,219,1990,1808,2593,723,26982,20177
29740,2578,790,219,1990,1808,2593,723,26958,20157
29750,2578,790,219,1991,1808,2593,723,26966,20166
29760,2578,790,219,1991,1808,2593,723,26990,20194
29770,2578,790,219,1990,1808,2593,723,26958,20157
29780,2578,790,219,1990,1808,2593,723,26974,20175
29790,2578,790,219,1991,1808,2593,723,26974,20175
29800,2578,790,219,1990,1808,2593,723,26966,20158
29810,2578,790,219,1991,1808,2593,723,26974,20151
29820,2578,790,219,1991,1808,2593,723,26974,20167
29830,2578,790,219,1990,1809,2593,723,26990,20154
29840,2578,790,219,1990,1809,2593,723,27006,20173
29850,2578,790,219,1991,1809,2593,723,26982,20193
29860,2578,790,219,1990,1809,2593,723,26982,20169
29870,2578,790,219,1991,1809,2593,723,26958,20149
29880,2578,791,219,1991,1809,2593,723,27006,20189
29890,2578,790,219,1990,1808,2593,723,27006,20181
29900,2578,790,219,1991,1809,2593,723,27006,20213
29910,2578,790,219,1991,1809,2593,723,26990,20162
29920,2578,791,219,1991,1808,2593,723,26990,20154
29930,2578,790,219,1990,1809,2594,723,26990,20178
29940,2578,790,219,1991,1809,2593,723,26974,20167
29950,2578,790,219,1990,1809,2593,723,27006,20181
29960,2578,790,219,1990,1809,2593,723,26998,20172
29970,2578,790,219,1990,1809,2593,723,26982,20177
29980,2578,790,219,1991,1809,2593,723,26982,20185
29990,2578,790,219,1990,1809,2593,723,26982,20177
