timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25820,2454,741,207,1910,2012,2607,795,26174,19464
25830,2454,741,207,1910,2012,2607,795,26190,19451
25840,2454,741,207,1910,2012,2607,795,26158,19445
25850,2454,741,207,1910,2012,2607,795,26182,19465
25860,2454,742,207,1910,2012,2607,795,26134,19448
25870,2454,741,207,1910,2012,2607,795,26174,19480
25880,2454,741,207,1910,2012,2607,795,26174,19464
25890,2454,742,207,1910,2012,2607,795,26166,19478
25900,2454,742,207,1910,2012,2607,795,26158,19437
25910,2454,741,207,1910,2012,2607,795,26158,19453
25920,2454,742,207,1910,2012,2607,795,26150,19451
25930,2455,741,207,1910,2012,2607,795,26166,19470
25940,2454,741,207,1910,2012,2607,795,26174,19472
25950,2454,741,207,1910,2012,2607,795,26166,19446
25960,2454,741,207,1910,2012,2607,795,26150,19443
25970,2454,741,207,1910,2012,2607,795,26174,19456
25980,2454,741,207,1911,2012,2607,795,26166,19454
25990,2454,743,208,1910,2013,2609,795,26158,19469
26000,2453,741,207,1909,2010,2605,794,26150,19443
26010,2453,741,207,1910,2008,2604,793,26158,19461
26020,2453,741,207,1909,2006,2603,792,26182,19481
26030,2453,741,207,1909,2004,2603,791,26150,19475
26040,2453,741,207,1909,2004,2603,791,26174,19464
26050,2453,741,207,1909,2004,2602,791,26166,19430
26060,2453,741,207,1909,2003,2603,790,26142,19434
26070,2453,741,207,1909,2003,2602,790,26174,19464
26080,2453,741,207,1909,2003,2603,790,26134,19448
26090,2453,741,207,1909,2003,2602,790,26174,19472
26100,2453,741,207,1909,2003,2602,790,26166,19462
26110,2453,741,207,1909,2003,2603,790,26174,19448
26120,2453,741,207,1909,2003,2602,790,26166,19462
26130,2453,741,207,1909,2003,2602,790,26134,19480
26140,2453,741,207,1909,2003,2602,790,26198,19460
26150,2453,741,207,1909,2003,2602,790,26150,19435
26160,2453,741,207,1910,2003,2602,790,26158,19445
26170,2453,742,207,1909,2003,2602,790,26174,19464
26180,2453,741,207,1909,2003,2602,790,26182,19481
26190,2453,741,207,1909,2003,2602,790,26134,19464
26200,2453,741,207,1909,2003,2602,790,26166,19470
26210,2453,742,207,1909,2003,2603,790,26174,19464
26220,2453,741,207,1909,2003,2603,790,26190,19459
26230,2453,741,207,1909,2003,2602,790,26166,19470
26240,2453,741,207,1909,2003,2602,790,26158,19469
26250,2453,741,207,1909,2003,2603,790,26158,19453
26260,2453,741,207,1909,2003,2603,790,26174,19472
26270,2453,741,207,1909,2003,2603,790,26158,19469
26280,2453,741,207,1909,2003,2603,790,26174,19472
26290,2453,741,207,1909,2003,2603,790,26174,19464
26300,2453,741,207,1909,2003,2602,790,26166,19454
26310,2453,741,207,1909,2003,2602,790,26158,19437
26320,2453,741,207,1909,2003,2603,790,26190,19451
26330,2453,741,207,1909,2003,2603,790,26142,19474
26340,2453,741,207,1909,2003,2603,790,26206,19477
26350,2453,741,207,1909,2003,2603,790,26158,19469
26360,2453,741,207,1909,2003,2603,790,26166,19462
26370,2453,741,207,1909,2003,2603,790,26182,19465
26380,2453,741,207,1909,2003,2602,790,26150,19483
26390,2453,741,207,1909,2003,2603,790,26166,19478
26400,2453,741,207,1909,2003,2603,790,26182,19481
26410,2453,741,207,1909,2003,2603,790,26158,19469
26420,2453,741,207,1909,2003,2603,790,26182,19473
26430,2453,741,207,1909,2003,2603,791,26150,19483
26440,2453,741,207,1909,2003,2603,790,26166,19486
26450,2453,741,207,1909,2003,2603,790,26150,19459
26460,2453,741,207,1909,2003,2603,790,26174,19496
26470,2453,741,207,1909,2003,2603,791,26158,19445
26480,2453,741,207,1909,2003,2603,791,26174,19480
26490,2453,741,207,1909,2003,2603,791,26158,19461
26500,2453,741,207,1909,2003,2603,791,26166,19486
26510,2453,741,207,1909,2003,2603,791,26174,19472
26520,2453,741,207,1909,2003,2603,790,26158,19477
26530,2453,741,207,1909,2003,2603,790,26158,19453
26540,2453,741,207,1908,2003,2603,791,26174,19480
26550,2453,741,207,1908,2004,2603,791,26174,19480
26560,2452,741,207,1908,2003,2603,791,26182,19473
26570,2453,741,207,1908,2004,2603,791,26150,19467
26580,2453,741,207,1908,2003,2603,791,26190,19483
26590,2453,741,207,1907,2003,2603,791,26166,19454
26600,2454,741,207,1908,2004,2603,791,26166,19462
26610,2453,741,207,1907,2003,2603,791,26174,19480
26620,2453,741,207,1908,2004,2603,791,26174,19480
26630,2453,741,207,1908,2004,2603,791,26174,19472
26640,2453,741,207,1907,2004,2604,791,26158,19469
26650,2453,741,207,1907,2004,2603,791,26190,19475
26660,2453,741,207,1907,2004,2603,791,26182,19465
26670,2454,741,207,1907,2004,2603,791,26158,19469
26680,2453,741,207,1907,2004,2603,791,26174,19456
26690,2453,741,207,1907,2004,2604,791,26166,19486
26700,2454,741,207,1907,2004,2604,791,26182,19481
26710,2454,741,207,1907,2004,2603,791,26142,19474
26720,2453,741,207,1907,2004,2604,791,26158,19485
26730,2453,741,207,1907,2004,2604,791,26174,19464
26740,2453,741,207,1907,2005,2604,791,26190,19499
26750,2453,741,207,1907,2005,2604,792,26158,19469
26760,2453,741,207,1907,2005,2604,792,26174,19464
26770,2453,741,207,1907,2005,2604,792,26182,19473
26780,2453,741,207,1907,2006,2604,793,26142,19498
26790,2453,741,207,1907,2007,2604,794,26166,19478
26800,2453,741,207,1907,2008,2604,794,26150,19475
26810,2453,741,207,1907,2007,2604,793,26190,19475
26820,2453,741,207,1907,2008,2604,794,26174,19472
26830,2453,741,207,1907,2008,2604,793,26158,19469
26840,2454,741,207,1907,2008,2605,793,26158,19477
26850,2453,741,207,1907,2006,2605,793,26174,19464
26860,2453,741,207,1907,2007,2605,794,26134,19456
26870,2453,741,207,1907,2008,2605,796,26158,19477
26880,2453,741,207,1907,2009,2605,795,26190,19491
26890,2454,741,207,1907,2008,2604,794,26158,19461
26900,2454,741,207,1907,2010,2604,795,26182,19473
26910,2454,741,207,1907,2013,2610,813,26150,19483
26920,2454,741,207,1907,2011,2612,811,26198,19460
26930,2454,741,207,1907,2007,2610,803,26150,19451
26940,2454,741,207,1907,2005,2608,798,26150,19451
26950,2453,741,207,1907,2003,2606,796,26182,19465
26960,2453,742,207,1909,2002,2603,794,26182,19481
26970,2449,741,207,1908,2005,2608,796,26150,19459
26980,2446,741,207,1908,2009,2608,796,26182,19481
26990,2446,741,207,1908,2010,2608,796,26174,19472
27000,2444,741,207,1908,2012,2608,796,26150,19451
27010,2444,741,207,1908,2012,2609,796,26150,19459
27020,2444,741,207,1908,2013,2608,796,26150,19443
27030,2443,741,207,1908,2013,2608,796,26182,19473
27040,2443,741,207,1908,2013,2608,796,26158,19445
27050,2443,741,207,1908,2013,2608,796,26182,19473
27060,2443,741,207,1908,2013,2608,796,26182,19457
27070,2443,741,207,1908,2013,2608,796,26182,19489
27080,2443,741,207,1908,2013,2608,796,26134,19464
27090,2443,741,207,1908,2013,2609,796,26174,19440
27100,2443,741,207,1908,2013,2608,796,26174,19448
27110,2443,741,207,1908,2014,2608,797,26158,19461
27120,2443,741,207,1908,2014,2608,796,26182,19465
27130,2443,741,207,1908,2013,2608,797,26158,19437
27140,2443,741,207,1908,2013,2609,796,26150,19467
27150,2443,741,207,1908,2013,2608,797,26166,19478
27160,2444,741,207,1908,2013,2608,797,26158,19453
27170,2444,741,207,1908,2013,2608,797,26174,19480
27180,2444,741,207,1908,2013,2608,797,26150,19435
27190,2444,741,207,1908,2013,2608,797,26150,19467
27200,2444,741,207,1908,2013,2608,797,26158,19477
27210,2444,741,207,1908,2013,2608,797,26166,19470
27220,2444,741,207,1908,2013,2608,797,26174,19464
27230,2444,741,207,1909,2013,2608,797,26182,19473
27240,2444,741,207,1908,2013,2608,797,26190,19467
27250,2444,741,207,1908,2013,2608,797,26158,19469
27260,2444,741,207,1908,2013,2608,797,26182,19441
27270,2444,741,207,1908,2013,2608,797,26190,19467
27280,2444,741,207,1908,2013,2608,797,26166,19446
27290,2444,741,207,1908,2013,2608,797,26182,19473
27300,2444,741,207,1908,2013,2608,797,26158,19445
27310,2445,741,207,1908,2013,2608,797,26158,19445
27320,2445,741,207,1908,2013,2608,797,26150,19451
27330,2445,741,207,1908,2013,2608,797,26150,19459
27340,2445,741,207,1908,2013,2608,797,26158,19461
27350,2445,741,207,1909,2013,2608,797,26174,19432
27360,2445,741,207,1908,2013,2608,797,26174,19480
27370,2445,741,207,1908,2013,2608,797,26174,19472
27380,2445,741,207,1908,2013,2608,797,26158,19469
27390,2446,741,207,1908,2013,2608,797,26158,19453
27400,2445,741,207,1908,2013,2608,797,26166,19446
27410,2446,741,207,1908,2013,2608,797,26166,19462
27420,2445,741,207,1908,2013,2608,797,26142,19450
27430,2445,741,207,1909,2013,2608,797,26142,19458
27440,2445,741,207,1908,2013,2608,797,26190,19467
27450,2446,741,207,1908,2013,2608,797,26142,19458
27460,2446,741,207,1908,2013,2608,797,26158,19445
27470,2446,741,207,1908,2013,2608,797,26174,19456
27480,2446,741,207,1909,2013,2608,797,26142,19442
27490,2446,741,207,1909,2013,2608,797,26182,19441
27500,2446,741,207,1908,2013,2608,797,26182,19457
27510,2446,741,207,1909,2013,2608,797,26118,19478
27520,2446,741,207,1909,2013,2608,797,26174,19472
27530,2446,741,207,1908,2013,2608,797,26206,19485
27540,2446,741,207,1909,2013,2608,797,26158,19445
27550,2446,741,207,1909,2013,2608,797,26166,19478
27560,2446,741,207,1909,2013,2608,797,26182,19449
27570,2446,741,207,1908,2013,2608,797,26158,19453
27580,2446,741,207,1908,2013,2608,797,26158,19461
27590,2446,741,207,1909,2013,2608,797,26174,19472
27600,2446,741,207,1909,2013,2608,797,26174,19472
27610,2446,741,207,1908,2013,2608,797,26150,19443
27620,2446,741,207,1909,2013,2608,797,26166,19454
27630,2446,741,207,1908,2013,2608,797,26174,19448
27640,2447,741,207,1909,2013,2608,797,26166,19486
27650,2447,741,207,1909,2013,2608,797,26126,19439
27660,2448,741,207,1909,2013,2608,797,26182,19449
27670,2447,741,207,1908,2013,2608,797,26150,19459
27680,2447,741,207,1908,2013,2608,797,26166,19462
27690,2448,741,207,1908,2013,2608,797,26166,19462
27700,2448,741,207,1908,2013,2608,797,26166,19470
27710,2448,741,207,1908,2013,2608,797,26158,19469
27720,2448,741,207,1909,2013,2608,797,26206,19477
27730,2448,741,207,1909,2013,2608,797,26150,19459
27740,2448,741,207,1908,2013,2608,797,26182,19457
27750,2448,741,207,1909,2013,2608,797,26150,19459
27760,2448,741,207,1909,2013,2608,797,26182,19481
27770,2448,741,207,1909,2013,2608,797,26158,19477
27780,2448,741,207,1908,2013,2608,797,26142,19450
27790,2448,741,207,1908,2013,2608,797,26166,19494
27800,2448,741,207,1908,2013,2608,797,26150,19443
27810,2448,741,207,1908,2013,2608,797,26174,19480
27820,2448,741,207,1909,2013,2608,797,26166,19478
27830,2448,741,207,1908,2013,2608,797,26174,19472
27840,2448,741,207,1908,2013,2608,797,26166,19470
27850,2448,741,207,1908,2013,2608,797,26150,19483
27860,2448,741,207,1908,2013,2608,797,26174,19464
27870,2448,741,207,1908,2013,2608,797,26166,19478
27880,2448,741,207,1909,2013,2608,797,26166,19462
27890,2448,741,207,1908,2013,2608,797,26174,19496
27900,2448,741,207,1908,2013,2608,797,26182,19473
27910,2448,741,207,1909,2013,2608,797,26174,19472
27920,2448,741,207,1908,2013,2608,797,26166,19502
27930,2448,741,207,1909,2013,2608,797,26166,19462
27940,2448,741,207,1909,2012,2608,797,26150,19467
27950,2448,741,207,1909,2012,2608,797,26150,19467
27960,2448,741,207,1909,2012,2608,797,26174,19480
27970,2448,741,207,1909,2013,2608,797,26166,19478
27980,2448,741,207,1909,2013,2607,797,26150,19467
27990,2449,741,207,1908,2013,2608,797,26158,19469
28000,2449,741,207,1909,2012,2608,797,26150,19467
28010,2449,741,207,1909,2013,2608,797,26174,19480
28020,2449,741,207,1909,2013,2608,797,26182,19497
28030,2449,741,207,1909,2012,2608,797,26150,19491
28040,2449,741,207,1909,2012,2608,797,26166,19454
28050,2449,741,207,1909,2012,2608,797,26158,19477
28060,2449,741,207,1909,2013,2608,797,26198,19492
28070,2449,741,207,1908,2012,2608,797,26182,19521
28080,2449,741,207,1909,2012,2608,797,26190,19483
28090,2449,741,207,1908,2012,2608,797,26174,19488
28100,2449,741,207,1909,2012,2608,797,26198,19476
28110,2449,741,207,1909,2012,2608,797,26142,19458
28120,2450,741,207,1908,2012,2608,797,26134,19472
28130,2449,741,207,1909,2012,2608,797,26174,19472
28140,2449,741,207,1909,2012,2608,797,26166,19478
28150,2449,741,207,1909,2013,2607,797,26182,19473
28160,2449,741,207,1909,2012,2608,797,26142,19466
28170,2449,741,207,1908,2012,2608,797,26198,19492
28180,2450,741,207,1909,2012,2608,797,26174,19480
28190,2450,741,207,1909,2012,2608,797,26158,19469
28200,2450,741,207,1909,2012,2608,797,26174,19496
28210,2450,741,207,1909,2012,2608,797,26150,19475
28220,2449,741,207,1909,2012,2607,797,26174,19480
28230,2450,741,207,1909,2012,2608,797,26158,19509
28240,2450,741,207,1909,2012,2608,797,26158,19485
28250,2450,741,207,1908,2012,2608,797,26166,19494
28260,2450,741,207,1909,2012,2607,797,26150,19499
28270,2450,741,207,1909,2012,2607,797,26174,19496
28280,2450,741,207,1909,2012,2607,797,26158,19485
28290,2450,741,207,1909,2012,2608,797,26150,19483
28300,2450,741,207,1909,2012,2608,797,26166,19486
28310,2450,741,207,1909,2012,2608,797,26190,19499
28320,2450,741,207,1909,2012,2608,797,26158,19485
28330,2450,741,207,1909,2012,2607,797,26198,19492
28340,2450,741,207,1909,2012,2607,797,26174,19480
28350,2450,741,207,1909,2012,2608,797,26150,19483
28360,2450,741,207,1909,2012,2608,797,26158,19501
28370,2450,741,207,1909,2012,2608,797,26174,19496
28380,2450,741,207,1909,2012,2608,797,26174,19488
28390,2450,741,207,1909,2012,2607,797,26158,19501
28400,2450,741,207,1909,2012,2607,797,26166,19502
28410,2450,741,207,1909,2012,2608,797,26166,19518
28420,2450,741,207,1909,2012,2608,797,26174,19480
28430,2450,741,207,1909,2012,2607,797,26158,19517
28440,2450,741,207,1909,2012,2607,797,26166,19510
28450,2451,741,207,1909,2012,2607,797,26158,19477
28460,2451,741,207,1909,2012,2607,797,26166,19494
28470,2451,741,207,1909,2012,2608,797,26158,19493
28480,2450,741,207,1909,2012,2607,797,26174,19512
28490,2451,741,207,1909,2012,2607,797,26158,19501
28500,2451,741,207,1909,2012,2607,797,26198,19500
28510,2451,741,207,1909,2012,2607,797,26174,19504
28520,2451,741,207,1909,2012,2607,797,26166,19494
28530,2451,741,207,1909,2012,2608,797,26174,19480
28540,2451,741,207,1909,2012,2607,797,26150,19515
28550,2451,741,207,1909,2012,2607,797,26166,19478
28560,2451,741,207,1909,2012,2607,797,26134,19504
28570,2451,741,207,1909,2012,2607,797,26174,19488
28580,2451,741,207,1909,2012,2607,797,26174,19504
28590,2452,741,207,1909,2012,2607,797,26174,19496
28600,2452,741,207,1909,2012,2607,797,26174,19496
28610,2451,741,207,1909,2012,2607,797,26150,19507
28620,2452,741,207,1909,2012,2607,797,26182,19505
28630,2452,741,207,1909,2012,2608,797,26182,19529
28640,2451,741,207,1909,2012,2607,797,26158,19493
28650,2452,741,207,1909,2012,2607,797,26150,19507
28660,2452,741,207,1909,2012,2607,797,26142,19490
28670,2452,741,207,1909,2012,2607,797,26158,19477
28680,2452,741,207,1909,2012,2607,797,26158,19501
28690,2452,741,207,1909,2012,2607,797,26166,19518
28700,2452,741,207,1909,2012,2607,797,26150,19483
28710,2452,741,207,1909,2012,2607,797,26134,19488
28720,2452,741,207,1909,2012,2607,797,26174,19504
28730,2452,741,207,1909,2012,2607,797,26166,19494
28740,2452,741,207,1909,2012,2607,797,26150,19531
28750,2452,741,207,1909,2012,2607,797,26158,19509
28760,2452,741,207,1909,2012,2607,797,26158,19493
28770,2452,741,207,1909,2012,2607,797,26158,19525
28780,2452,741,207,1909,2012,2607,797,26182,19505
28790,2452,741,207,1909,2012,2607,797,26158,19501
28800,2452,741,207,1909,2012,2607,797,26166,19518
28810,2452,741,207,1909,2012,2607,797,26150,19491
28820,2452,741,207,1909,2012,2607,797,26158,19501
28830,2452,741,207,1909,2012,2607,797,26134,19504
28840,2452,741,207,1909,2012,2607,797,26174,19512
28850,2452,741,207,1910,2012,2607,797,26142,19506
28860,2452,741,207,1909,2012,2607,797,26174,19512
28870,2452,741,207,1909,2012,2607,797,26150,19507
28880,2452,741,207,1909,2012,2607,797,26142,19522
28890,2452,741,207,1909,2012,2607,797,26182,19521
28900,2452,741,207,1909,2012,2607,797,26166,19518
28910,2452,741,207,1909,2012,2607,797,26198,19524
28920,2452,741,207,1909,2012,2607,797,26158,19509
28930,2452,741,207,1909,2012,2607,797,26126,19511
28940,2452,741,207,1909,2012,2607,797,26142,19522
28950,2452,741,207,1909,2012,2607,797,26158,19525
28960,2452,741,207,1909,2012,2607,797,26158,19509
28970,2452,741,207,1909,2012,2607,797,26150,19547
28980,2452,741,207,1909,2012,2607,797,26150,19531
28990,2452,741,207,1908,2012,2607,797,26158,19525
29000,2452,741,207,1909,2012,2607,797,26150,19507
29010,2453,741,207,1909,2012,2607,797,26166,19518
29020,2452,741,207,1909,2012,2607,797,26174,19528
29030,2452,741,207,1909,2012,2607,797,26142,19506
29040,2452,741,207,1909,2012,2607,797,26174,19520
29050,2453,741,207,1909,2012,2607,797,26166,19518
29060,2453,741,207,1909,2012,2607,797,26126,19511
29070,2452,741,207,1909,2012,2607,797,26166,19502
29080,2453,741,207,1909,2012,2607,797,26174,19536
29090,2452,741,207,1909,2012,2607,797,26174,19504
29100,2453,741,207,1909,2012,2607,797,26158,19533
29110,2452,741,207,1909,2011,2607,797,26150,19515
29120,2453,741,207,1909,2012,2607,797,26150,19539
29130,2452,741,207,1909,2011,2607,797,26166,19526
29140,2453,741,207,1909,2011,2607,797,26174,19528
29150,2453,741,207,1909,2012,2607,797,26142,19514
29160,2453,741,207,1909,2011,2607,797,26158,19541
29170,2453,741,207,1909,2012,2607,797,26150,19515
29180,2453,741,207,1909,2012,2607,797,26166,19542
29190,2453,741,207,1909,2011,2607,797,26166,19534
29200,2453,741,207,1909,2011,2607,797,26142,19522
29210,2453,741,207,1909,2012,2607,797,26174,19520
29220,2453,741,207,1909,2011,2607,797,26166,19534
29230,2453,741,207,1909,2012,2607,797,26158,19525
29240,2453,741,207,1909,2011,2607,797,26150,19531
29250,2453,741,207,1909,2011,2607,797,26142,19522
29260,2453,741,207,1909,2011,2607,797,26150,19539
29270,2453,741,207,1909,2011,2607,797,26182,19537
29280,2453,741,207,1909,2012,2607,797,26158,19541
29290,2453,741,207,1909,2011,2607,797,26174,19520
29300,2453,741,207,1909,2011,2607,797,26166,19518
29310,2453,741,207,1909,2011,2607,797,26174,19552
29320,2453,741,207,1909,2011,2607,797,26158,19541
29330,2453,741,207,1909,2011,2607,797,26150,19539
29340,2453,741,207,1909,2011,2607,797,26158,19533
29350,2453,741,207,1909,2011,2607,797,26174,19552
29360,2453,741,207,1909,2011,2607,797,26158,19541
29370,2453,741,207,1909,2011,2607,797,26174,19544
29380,2454,741,207,1909,2011,2607,797,26182,19521
29390,2453,741,207,1909,2011,2607,797,26166,19550
29400,2453,741,207,1909,2011,2607,797,26174,19528
29410,2454,741,207,1909,2011,2607,797,26134,19520
29420,2453,741,207,1909,2011,2607,797,26150,19555
29430,2453,741,207,1909,2011,2607,797,26182,19561
29440,2453,741,207,1909,2011,2607,797,26150,19547
29450,2454,741,207,1909,2011,2607,797,26158,19517
29460,2454,741,207,1909,2011,2607,797,26198,19564
29470,2453,741,207,1909,2011,2607,797,26150,19531
29480,2454,741,207,1909,2011,2607,797,26182,19561
29490,2454,741,207,1909,2011,2607,797,26166,19566
29500,2454,741,207,1909,2011,2607,797,26166,19526
29510,2454,741,207,1909,2011,2607,797,26182,19545
29520,2454,741,207,1909,2011,2607,797,26158,19549
29530,2454,741,207,1909,2011,2607,797,26182,19529
29540,2454,741,207,1909,2011,2607,797,26150,19531
29550,2454,741,207,1909,2011,2607,797,26182,19521
29560,2454,741,207,1909,2011,2607,797,26158,19541
29570,2454,741,207,1909,2011,2607,797,26166,19550
29580,2454,741,207,1909,2011,2607,797,26150,19539
29590,2454,741,207,1908,2011,2607,797,26174,19536
29600,2454,741,207,1909,2011,2607,797,26150,19539
29610,2454,741,207,1909,2011,2607,797,26150,19531
29620,2454,741,207,1909,2011,2607,797,26166,19566
29630,2454,741,207,1909,2011,2607,797,26142,19530
29640,2454,741,207,1909,2011,2607,797,26158,19549
29650,2454,741,207,1909,2011,2607,797,26182,19553
29660,2454,741,207,1909,2011,2607,797,26158,19549
29670,2454,741,207,1909,2011,2607,797,26158,19533
29680,2454,741,207,1909,2011,2607,797,26174,19552
29690,2454,741,207,1909,2011,2607,797,26142,19530
29700,2454,741,207,1909,2011,2607,797,26166,19550
29710,2454,741,207,1909,2011,2607,797,26158,19557
29720,2454,741,207,1909,2011,2607,797,26166,19566
29730,2454,741,207,1909,2011,2607,797,26166,19558
29740,2454,741,207,1909,2011,2607,797,26174,19552
29750,2454,741,207,1909,2011,2607,797,26174,19568
29760,2454,741,207,1909,2011,2607,797,26182,19553
29770,2454,741,207,1909,2011,2607,797,26174,19552
29780,2454,741,207,1909,2011,2607,797,26142,19538
29790,2454,741,207,1909,2011,2607,797,26166,19558
29800,2454,741,207,1909,2011,2607,797,26166,19566
29810,2454,741,207,1909,2011,2607,797,26158,19549
29820,2454,741,207,1909,2011,2607,797,26158,19541
29830,2454,741,207,1909,2011,2607,797,26166,19558
29840,2454,741,207,1909,2011,2607,797,26174,19552
29850,2454,742,207,1909,2011,2607,797,26158,19565
29860,2454,741,207,1909,2011,2607,797,26158,19573
29870,2454,741,207,1909,2011,2607,797,26126,19551
29880,2454,741,207,1909,2011,2607,797,26158,19573
29890,2454,741,207,1909,2011,2607,797,26182,19553
29900,2454,742,207,1909,2011,2607,797,26166,19550
29910,2454,741,207,1909,2011,2607,797,26158,19573
29920,2454,741,207,1909,2011,2607,797,26150,19563
29930,2454,741,207,1909,2011,2607,797,26158,19557
29940,2454,741,207,1909,2011,2607,797,26182,19569
29950,2454,741,207,1909,2011,2607,797,26166,19566
29960,2454,742,207,1909,2011,2607,797,26182,19561
29970,2455,741,207,1909,2011,2607,797,26142,19562
29980,2454,741,207,1909,2011,2607,797,26142,19570
29990,2454,741,207,1909,2011,2607,797,26166,19558
