timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25820,2685,823,232,2076,1870,2580,699,27646,20504
25830,2685,823,232,2076,1870,2580,699,27646,20488
25840,2685,822,233,2076,1870,2580,699,27646,20512
25850,2685,823,233,2076,1870,2580,699,27678,20510
25860,2685,823,232,2076,1870,2580,699,27630,20477
25870,2685,823,233,2076,1870,2580,699,27614,20498
25880,2685,823,233,2076,1870,2580,699,27662,20523
25890,2685,822,232,2076,1870,2580,699,27662,20483
25900,2685,823,232,2076,1870,2580,699,27638,20479
25910,2685,823,233,2076,1870,2580,699,27654,20506
25920,2685,823,232,2076,1870,2580,699,27654,20530
25930,2685,823,232,2076,1869,2580,699,27646,20488
25940,2685,822,232,2076,1870,2580,699,27646,20496
25950,2684,823,233,2076,1869,2580,699,27662,20499
25960,2685,823,232,2076,1869,2580,699,27654,20506
25970,2685,823,232,2076,1870,2580,699,27654,20498
25980,2685,823,233,2076,1869,2580,699,27638,20511
25990,2685,824,233,2075,1871,2582,699,27622,20492
26000,2683,822,232,2075,1868,2578,698,27654,20506
26010,2683,822,232,2074,1866,2577,697,27654,20490
26020,2683,822,232,2075,1863,2576,696,27662,20507
26030,2683,822,232,2074,1862,2576,696,27662,20507
26040,2683,822,232,2074,1861,2575,695,27662,20491
26050,2683,822,232,2074,1861,2576,695,27654,20498
26060,2683,822,232,2074,1860,2576,695,27654,20506
26070,2683,823,232,2075,1860,2575,695,27654,20514
26080,2683,822,232,2075,1860,2576,695,27646,20512
26090,2683,822,232,2075,1860,2575,695,27654,20498
26100,2683,822,232,2074,1860,2575,695,27654,20514
26110,2683,822,232,2075,1860,2576,695,27646,20528
26120,2683,822,232,2074,1860,2575,695,27662,20507
26130,2683,822,232,2075,1860,2575,695,27670,20492
26140,2683,822,232,2075,1860,2576,695,27630,20493
26150,2683,822,232,2075,1860,2575,695,27646,20496
26160,2683,822,232,2074,1860,2575,695,27630,20517
26170,2683,823,232,2074,1860,2575,695,27638,20495
26180,2683,822,232,2075,1860,2576,695,27654,20506
26190,2683,822,232,2075,1860,2576,695,27638,20495
26200,2684,823,232,2075,1860,2575,695,27638,20519
26210,2682,822,232,2074,1860,2576,695,27646,20504
26220,2683,822,232,2074,1860,2576,695,27662,20499
26230,2683,822,232,2074,1860,2575,695,27686,20527
26240,2682,823,232,2075,1860,2575,695,27646,20496
26250,2683,823,232,2074,1860,2576,695,27654,20514
26260,2682,823,232,2075,1861,2576,695,27662,20499
26270,2683,823,232,2075,1860,2575,695,27654,20514
26280,2683,822,232,2075,1860,2576,695,27654,20522
26290,2683,822,232,2075,1860,2576,695,27630,20517
26300,2683,823,232,2075,1860,2576,695,27630,20493
26310,2683,822,232,2075,1860,2576,695,27646,20512
26320,2683,822,232,2074,1860,2576,695,27614,20506
26330,2683,822,232,2074,1860,2576,695,27662,20515
26340,2683,823,232,2074,1860,2575,695,27662,20475
26350,2683,822,232,2074,1860,2576,695,27670,20508
26360,2682,823,232,2074,1860,2576,695,27638,20495
26370,2683,823,232,2075,1861,2576,695,27662,20515
26380,2682,822,232,2074,1861,2576,695,27646,20496
26390,2682,823,232,2075,1861,2576,695,27646,20520
26400,2682,822,232,2074,1861,2576,695,27654,20514
26410,2683,823,232,2074,1861,2576,695,27670,20516
26420,2682,823,232,2075,1861,2576,695,27638,20503
26430,2683,822,232,2074,1861,2577,695,27662,20483
26440,2683,822,232,2075,1861,2576,695,27630,20485
26450,2683,823,232,2074,1861,2576,695,27662,20515
26460,2683,823,232,2074,1861,2576,695,27614,20506
26470,2683,823,232,2075,1861,2576,695,27654,20514
26480,2682,823,232,2074,1861,2577,695,27646,20520
26490,2683,822,232,2074,1861,2576,695,27630,20509
26500,2682,822,232,2074,1861,2576,695,27638,20527
26510,2683,823,232,2074,1861,2576,695,27646,20536
26520,2683,822,232,2074,1861,2577,695,27646,20496
26530,2682,822,232,2074,1861,2577,695,27646,20536
26540,2682,823,232,2074,1861,2576,695,27654,20514
26550,2683,822,232,2073,1861,2576,695,27662,20515
26560,2682,822,232,2073,1861,2576,695,27662,20499
26570,2682,822,232,2072,1861,2576,695,27678,20518
26580,2682,822,232,2072,1861,2577,696,27646,20528
26590,2683,823,232,2072,1861,2577,695,27670,20532
26600,2682,822,232,2072,1861,2577,696,27646,20528
26610,2682,823,232,2072,1861,2577,696,27654,20506
26620,2682,822,232,2072,1861,2577,695,27662,20507
26630,2682,822,232,2071,1861,2577,696,27654,20506
26640,2683,822,232,2072,1861,2577,696,27654,20522
26650,2682,822,232,2072,1861,2577,696,27630,20509
26660,2683,822,232,2072,1861,2576,696,27662,20523
26670,2682,822,232,2072,1861,2577,696,27630,20517
26680,2681,822,232,2072,1861,2577,696,27630,20517
26690,2682,823,232,2072,1862,2577,696,27646,20528
26700,2682,823,232,2072,1862,2577,696,27662,20499
26710,2682,822,232,2073,1862,2577,696,27646,20488
26720,2682,823,232,2072,1862,2577,696,27646,20520
26730,2682,822,232,2072,1863,2577,697,27654,20498
26740,2682,823,232,2072,1863,2578,697,27654,20554
26750,2683,823,232,2072,1863,2578,697,27646,20520
26760,2683,822,232,2072,1864,2577,697,27662,20515
26770,2683,822,232,2072,1866,2577,699,27646,20512
26780,2682,822,233,2072,1866,2577,698,27662,20515
26790,2682,823,232,2072,1865,2577,698,27638,20527
26800,2682,823,232,2072,1866,2578,698,27646,20552
26810,2683,822,232,2072,1867,2579,698,27662,20515
26820,2682,823,232,2072,1866,2578,698,27646,20504
26830,2682,822,232,2072,1864,2578,697,27630,20509
26840,2682,823,232,2072,1864,2578,698,27630,20493
26850,2682,822,232,2072,1866,2579,700,27638,20511
26860,2682,823,232,2072,1867,2578,700,27622,20524
26870,2682,822,232,2073,1867,2578,699,27638,20527
26880,2682,822,232,2072,1870,2579,701,27630,20517
26890,2681,823,232,2072,1883,2584,719,27662,20531
26900,2682,823,233,2072,1885,2587,717,27638,20535
26910,2682,822,232,2072,1874,2584,708,27638,20503
26920,2682,822,232,2072,1868,2581,703,27654,20498
26930,2681,822,232,2072,1864,2580,701,27654,20514
26940,2681,823,233,2073,1861,2578,700,27646,20488
26950,2678,823,233,2073,1864,2581,700,27646,20528
26960,2676,822,232,2073,1867,2582,700,27622,20500
26970,2674,823,232,2073,1868,2582,701,27662,20515
26980,2674,822,232,2074,1869,2582,701,27670,20516
26990,2674,822,233,2073,1870,2581,701,27654,20522
27000,2673,822,232,2074,1870,2582,701,27622,20524
27010,2673,822,233,2073,1871,2582,701,27670,20508
27020,2673,822,232,2073,1871,2581,701,27654,20514
27030,2673,822,232,2073,1871,2582,701,27638,20511
27040,2673,822,232,2074,1871,2582,701,27670,20516
27050,2672,822,232,2074,1871,2582,701,27646,20496
27060,2673,822,233,2074,1871,2582,701,27662,20523
27070,2673,822,233,2074,1871,2582,701,27646,20504
27080,2672,822,232,2074,1871,2582,701,27654,20490
27090,2673,822,232,2073,1871,2582,701,27654,20522
27100,2672,822,232,2074,1871,2582,701,27646,20480
27110,2673,823,233,2074,1871,2582,701,27630,20485
27120,2672,822,232,2073,1871,2582,701,27646,20512
27130,2673,822,233,2074,1871,2582,701,27686,20527
27140,2673,822,232,2074,1871,2582,701,27638,20519
27150,2673,822,233,2074,1871,2582,701,27654,20514
27160,2673,822,232,2074,1871,2582,701,27654,20522
27170,2674,822,232,2073,1871,2582,701,27638,20503
27180,2674,822,232,2074,1871,2582,701,27654,20482
27190,2673,822,232,2074,1871,2582,701,27654,20506
27200,2674,822,232,2074,1871,2582,701,27638,20479
27210,2674,822,232,2074,1871,2582,701,27638,20495
27220,2674,822,232,2074,1871,2582,701,27630,20509
27230,2674,822,232,2074,1871,2582,701,27662,20491
27240,2674,822,233,2074,1871,2582,701,27662,20523
27250,2674,823,233,2074,1871,2582,701,27654,20522
27260,2674,823,232,2073,1871,2582,701,27638,20495
27270,2674,823,232,2074,1871,2582,701,27662,20515
27280,2674,822,233,2074,1871,2582,701,27662,20515
27290,2674,823,233,2073,1870,2582,701,27646,20504
27300,2674,823,233,2074,1870,2582,701,27654,20506
27310,2674,822,232,2074,1870,2582,701,27630,20525
27320,2674,822,232,2074,1871,2582,701,27662,20523
27330,2674,822,232,2074,1870,2582,701,27654,20506
27340,2674,822,233,2073,1870,2582,701,27654,20498
27350,2674,822,233,2074,1870,2582,701,27614,20482
27360,2674,822,233,2074,1870,2582,701,27638,20511
27370,2674,822,232,2074,1870,2582,701,27638,20511
27380,2674,822,232,2074,1870,2582,701,27646,20496
27390,2674,822,232,2074,1870,2582,701,27662,20523
27400,2675,823,232,2074,1871,2582,701,27614,20482
27410,2674,822,232,2074,1870,2582,701,27622,20508
27420,2674,822,233,2074,1871,2582,701,27638,20511
27430,2674,822,233,2074,1870,2582,701,27670,20516
27440,2675,823,233,2073,1870,2582,701,27630,20517
27450,2675,822,232,2074,1870,2582,701,27678,20518
27460,2675,823,232,2074,1870,2582,701,27638,20495
27470,2675,822,232,2074,1870,2582,701,27654,20538
27480,2675,822,232,2074,1871,2582,701,27654,20522
27490,2675,822,232,2073,1870,2582,701,27622,20516
27500,2675,823,233,2074,1870,2582,701,27662,20515
27510,2675,822,232,2074,1870,2582,701,27638,20511
27520,2676,823,232,2074,1870,2582,701,27638,20503
27530,2676,822,232,2073,1870,2582,701,27622,20516
27540,2676,822,232,2074,1870,2582,701,27638,20495
27550,2676,822,232,2074,1870,2582,701,27630,20501
27560,2676,822,232,2074,1870,2582,701,27630,20501
27570,2676,823,233,2074,1870,2582,701,27630,20501
27580,2676,822,233,2074,1870,2582,700,27654,20498
27590,2676,822,232,2074,1870,2582,701,27654,20514
27600,2676,822,232,2074,1870,2582,701,27638,20511
27610,2676,823,232,2074,1870,2582,701,27646,20496
27620,2676,823,232,2074,1870,2582,701,27638,20487
27630,2676,822,232,2074,1870,2582,701,27646,20520
27640,2676,822,233,2074,1870,2582,701,27646,20504
27650,2676,823,233,2074,1870,2582,701,27638,20519
27660,2676,822,232,2074,1870,2582,701,27638,20503
27670,2676,822,232,2074,1870,2582,701,27646,20512
27680,2676,823,233,2074,1870,2582,701,27654,20498
27690,2676,822,232,2074,1870,2582,701,27638,20503
27700,2676,823,233,2074,1870,2582,701,27646,20512
27710,2676,822,232,2074,1870,2582,701,27662,20491
27720,2676,822,233,2074,1870,2582,701,27630,20517
27730,2676,822,233,2074,1870,2582,701,27662,20515
27740,2676,822,232,2074,1870,2582,701,27630,20525
27750,2676,822,232,2074,1870,2582,701,27646,20536
27760,2676,822,232,2074,1870,2582,701,27638,20495
27770,2676,822,232,2074,1870,2582,701,27670,20516
27780,2676,822,232,2074,1870,2582,701,27654,20514
27790,2676,822,232,2074,1870,2582,701,27646,20504
27800,2676,822,232,2074,1870,2582,701,27630,20517
27810,2676,823,233,2074,1870,2582,701,27646,20496
27820,2676,823,233,2074,1870,2582,701,27654,20522
27830,2676,822,232,2074,1870,2582,700,27622,20492
27840,2676,822,232,2074,1870,2582,701,27670,20508
27850,2676,822,233,2074,1870,2582,701,27638,20511
27860,2676,823,233,2074,1870,2582,701,27638,20511
27870,2676,822,232,2074,1870,2582,701,27662,20507
27880,2676,823,232,2074,1870,2582,700,27622,20492
27890,2676,822,232,2074,1870,2582,701,27638,20495
27900,2676,822,232,2074,1870,2582,701,27646,20504
27910,2676,822,233,2074,1870,2582,701,27678,20526
27920,2677,823,232,2074,1870,2582,701,27630,20477
27930,2677,823,233,2074,1870,2582,700,27630,20493
27940,2676,822,232,2074,1870,2582,701,27622,20500
27950,2677,822,233,2074,1870,2582,701,27638,20527
27960,2676,823,233,2074,1870,2582,701,27638,20479
27970,2677,823,233,2074,1870,2582,701,27646,20504
27980,2676,822,232,2074,1870,2582,700,27630,20509
27990,2676,822,233,2074,1870,2582,701,27662,20515
28000,2677,822,232,2074,1870,2582,701,27630,20485
28010,2677,822,232,2074,1870,2582,701,27654,20482
28020,2677,822,233,2074,1870,2582,700,27630,20493
28030,2677,822,232,2074,1870,2582,701,27622,20492
28040,2677,822,232,2074,1870,2582,701,27638,20487
28050,2677,822,232,2074,1870,2582,701,27678,20502
28060,2677,822,232,2074,1870,2582,701,27638,20519
28070,2677,823,232,2074,1870,2582,701,27638,20471
28080,2677,822,232,2074,1870,2582,701,27670,20516
28090,2677,822,232,2074,1870,2582,701,27638,20487
28100,2677,822,232,2074,1870,2582,701,27638,20503
28110,2677,822,232,2074,1870,2582,701,27630,20501
28120,2677,822,232,2075,1870,2582,701,27654,20514
28130,2677,822,232,2074,1870,2582,700,27606,20505
28140,2677,822,232,2074,1870,2582,701,27622,20492
28150,2677,822,232,2074,1870,2582,701,27638,20503
28160,2677,822,232,2074,1870,2582,701,27662,20499
28170,2677,822,232,2074,1870,2582,701,27638,20511
28180,2677,822,232,2074,1870,2582,701,27630,20517
28190,2677,822,232,2074,1870,2582,701,27654,20474
28200,2678,822,232,2075,1870,2582,701,27638,20487
28210,2677,822,232,2074,1870,2582,701,27630,20493
28220,2678,822,232,2074,1870,2582,701,27646,20504
28230,2677,822,233,2075,1870,2582,701,27670,20492
28240,2678,822,232,2074,1870,2583,700,27638,20487
28250,2678,822,232,2074,1870,2582,700,27614,20490
28260,2678,822,232,2074,1870,2582,701,27638,20495
28270,2678,822,232,2074,1870,2582,700,27630,20509
28280,2678,822,232,2074,1870,2582,701,27646,20496
28290,2678,823,233,2074,1870,2582,701,27646,20496
28300,2678,822,233,2074,1870,2582,701,27662,20483
28310,2678,822,232,2074,1870,2582,701,27654,20482
28320,2678,822,233,2074,1870,2582,701,27638,20527
28330,2678,823,232,2074,1870,2583,700,27638,20495
28340,2678,823,232,2075,1870,2582,701,27654,20506
28350,2678,822,232,2074,1870,2582,701,27670,20508
28360,2678,823,232,2074,1870,2582,700,27678,20494
28370,2678,822,233,2075,1870,2582,700,27622,20476
28380,2678,822,232,2074,1870,2582,701,27662,20523
28390,2678,822,232,2074,1870,2582,700,27654,20482
28400,2678,823,232,2074,1870,2582,700,27614,20466
28410,2678,822,232,2074,1870,2582,700,27630,20493
28420,2678,823,232,2074,1870,2582,700,27662,20499
28430,2678,822,232,2074,1870,2582,701,27630,20493
28440,2678,822,232,2074,1870,2582,700,27614,20482
28450,2678,822,232,2074,1870,2582,701,27670,20508
28460,2678,822,232,2074,1870,2582,700,27662,20507
28470,2678,822,232,2074,1870,2582,700,27638,20503
28480,2678,822,233,2074,1870,2582,701,27662,20491
28490,2678,822,233,2074,1870,2582,701,27662,20499
28500,2678,822,232,2074,1870,2582,700,27654,20482
28510,2678,822,232,2074,1870,2582,700,27646,20504
28520,2678,822,232,2075,1870,2583,701,27654,20506
28530,2678,822,233,2074,1870,2582,700,27638,20495
28540,2678,822,232,2074,1870,2583,700,27678,20502
28550,2678,822,232,2074,1870,2582,700,27614,20498
28560,2678,822,232,2074,1870,2583,700,27638,20503
28570,2678,822,232,2074,1870,2582,701,27670,20492
28580,2678,822,233,2074,1870,2582,700,27662,20507
28590,2678,822,232,2074,1870,2582,701,27630,20477
28600,2678,822,232,2074,1870,2583,700,27646,20472
28610,2678,822,232,2074,1870,2582,700,27646,20520
28620,2678,822,232,2074,1870,2582,700,27654,20482
28630,2678,822,232,2074,1870,2582,700,27646,20472
28640,2678,822,232,2074,1870,2582,700,27630,20501
28650,2679,822,232,2074,1870,2583,700,27646,20496
28660,2678,822,232,2074,1870,2582,700,27630,20485
28670,2678,822,232,2074,1870,2582,701,27654,20466
28680,2678,822,232,2075,1870,2582,700,27622,20484
28690,2679,822,232,2074,1870,2582,701,27638,20487
28700,2678,822,232,2074,1870,2582,700,27638,20471
28710,2679,822,232,2074,1870,2582,700,27630,20485
28720,2678,822,232,2075,1870,2582,700,27662,20483
28730,2679,822,232,2074,1870,2582,700,27654,20490
28740,2678,822,232,2074,1870,2582,700,27606,20481
28750,2679,822,232,2074,1870,2582,700,27654,20490
28760,2678,822,232,2074,1870,2582,700,27638,20471
28770,2679,822,232,2074,1870,2583,700,27630,20493
28780,2679,822,233,2074,1870,2582,700,27638,20495
28790,2679,822,232,2074,1870,2582,700,27630,20493
28800,2679,822,232,2074,1870,2582,700,27654,20498
28810,2679,822,232,2074,1870,2583,700,27662,20491
28820,2679,822,232,2074,1870,2582,700,27630,20477
28830,2679,822,232,2074,1870,2583,700,27670,20484
28840,2680,822,233,2074,1870,2582,700,27670,20484
28850,2679,822,232,2074,1870,2583,700,27678,20502
28860,2679,822,232,2074,1870,2582,700,27622,20484
28870,2679,822,232,2074,1870,2582,700,27622,20476
28880,2680,822,232,2074,1870,2582,700,27654,20506
28890,2680,822,232,2074,1870,2582,700,27654,20498
28900,2680,822,232,2074,1870,2583,700,27614,20490
28910,2679,822,232,2075,1870,2582,700,27654,20482
28920,2679,822,232,2075,1870,2583,700,27654,20490
28930,2680,822,232,2075,1870,2582,700,27654,20474
28940,2679,822,232,2074,1870,2582,700,27614,20466
28950,2679,822,232,2074,1870,2582,700,27606,20473
28960,2680,822,232,2074,1870,2582,700,27654,20458
28970,2679,822,232,2074,1870,2582,700,27630,20469
28980,2680,822,232,2075,1870,2582,700,27646,20496
28990,2680,822,233,2074,1870,2583,700,27646,20464
29000,2679,822,232,2074,1870,2583,700,27638,20487
29010,2680,822,232,2074,1870,2582,700,27638,20471
29020,2680,822,232,2074,1870,2582,700,27646,20496
29030,2679,822,232,2074,1870,2582,700,27638,20487
29040,2680,822,233,2075,1870,2582,700,27638,20479
29050,2679,822,232,2075,1870,2582,700,27670,20484
29060,2680,822,233,2074,1870,2583,700,27654,20466
29070,2680,822,232,2075,1870,2582,700,27646,20496
29080,2679,822,233,2074,1870,2582,700,27638,20487
29090,2680,822,232,2075,1870,2582,700,27638,20495
29100,2680,822,232,2075,1870,2583,700,27654,20466
29110,2679,822,232,2075,1870,2582,700,27654,20482
29120,2680,822,233,2075,1870,2582,700,27646,20472
29130,2680,822,233,2075,1870,2583,700,27630,20477
29140,2680,822,232,2074,1870,2582,700,27630,20485
29150,2680,822,232,2074,1870,2582,700,27630,20477
29160,2680,822,233,2074,1870,2582,700,27630,20477
29170,2680,822,232,2074,1870,2582,700,27622,20468
29180,2680,822,232,2075,1870,2583,700,27654,20474
29190,2680,822,232,2074,1870,2582,700,27630,20461
29200,2680,822,232,2075,1870,2582,700,27646,20464
29210,2680,822,232,2074,1870,2582,700,27638,20463
29220,2680,822,232,2074,1870,2582,700,27630,20477
29230,2680,822,232,2074,1870,2582,700,27646,20472
29240,2680,822,232,2074,1870,2582,700,27662,20459
29250,2680,822,232,2074,1870,2582,700,27670,20476
29260,2680,822,232,2074,1870,2583,700,27638,20455
29270,2680,822,232,2074,1870,2582,700,27622,20460
29280,2680,822,232,2074,1870,2582,700,27646,20488
29290,2680,822,232,2074,1870,2583,700,27654,20466
29300,2680,822,232,2074,1870,2582,700,27622,20476
29310,2680,822,233,2075,1870,2583,700,27670,20476
29320,2680,822,232,2075,1870,2582,700,27646,20448
29330,2680,822,232,2074,1870,2582,700,27630,20469
29340,2680,822,232,2075,1870,2582,700,27646,20472
29350,2680,822,232,2074,1870,2583,700,27654,20490
29360,2680,822,232,2074,1870,2582,700,27638,20479
29370,2680,822,232,2074,1870,2583,700,27646,20488
29380,2680,822,232,2075,1870,2582,700,27630,20485
29390,2680,822,232,2074,1870,2582,700,27630,20469
29400,2680,822,232,2075,1870,2582,700,27622,20484
29410,2680,822,232,2074,1870,2583,700,27614,20474
29420,2680,822,232,2075,1870,2583,700,27646,20464
29430,2680,822,232,2074,1870,2583,700,27638,20479
29440,2680,822,232,2074,1870,2582,700,27646,20448
29450,2680,822,232,2074,1870,2582,700,27646,20456
29460,2680,822,232,2075,1870,2583,700,27646,20472
29470,2680,822,232,2075,1870,2583,700,27638,20495
29480,2680,822,232,2074,1870,2583,700,27630,20485
29490,2680,822,232,2074,1870,2583,700,27638,20471
29500,2680,822,232,2075,1870,2582,700,27614,20442
29510,2680,822,232,2075,1870,2582,700,27630,20453
29520,2680,822,232,2075,1870,2582,700,27662,20483
29530,2680,822,232,2075,1870,2582,700,27670,20476
29540,2680,822,232,2075,1870,2582,700,27622,20476
29550,2680,822,232,2075,1870,2582,700,27638,20455
29560,2680,822,232,2075,1870,2583,700,27606,20457
29570,2680,822,232,2074,1870,2582,700,27622,20444
29580,2680,822,232,2075,1870,2583,700,27654,20442
29590,2680,822,232,2074,1870,2582,700,27622,20460
29600,2680,822,232,2075,1870,2583,700,27646,20448
29610,2680,822,232,2075,1870,2583,700,27622,20460
29620,2680,822,232,2075,1870,2583,700,27622,20460
29630,2680,822,232,2075,1870,2582,700,27678,20454
29640,2680,822,232,2075,1870,2582,700,27646,20448
29650,2680,822,232,2074,1870,2582,700,27654,20458
29660,2680,822,232,2074,1870,2582,700,27614,20442
29670,2680,822,232,2075,1870,2583,700,27646,20456
29680,2680,822,232,2075,1870,2582,700,27622,20452
29690,2680,822,232,2075,1870,2582,700,27638,20479
29700,2680,822,232,2075,1870,2582,700,27654,20450
29710,2680,822,232,2075,1870,2583,700,27670,20452
29720,2680,822,232,2074,1870,2583,700,27646,20448
29730,2680,822,232,2074,1870,2583,700,27662,20459
29740,2680,822,232,2075,1870,2583,700,27646,20448
29750,2680,822,232,2075,1870,2582,700,27662,20451
29760,2680,822,232,2075,1870,2582,700,27614,20442
29770,2680,822,232,2075,1870,2583,700,27654,20466
29780,2680,822,232,2075,1870,2583,700,27630,20461
29790,2680,822,232,2075,1870,2583,700,27638,20439
29800,2680,822,232,2075,1870,2583,700,27638,20431
29810,2680,822,232,2075,1870,2583,700,27654,20474
29820,2680,822,232,2075,1870,2582,700,27638,20455
29830,2680,822,232,2075,1870,2583,700,27646,20456
29840,2680,822,232,2075,1870,2583,700,27638,20455
29850,2680,822,232,2074,1870,2583,700,27638,20447
29860,2680,822,232,2074,1870,2582,700,27638,20455
29870,2680,822,232,2075,1870,2582,700,27646,20440
29880,2680,822,232,2074,1870,2583,700,27614,20442
29890,2680,822,232,2075,1870,2582,700,27646,20456
29900,2680,822,232,2074,1870,2583,700,27686,20447
29910,2680,822,232,2075,1870,2583,700,27662,20451
29920,2680,822,232,2075,1870,2583,700,27662,20443
29930,2680,822,232,2075,1870,2582,700,27622,20436
29940,2680,822,232,2075,1870,2582,700,27622,20444
29950,2680,822,232,2074,1870,2582,700,27662,20435
29960,2680,822,232,2075,1870,2583,700,27630,20429
29970,2680,822,232,2075,1870,2582,700,27662,20435
29980,2680,822,233,2075,1870,2582,700,27630,20429
29990,2680,822,233,2074,1870,2582,700,27662,20467
