timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25820,2464,745,208,1911,2022,2610,796,26134,19464
25830,2464,745,208,1911,2022,2610,796,26174,19472
25840,2464,745,208,1911,2022,2610,796,26174,19472
25850,2464,745,208,1911,2022,2610,796,26166,19470
25860,2464,745,208,1911,2022,2610,796,26150,19459
25870,2464,745,208,1911,2022,2610,796,26182,19497
25880,2464,745,208,1911,2022,2610,796,26166,19470
25890,2464,745,208,1910,2022,2610,796,26134,19472
25900,2464,745,208,1910,2022,2610,796,26150,19451
25910,2464,745,208,1911,2022,2610,796,26134,19456
25920,2464,745,208,1911,2022,2610,796,26126,19455
25930,2464,745,208,1911,2022,2610,796,26174,19448
25940,2464,745,208,1911,2022,2610,796,26134,19456
25950,2464,745,208,1911,2022,2610,796,26134,19464
25960,2464,745,208,1911,2022,2610,796,26158,19477
25970,2464,745,208,1910,2022,2610,796,26142,19450
25980,2464,745,208,1911,2022,2610,796,26134,19472
25990,2464,746,208,1910,2023,2612,796,26142,19482
26000,2462,745,208,1909,2020,2608,795,26142,19482
26010,2462,745,208,1909,2018,2607,794,26174,19464
26020,2461,745,208,1909,2016,2606,793,26150,19459
26030,2461,745,208,1909,2015,2606,792,26158,19453
26040,2461,745,208,1909,2014,2606,792,26166,19470
26050,2461,745,208,1909,2013,2606,792,26142,19458
26060,2461,745,208,1909,2013,2606,792,26150,19467
26070,2461,745,208,1909,2013,2606,792,26158,19493
26080,2462,744,207,1909,2013,2606,792,26158,19477
26090,2461,744,207,1910,2013,2605,791,26134,19480
26100,2461,745,207,1909,2013,2605,792,26166,19478
26110,2461,745,207,1909,2013,2606,791,26150,19467
26120,2461,745,207,1909,2013,2606,791,26150,19467
26130,2461,745,207,1910,2013,2606,791,26126,19471
26140,2461,744,207,1909,2013,2605,791,26174,19472
26150,2461,745,208,1909,2013,2606,791,26142,19466
26160,2461,745,208,1909,2013,2605,791,26150,19483
26170,2461,745,208,1909,2013,2605,791,26174,19464
26180,2461,744,207,1909,2012,2605,791,26134,19448
26190,2461,745,208,1909,2013,2606,791,26142,19458
26200,2461,745,208,1910,2012,2606,791,26142,19490
26210,2461,745,208,1909,2013,2606,791,26166,19462
26220,2461,745,208,1909,2013,2606,791,26158,19453
26230,2461,745,207,1909,2012,2606,791,26150,19475
26240,2461,745,207,1909,2013,2605,791,26158,19477
26250,2461,744,207,1910,2013,2606,791,26166,19462
26260,2461,745,208,1909,2013,2606,791,26134,19488
26270,2461,745,208,1909,2013,2606,791,26150,19459
26280,2461,745,207,1909,2013,2606,792,26182,19481
26290,2461,745,208,1909,2013,2606,791,26174,19480
26300,2461,745,208,1909,2013,2606,791,26150,19459
26310,2461,744,207,1909,2013,2606,792,26150,19459
26320,2461,744,207,1909,2013,2606,791,26166,19478
26330,2461,744,208,1909,2013,2606,791,26158,19477
26340,2461,745,207,1909,2013,2606,791,26166,19486
26350,2461,744,207,1909,2013,2606,791,26150,19467
26360,2461,744,207,1910,2013,2606,792,26142,19482
26370,2461,744,207,1909,2013,2606,791,26166,19478
26380,2461,745,207,1909,2013,2606,792,26158,19461
26390,2461,744,207,1909,2013,2606,792,26134,19440
26400,2460,744,207,1909,2013,2606,792,26166,19486
26410,2461,744,207,1909,2013,2606,792,26142,19466
26420,2461,744,207,1909,2013,2606,792,26174,19472
26430,2461,745,207,1909,2013,2606,792,26142,19482
26440,2461,744,207,1910,2013,2606,792,26150,19459
26450,2461,745,208,1909,2013,2606,792,26158,19469
26460,2461,745,207,1909,2013,2606,792,26158,19477
26470,2461,744,207,1909,2013,2606,792,26158,19485
26480,2461,744,208,1909,2013,2606,792,26166,19478
26490,2461,745,207,1909,2013,2606,792,26158,19477
26500,2460,744,207,1909,2013,2606,792,26134,19464
26510,2461,744,207,1909,2013,2606,792,26150,19459
26520,2461,744,208,1908,2013,2606,792,26150,19467
26530,2461,745,208,1909,2013,2606,792,26166,19446
26540,2461,745,207,1909,2013,2606,792,26182,19473
26550,2461,744,207,1909,2013,2606,792,26190,19483
26560,2460,745,207,1909,2013,2606,792,26158,19501
26570,2461,744,207,1909,2014,2606,792,26150,19467
26580,2460,744,207,1908,2014,2607,792,26150,19459
26590,2461,744,207,1908,2014,2607,792,26134,19480
26600,2460,745,207,1907,2014,2606,792,26142,19490
26610,2461,744,207,1907,2013,2607,792,26150,19467
26620,2460,744,207,1908,2014,2607,792,26158,19485
26630,2461,745,208,1908,2014,2607,792,26150,19483
26640,2461,744,207,1907,2014,2607,792,26166,19462
26650,2460,744,207,1907,2014,2606,792,26134,19464
26660,2460,744,207,1907,2014,2606,792,26174,19496
26670,2461,745,207,1907,2014,2607,792,26142,19466
26680,2460,745,207,1907,2014,2607,792,26150,19483
26690,2460,744,207,1907,2014,2607,792,26190,19467
26700,2461,744,208,1907,2014,2607,792,26158,19477
26710,2460,744,207,1907,2014,2607,792,26158,19477
26720,2461,744,207,1907,2014,2607,792,26142,19466
26730,2460,744,207,1907,2014,2607,792,26134,19448
26740,2461,745,208,1907,2015,2607,793,26150,19499
26750,2460,744,207,1907,2015,2607,793,26158,19493
26760,2460,744,208,1907,2015,2607,793,26150,19483
26770,2460,744,207,1907,2016,2607,793,26174,19480
26780,2460,744,208,1907,2016,2607,794,26158,19469
26790,2460,744,207,1907,2017,2607,795,26166,19462
26800,2460,744,208,1907,2017,2607,794,26158,19501
26810,2460,745,208,1907,2018,2607,794,26166,19454
26820,2460,744,207,1907,2018,2607,794,26150,19507
26830,2460,744,208,1907,2018,2607,794,26134,19472
26840,2461,745,208,1907,2017,2607,794,26150,19467
26850,2460,745,208,1907,2017,2608,794,26158,19469
26860,2460,744,208,1907,2017,2608,795,26142,19466
26870,2460,744,207,1907,2018,2608,796,26166,19462
26880,2461,744,207,1907,2018,2608,796,26142,19482
26890,2460,744,207,1907,2019,2607,795,26142,19474
26900,2460,745,208,1907,2020,2608,797,26158,19469
26910,2461,745,208,1907,2023,2614,809,26166,19454
26920,2460,745,208,1907,2021,2614,806,26158,19469
26930,2460,744,208,1907,2017,2612,800,26142,19466
26940,2460,745,207,1907,2015,2610,797,26150,19467
26950,2459,745,208,1907,2014,2608,796,26150,19043
26960,2459,745,208,1908,2013,2608,795,26150,19467
26970,2456,744,208,1908,2016,2610,796,26150,19491
26980,2454,744,208,1908,2019,2611,796,26150,19467
26990,2453,744,208,1908,2021,2611,797,26166,19454
27000,2452,744,208,1908,2022,2611,797,26150,19467
27010,2451,744,208,1909,2022,2611,797,26134,19464
27020,2451,744,208,1909,2023,2611,797,26126,19455
27030,2451,744,208,1908,2023,2611,797,26126,19455
27040,2450,744,208,1908,2023,2611,797,26118,19462
27050,2451,744,208,1908,2023,2612,797,26118,19462
27060,2450,744,208,1908,2023,2612,797,26150,19467
27070,2450,744,208,1908,2023,2611,797,26134,19440
27080,2450,744,208,1908,2023,2611,797,26158,19469
27090,2450,744,208,1909,2023,2612,797,26150,19443
27100,2450,744,208,1908,2024,2611,798,26174,19480
27110,2450,744,208,1908,2023,2612,798,26142,19450
27120,2450,744,208,1909,2023,2612,797,26142,19474
27130,2450,744,208,1909,2023,2612,798,26134,19456
27140,2450,744,208,1909,2023,2612,798,26158,19469
27150,2450,744,208,1909,2023,2612,798,26166,19454
27160,2450,744,208,1908,2023,2612,798,26182,19465
27170,2451,744,208,1909,2023,2611,797,26142,19458
27180,2451,744,208,1909,2023,2611,798,26150,19451
27190,2451,744,208,1909,2023,2612,798,26150,19459
27200,2451,744,208,1908,2024,2612,798,26158,19469
27210,2451,744,208,1908,2024,2612,798,26150,19443
27220,2451,744,208,1909,2023,2611,798,26134,19448
27230,2450,744,208,1909,2023,2612,798,26174,19480
27240,2451,744,208,1908,2024,2611,798,26166,19462
27250,2452,744,208,1908,2023,2611,798,26158,19461
27260,2451,744,208,1909,2023,2612,798,26182,19457
27270,2452,745,208,1909,2023,2612,798,26150,19475
27280,2451,744,208,1908,2023,2612,798,26158,19461
27290,2452,744,208,1908,2024,2612,798,26142,19442
27300,2452,744,208,1909,2023,2612,798,26150,19459
27310,2452,744,208,1909,2023,2612,798,26174,19480
27320,2452,744,208,1908,2023,2612,798,26142,19458
27330,2452,744,208,1908,2023,2612,798,26166,19470
27340,2452,744,208,1908,2023,2611,798,26166,19438
27350,2452,744,208,1909,2023,2612,798,26182,19465
27360,2452,744,208,1908,2023,2612,798,26158,19453
27370,2452,744,208,1909,2023,2612,798,26158,19461
27380,2452,744,208,1908,2023,2612,798,26158,19469
27390,2452,744,208,1908,2023,2612,798,26190,19491
27400,2452,744,208,1908,2023,2612,798,26110,19460
27410,2452,744,208,1909,2023,2612,798,26166,19486
27420,2452,744,208,1909,2023,2612,798,26158,19461
27430,2452,744,208,1909,2023,2612,798,26134,19448
27440,2452,744,208,1908,2023,2612,798,26142,19442
27450,2452,744,208,1908,2023,2612,798,26158,19469
27460,2452,744,208,1909,2023,2612,798,26150,19451
27470,2452,744,208,1908,2023,2612,798,26142,19458
27480,2452,744,208,1908,2023,2612,798,26174,19488
27490,2452,744,208,1909,2023,2612,798,26126,19471
27500,2452,744,208,1908,2023,2612,798,26166,19486
27510,2452,744,208,1909,2023,2612,798,26158,19453
27520,2452,744,208,1908,2023,2611,798,26134,19456
27530,2452,744,208,1909,2023,2611,798,26142,19466
27540,2452,744,208,1908,2023,2612,798,26134,19456
27550,2452,744,208,1909,2023,2612,798,26134,19488
27560,2452,744,208,1908,2023,2612,798,26142,19466
27570,2452,744,208,1909,2023,2612,798,26158,19437
27580,2452,744,208,1909,2023,2612,798,26150,19459
27590,2452,744,208,1908,2023,2612,798,26174,19464
27600,2452,744,208,1908,2023,2612,798,26174,19480
27610,2452,744,208,1908,2023,2611,798,26174,19472
27620,2452,744,208,1908,2023,2611,798,26110,19460
27630,2453,744,208,1908,2023,2612,798,26166,19478
27640,2453,744,208,1909,2023,2612,798,26134,19448
27650,2453,744,208,1909,2023,2612,798,26174,19480
27660,2453,744,208,1909,2023,2612,798,26166,19454
27670,2452,744,208,1908,2023,2612,798,26150,19459
27680,2453,744,208,1908,2023,2612,798,26142,19466
27690,2453,744,207,1908,2023,2612,798,26158,19469
27700,2453,744,208,1909,2023,2612,798,26110,19460
27710,2452,744,208,1909,2023,2612,798,26158,19445
27720,2453,744,208,1908,2023,2612,798,26158,19485
27730,2453,744,208,1909,2023,2612,798,26150,19483
27740,2453,744,208,1909,2023,2612,798,26142,19458
27750,2453,744,208,1909,2023,2612,798,26142,19474
27760,2453,744,208,1909,2023,2612,798,26142,19474
27770,2453,744,208,1909,2023,2612,798,26158,19477
27780,2453,744,208,1909,2023,2612,798,26150,19491
27790,2453,744,208,1909,2023,2612,798,26126,19495
27800,2453,744,208,1909,2023,2612,798,26174,19480
27810,2453,744,208,1908,2023,2612,798,26142,19442
27820,2453,744,207,1908,2023,2612,798,26150,19467
27830,2453,744,208,1909,2023,2612,798,26150,19451
27840,2453,744,208,1909,2023,2612,798,26158,19453
27850,2453,744,208,1909,2023,2612,798,26166,19470
27860,2453,744,208,1909,2023,2612,798,26142,19450
27870,2454,744,208,1908,2023,2612,798,26166,19454
27880,2454,744,208,1909,2023,2612,798,26166,19470
27890,2453,744,208,1909,2023,2612,798,26158,19485
27900,2453,744,208,1909,2023,2612,798,26158,19485
27910,2453,744,208,1908,2023,2612,798,26182,19481
27920,2453,744,208,1909,2023,2612,798,26150,19467
27930,2454,744,208,1909,2023,2612,798,26142,19458
27940,2454,744,208,1909,2023,2612,798,26126,19471
27950,2454,744,208,1909,2023,2612,798,26158,19493
27960,2454,744,208,1909,2023,2612,798,26150,19467
27970,2453,744,208,1909,2023,2612,798,26174,19456
27980,2453,744,208,1909,2023,2612,798,26166,19470
27990,2454,744,208,1908,2023,2612,798,26142,19450
28000,2454,744,208,1909,2023,2612,798,26182,19497
28010,2454,744,208,1908,2023,2612,798,26142,19482
28020,2454,744,208,1909,2023,2612,798,26190,19475
28030,2454,744,208,1909,2023,2612,798,26158,19469
28040,2454,744,208,1909,2023,2612,798,26142,19490
28050,2454,744,208,1909,2023,2612,798,26134,19472
28060,2454,744,208,1909,2023,2612,798,26158,19469
28070,2454,744,208,1909,2023,2612,798,26150,19475
28080,2454,744,208,1909,2023,2612,798,26158,19493
28090,2454,744,208,1909,2023,2612,798,26166,19470
28100,2454,744,208,1909,2023,2612,798,26150,19475
28110,2454,744,208,1909,2023,2612,798,26126,19463
28120,2454,744,208,1909,2023,2612,798,26134,19472
28130,2454,744,207,1909,2023,2612,798,26174,19480
28140,2454,744,208,1909,2023,2612,798,26158,19453
28150,2454,744,208,1909,2023,2612,798,26150,19451
28160,2454,744,208,1908,2023,2612,798,26166,19478
28170,2454,744,208,1909,2023,2612,798,26182,19481
28180,2454,744,208,1909,2023,2612,798,26150,19467
28190,2454,744,208,1909,2023,2612,798,26158,19493
28200,2454,744,208,1909,2023,2612,798,26118,19478
28210,2454,744,208,1909,2023,2612,798,26150,19467
28220,2454,744,208,1909,2023,2612,798,26134,19472
28230,2454,744,208,1909,2023,2612,798,26126,19471
28240,2454,744,208,1909,2023,2612,798,26190,19491
28250,2454,744,208,1909,2023,2612,798,26134,19472
28260,2454,744,208,1909,2023,2612,798,26158,19493
28270,2454,744,208,1909,2023,2612,798,26126,19471
28280,2454,744,208,1909,2023,2612,798,26150,19483
28290,2454,744,208,1909,2023,2612,798,26142,19474
28300,2454,744,208,1909,2023,2612,798,26142,19466
28310,2454,744,208,1909,2023,2612,798,26150,19475
28320,2454,744,207,1909,2023,2612,798,26166,19478
28330,2454,744,208,1909,2023,2612,798,26158,19485
28340,2454,744,208,1909,2023,2612,798,26174,19472
28350,2454,744,208,1909,2023,2612,798,26158,19493
28360,2454,744,208,1909,2023,2612,798,26166,19486
28370,2454,744,208,1909,2023,2612,798,26126,19479
28380,2454,744,208,1909,2023,2612,798,26110,19468
28390,2454,744,208,1909,2023,2612,798,26166,19486
28400,2455,744,208,1909,2023,2612,798,26158,19477
28410,2454,744,208,1909,2023,2612,798,26150,19467
28420,2454,744,208,1909,2023,2612,798,26126,19471
28430,2454,744,208,1909,2023,2612,798,26150,19475
28440,2454,744,208,1908,2023,2612,798,26174,19504
28450,2454,744,208,1909,2023,2612,798,26158,19485
28460,2454,744,208,1909,2023,2612,798,26150,19483
28470,2454,744,208,1909,2023,2612,798,26150,19499
28480,2455,744,208,1909,2023,2612,798,26118,19478
28490,2455,744,208,1909,2023,2612,798,26126,19495
28500,2454,744,208,1909,2023,2612,798,26158,19485
28510,2454,744,208,1909,2023,2612,798,26142,19490
28520,2455,744,208,1909,2023,2612,798,26150,19467
28530,2454,744,208,1909,2023,2612,798,26150,19499
28540,2455,744,208,1909,2023,2612,798,26150,19491
28550,2455,744,208,1909,2023,2612,798,26150,19483
28560,2454,744,208,1909,2023,2612,798,26126,19471
28570,2455,744,208,1909,2023,2612,798,26190,19499
28580,2455,744,208,1909,2023,2612,798,26142,19498
28590,2455,744,208,1909,2023,2612,798,26158,19493
28600,2455,744,208,1909,2023,2612,798,26174,19480
28610,2456,744,208,1909,2023,2612,798,26166,19486
28620,2455,744,208,1909,2023,2612,798,26126,19471
28630,2455,744,208,1909,2023,2612,798,26158,19485
28640,2455,744,208,1909,2023,2612,798,26158,19501
28650,2455,744,208,1909,2023,2612,798,26134,19488
28660,2455,744,208,1909,2023,2612,798,26142,19482
28670,2455,744,208,1909,2023,2612,798,26158,19477
28680,2456,744,208,1909,2023,2612,798,26150,19483
28690,2455,744,207,1909,2023,2612,798,26126,19495
28700,2455,744,208,1909,2023,2612,798,26150,19491
28710,2455,744,208,1909,2023,2612,798,26142,19466
28720,2455,744,208,1909,2023,2612,798,26174,19496
28730,2455,744,208,1909,2023,2612,798,26166,19486
28740,2456,744,208,1909,2023,2612,798,26142,19466
28750,2455,744,208,1909,2023,2612,798,26158,19477
28760,2455,744,208,1909,2023,2612,798,26126,19519
28770,2455,744,208,1909,2023,2612,798,26142,19490
28780,2456,744,208,1909,2023,2612,798,26166,19478
28790,2455,744,208,1909,2023,2612,798,26158,19517
28800,2455,744,208,1909,2023,2612,798,26126,19495
28810,2455,744,208,1909,2023,2612,798,26150,19475
28820,2455,744,208,1909,2023,2612,798,26190,19499
28830,2456,744,207,1909,2023,2612,798,26126,19479
28840,2456,744,208,1909,2023,2612,798,26158,19493
28850,2456,744,208,1909,2023,2612,798,26174,19488
28860,2456,744,207,1909,2023,2612,798,26150,19475
28870,2455,744,208,1909,2023,2612,798,26150,19483
28880,2456,744,208,1909,2023,2612,798,26150,19475
28890,2456,744,208,1909,2023,2612,798,26142,19490
28900,2456,744,208,1909,2023,2612,798,26158,19509
28910,2456,744,208,1909,2023,2612,798,26134,19496
28920,2455,744,208,1909,2023,2612,798,26142,19474
28930,2455,744,208,1909,2023,2612,798,26174,19504
28940,2456,744,207,1909,2023,2612,798,26158,19485
28950,2456,744,208,1909,2023,2612,798,26126,19487
28960,2456,744,208,1909,2023,2612,798,26142,19482
28970,2456,744,208,1909,2023,2612,798,26166,19518
28980,2455,744,207,1909,2023,2612,798,26150,19491
28990,2456,744,208,1909,2023,2612,798,26158,19493
29000,2456,744,208,1909,2023,2612,798,26142,19490
29010,2456,744,208,1909,2023,2612,798,26150,19499
29020,2456,744,208,1909,2023,2612,798,26174,19488
29030,2455,744,208,1909,2023,2612,798,26182,19489
29040,2456,744,208,1909,2023,2612,798,26166,19510
29050,2456,744,207,1909,2023,2612,798,26158,19501
29060,2456,744,208,1909,2023,2612,798,26158,19485
29070,2456,744,208,1909,2023,2612,798,26174,19480
29080,2456,744,208,1909,2023,2612,798,26142,19490
29090,2456,744,208,1909,2023,2612,798,26134,19464
29100,2456,744,208,1909,2023,2612,798,26150,19499
29110,2456,744,208,1909,2023,2612,798,26158,19501
29120,2456,744,208,1909,2023,2612,798,26150,19507
29130,2456,744,208,1909,2023,2612,798,26150,19499
29140,2456,744,208,1909,2023,2612,798,26166,19510
29150,2456,744,208,1909,2023,2612,798,26174,19504
29160,2456,744,208,1909,2023,2612,798,26166,19502
29170,2456,744,208,1909,2023,2612,798,26150,19499
29180,2456,744,208,1909,2023,2612,798,26174,19504
29190,2456,744,208,1909,2023,2612,798,26150,19523
29200,2456,744,208,1909,2023,2612,798,26190,19507
29210,2456,744,208,1909,2023,2612,798,26158,19493
29220,2456,744,207,1909,2023,2612,798,26142,19514
29230,2456,744,208,1909,2023,2612,798,26142,19490
29240,2456,744,208,1909,2023,2612,798,26150,19483
29250,2456,744,208,1909,2023,2612,798,26158,19501
29260,2456,744,208,1909,2023,2612,798,26158,19509
29270,2456,744,208,1909,2023,2612,798,26142,19514
29280,2456,744,208,1909,2023,2612,798,26158,19517
29290,2456,744,208,1909,2023,2612,798,26126,19511
29300,2456,744,207,1909,2023,2612,798,26142,19490
29310,2456,744,208,1909,2023,2612,798,26126,19495
29320,2456,744,208,1909,2023,2612,798,26134,19512
29330,2456,744,208,1909,2023,2612,798,26150,19499
29340,2456,744,208,1909,2023,2612,798,26150,19515
29350,2456,744,208,1909,2023,2612,798,26166,19486
29360,2456,744,208,1909,2023,2612,798,26134,19472
29370,2456,744,208,1909,2023,2612,798,26150,19515
29380,2456,744,207,1909,2023,2612,798,26126,19511
29390,2456,744,208,1909,2023,2612,798,26174,19488
29400,2456,744,207,1909,2023,2612,798,26166,19510
29410,2456,744,208,1909,2023,2612,798,26150,19507
29420,2456,744,208,1909,2023,2612,798,26174,19504
29430,2456,744,208,1909,2023,2612,798,26134,19504
29440,2456,744,208,1909,2023,2612,798,26150,19499
29450,2456,744,208,1909,2023,2612,798,26174,19504
29460,2456,744,208,1909,2023,2612,798,26174,19512
29470,2456,744,207,1909,2023,2612,798,26158,19501
29480,2456,744,208,1909,2023,2612,798,26150,19491
29490,2456,744,208,1909,2023,2612,798,26126,19503
29500,2456,744,208,1909,2023,2612,798,26126,19511
29510,2456,744,207,1909,2023,2612,798,26174,19496
29520,2456,744,207,1909,2023,2612,798,26166,19502
29530,2456,744,208,1909,2023,2612,798,26158,19501
29540,2456,744,208,1909,2023,2612,798,26126,19503
29550,2456,744,208,1909,2023,2612,798,26150,19475
29560,2456,744,208,1909,2023,2612,798,26142,19482
29570,2456,744,208,1909,2023,2612,798,26158,19509
29580,2456,744,208,1909,2023,2612,798,26142,19498
29590,2456,744,208,1909,2023,2612,798,26158,19525
29600,2456,744,208,1909,2023,2612,798,26150,19515
29610,2456,744,208,1909,2023,2612,798,26134,19504
29620,2456,744,208,1908,2023,2612,798,26166,19510
29630,2456,744,208,1909,2023,2612,798,26134,19512
29640,2456,744,208,1909,2023,2612,798,26134,19512
29650,2456,744,208,1909,2023,2612,798,26158,19517
29660,2456,744,208,1909,2023,2612,798,26134,19472
29670,2456,744,208,1909,2023,2612,798,26158,19501
29680,2456,744,208,1909,2023,2612,798,26158,19485
29690,2456,744,208,1909,2023,2612,798,26126,19503
29700,2456,744,208,1909,2023,2612,798,26158,19493
29710,2456,744,208,1909,2023,2612,798,26150,19499
29720,2456,744,208,1909,2023,2612,798,26174,19536
29730,2456,744,208,1909,2023,2612,798,26166,19518
29740,2456,744,208,1909,2023,2612,798,26158,19517
29750,2456,744,208,1909,2023,2612,798,26166,19510
29760,2456,744,208,1909,2023,2612,798,26150,19523
29770,2456,744,207,1909,2023,2612,798,26158,19509
29780,2456,744,208,1909,2023,2612,798,26118,19470
29790,2456,744,207,1909,2023,2612,798,26150,19507
29800,2456,744,207,1909,2023,2612,798,26158,19501
29810,2456,744,208,1909,2023,2612,798,26118,19502
29820,2456,744,208,1909,2023,2612,798,26166,19518
29830,2456,744,207,1909,2023,2612,798,26134,19512
29840,2456,744,207,1909,2023,2612,798,26134,19512
29850,2456,744,208,1909,2023,2612,798,26150,19515
29860,2456,744,208,1909,2023,2612,798,26150,19491
29870,2456,744,207,1909,2023,2612,798,26142,19490
29880,2456,744,208,1909,2023,2612,798,26174,19512
29890,2456,744,208,1909,2023,2612,798,26158,19525
29900,2456,744,208,1909,2023,2612,798,26150,19515
29910,2456,744,207,1909,2023,2612,798,26166,19534
29920,2456,744,208,1909,2023,2612,798,26150,19523
29930,2456,744,208,1909,2023,2612,798,26158,19525
29940,2456,744,207,1909,2023,2612,798,26158,19509
29950,2456,744,208,1909,2023,2612,798,26142,19514
29960,2456,744,208,1909,2023,2612,798,26174,19504
29970,2456,744,207,1909,2023,2612,798,26150,19523
29980,2456,744,208,1909,2023,2612,798,26134,19480
29990,2456,744,208,1909,2023,2612,798,26142,19522
