timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14070,2.087342619895935,2.160696995258331,0.1617020487785339,1.4155431032180783,3.208136200904846,3.209009528160095,2.7863116621971127,28.94575417715725,27.5852597848478
14080,2.087293839454651,2.1606493949890138,0.1617162108421325,1.4156811833381653,3.2082266807556152,3.20900205373764,2.7864635109901426,28.925612268253616,27.583733882658123
14090,2.087126648426056,2.1607115507125854,0.1617276191711425,1.4157689094543455,3.208086633682251,3.209001660346985,2.7862003326416014,28.8651865415427,27.55168993667506
14100,2.08706134557724,2.1604983329772947,0.1617079496383666,1.4156367301940918,3.2081251859664914,3.2089383244514464,2.7863797187805175,28.8651865415427,27.55168993667506
14110,2.0869956493377684,2.1605774044990538,0.1617075562477111,1.4156528592109678,3.208221566677093,3.209022510051727,2.7864458084106443,28.94575417715725,27.57305256733044
14120,2.0869909286499024,2.16058212518692,0.1617095232009887,1.415678036212921,3.2081228256225582,3.2090134620666504,2.786355328559875,28.885328450446337,27.60357061112383
14130,2.086926805973053,2.1605597019195555,0.1617095232009887,1.415747272968292,3.20817711353302,3.208981990814209,2.786470592021942,28.84504463263906,27.562371252002748
14140,2.086866223812103,2.1604951858520507,0.1617252588272094,1.4157209157943724,3.208078372478485,3.20891078710556,2.7864080429077145,28.8651865415427,27.55168993667506
14150,2.086725389957428,2.160524296760559,0.1617067694664001,1.415646171569824,3.208080732822418,3.208973729610443,2.7863313317298886,28.986037994964533,27.5898374914168
14160,2.0867655158042906,2.160484957695007,0.1617193579673767,1.415610373020172,3.20820779800415,3.2089878916740417,2.7862841248512265,28.84504463263906,27.562371252002748
14170,2.086573934555054,2.160514461994171,0.1616847395896911,1.4157437324523925,3.2081716060638428,3.209033918380737,2.786410009860992,28.925612268253616,27.583733882658123
14180,2.0866124868392943,2.1604326367378235,0.1617114901542663,1.4156335830688476,3.208193242549896,3.209073257446289,2.786469805240631,28.94575417715725,27.56084534981308
14190,2.086591637134552,2.16040313243866,0.1617138504981994,1.415754747390747,3.2082156658172605,3.209031558036804,2.7862321972846984,28.925612268253616,27.55931944762341
14200,2.086417365074157,2.1603952646255493,0.1616985082626342,1.4158153295516966,3.208123612403869,3.208996546268463,2.7861971855163574,28.885328450446337,27.59136339360647
14210,2.0864716529846192,2.160446012020111,0.1617173910140991,1.415813362598419,3.208125579357147,3.208998906612396,2.7862148880958557,28.94575417715725,27.56084534981308
14220,2.086375272274017,2.1603614330291747,0.1617016553878784,1.4158554553985594,3.208186948299408,3.2090681433677672,2.786292779445648,28.925612268253616,27.57152666514077
14230,2.086249387264252,2.1603075385093686,0.1617154240608215,1.4157854318618774,3.2081527233123777,3.2089544534683228,2.7863537549972532,28.925612268253616,27.59594110017548
14240,2.086234438419342,2.160267412662506,0.1617209315299987,1.415563952922821,3.2082223534584045,3.2090516209602358,2.78648042678833,28.905470359349977,27.568474860761427
14250,2.086116814613342,2.1601796865463254,0.1617197513580322,1.4159376740455627,3.208142495155334,3.209052014350891,2.786426532268524,28.94575417715725,27.5852597848478
14260,2.0859869956970214,2.1601431012153625,0.1617181777954101,1.415778350830078,3.208162951469421,3.2090260505676267,2.7863340854644774,28.885328450446337,27.57915617608912
14270,2.0860031247138977,2.1600718975067137,0.1617228984832763,1.4157748103141783,3.208113384246826,3.208965468406677,2.7863486409187317,28.8651865415427,27.55168993667506
14280,2.0860062718391417,2.160157656669617,0.1617252588272094,1.4157177686691282,3.2081971764564514,3.209012675285339,2.786262488365173,28.885328450446337,27.56694895857176
14290,2.085843014717102,2.16011871099472,0.1617228984832763,1.416032087802887,3.208154296875,3.208989071846008,2.7863152027130127,28.96589608606089,27.61272602426185
14300,2.0858158707618712,2.1600943207740784,0.1617107033729553,1.4159762263298037,3.208217632770538,3.209022510051727,2.786264848709106,28.986037994964533,27.60204470893416
14310,2.085777711868286,2.160111236572265,0.1617079496383666,1.415957736968994,3.2081613779067992,3.209048473834992,2.786317956447601,28.94575417715725,27.57305256733044
14320,2.0858107566833497,2.160125005245209,0.1617138504981994,1.4159101366996765,3.2081739664077755,3.20898277759552,2.786314022541046,28.96589608606089,27.58831158922713
14330,2.085606980323792,2.159990859031677,0.1617193579673767,1.4157940864562988,3.2081389546394345,3.208985531330109,2.786328971385956,28.905470359349977,27.59288929579614
14340,2.085605800151825,2.1600199699401856,0.161716604232788,1.4156866908073424,3.208142101764679,3.20894501209259,2.786462724208832,28.885328450446337,27.60357061112383
14350,2.0854645729064942,2.160021543502808,0.1617366671562194,1.4160639524459837,3.20819638967514,3.2089800238609314,2.786395847797394,28.925612268253616,27.55931944762341
14360,2.0854543447494507,2.159967255592346,0.1617335200309753,1.4159207582473754,3.208228647708893,3.209064602851868,2.7863435268402097,28.905470359349977,27.55626764324407
14370,2.085420513153076,2.15994758605957,0.1617154240608215,1.4158287048339844,3.208225107192993,3.209071290493011,2.786374998092651,28.905470359349977,27.60509651331349
14380,2.0853988766670226,2.159954273700714,0.161726438999176,1.415898334980011,3.208208978176117,3.209072470664978,2.7864328265190124,28.885328450446337,27.59136339360647
14390,2.085241913795471,2.159922409057617,0.1617406010627746,1.4160576581954956,3.208128333091736,3.2090276241302487,2.7864540696144102,28.885328450446337,27.5547417410544
14400,2.0852816462516786,2.159894871711731,0.1617350935935974,1.4160242199897766,3.208190882205963,3.2090319514274595,2.786446988582611,28.905470359349977,27.580682078278784
14410,2.085218703746796,2.1599149346351623,0.1617468953132629,1.4160135984420776,3.2081806540489195,3.209046113491058,2.786418271064758,28.905470359349977,27.59288929579614
14420,2.085049545764923,2.1598366498947144,0.1617488622665405,1.4158947944641112,3.208260905742645,3.209095680713653,2.786402928829193,28.905470359349977,27.60509651331349
14430,2.085002732276916,2.15980281829834,0.1617177844047546,1.416041135787964,3.2081751465797423,3.2090555548667905,2.786430466175079,28.96589608606089,27.58831158922713
14440,2.084917366504669,2.1597394824028013,0.1617291927337646,1.416041135787964,3.208149182796478,3.2090166091918944,2.7863128423690795,28.94575417715725,27.59746700236515
14450,2.08490241765976,2.1597493171691893,0.1617099165916442,1.4161481380462646,3.208145248889923,3.208978056907654,2.7864831805229184,28.84504463263906,27.574578469520105
14460,2.0848154783248902,2.159686768054962,0.1617362737655639,1.416169774532318,3.20816570520401,3.2090760111808776,2.786349821090698,28.986037994964533,27.60204470893416
14470,2.084753715991974,2.1597575783729552,0.1617225050926208,1.4161988854408265,3.208170819282532,3.209045326709747,2.786349034309387,28.885328450446337,27.59136339360647
14480,2.0846164226531982,2.159731614589691,0.1617295861244201,1.4160985708236693,3.2082003235816954,3.208974123001098,2.786264848709106,28.84504463263906,27.562371252002748
14490,2.084572756290436,2.159603762626648,0.1617433547973632,1.4159404277801513,3.208134627342224,3.208992612361908,2.786256980895996,28.94575417715725,27.63408865491722
14500,2.084531843662262,2.159632873535156,0.1617335200309753,1.4162429451942442,3.208136200904846,3.2090189695358275,2.786384832859039,28.905470359349977,27.580682078278784
14510,2.084462213516235,2.159621465206146,0.1617366671562194,1.4161548256874084,3.208299458026886,3.209040606021881,2.7862786173820493,28.94575417715725,27.609674219882507
14520,2.0844342827796933,2.1596423149108888,0.161726438999176,1.416399908065796,3.208199143409729,3.2090469002723694,2.786166107654571,28.905470359349977,27.568474860761427
14530,2.084367799758911,2.1596383810043336,0.1617189645767212,1.416101324558258,3.2082310080528256,3.2090630292892453,2.7863183498382567,28.885328450446337,27.57915617608912
14540,2.0842261791229246,2.15955183506012,0.1617142438888549,1.4162020325660705,3.208181834220886,3.209046113491058,2.786218822002411,28.8651865415427,27.58831158922713
14550,2.084268665313721,2.1595160365104675,0.1617252588272094,1.416261827945709,3.208156263828277,3.209020149707794,2.786138570308685,28.94575417715725,27.609674219882507
14560,2.084170711040497,2.159508168697357,0.1617354869842529,1.4161563992500303,3.2082125186920165,3.209025263786316,2.786297106742859,28.96589608606089,27.58831158922713
14570,2.0841270446777345,2.15945702791214,0.1617319464683532,1.416113519668579,3.208203864097595,3.209039425849914,2.7861106395721436,28.905470359349977,27.580682078278784
14580,2.084099507331848,2.159507381916046,0.161728012561798,1.4162598609924315,3.20819638967514,3.2090040206909176,2.786112606525421,28.94575417715725,27.621881437399864
14590,2.083891403675079,2.159338617324829,0.1617276191711425,1.416271662712097,3.20820347070694,3.209044933319092,2.786115753650665,28.925612268253616,27.59594110017548
14600,2.083858358860016,2.1593645811080933,0.1617441415786743,1.4163660764694213,3.2081830143928527,3.2089674353599547,2.7861747622489927,28.94575417715725,27.59746700236515
14610,2.083793449401856,2.159345304965973,0.1617441415786743,1.4163338184356689,3.2082404494285583,3.2090563416481017,2.786291205883026,28.925612268253616,27.60814831769284
14620,2.083721852302552,2.1593126535415648,0.1617461085319519,1.4161418437957762,3.208109056949615,3.2090288043022155,2.7862239360809324,28.905470359349977,27.55626764324407
14630,2.0836620569229125,2.1593114733695984,0.1617476820945739,1.4163326382637025,3.208168852329254,3.208961927890777,2.786101984977722,28.925612268253616,27.59594110017548
14640,2.083594787120819,2.159303998947144,0.1617394208908081,1.4161501049995422,3.2082239270210264,3.2089902520179745,2.7860893964767453,28.96589608606089,27.60051880674449
14650,2.0835829854011534,2.159284329414368,0.1617193579673767,1.4161351561546325,3.20809371471405,3.2089764833450314,2.786035895347595,28.925612268253616,27.59594110017548
14660,2.0834165811538696,2.159265053272247,0.1617193579673767,1.416129648685455,3.208107483386993,3.2089930057525637,2.7860705137252806,28.96589608606089,27.60051880674449
14670,2.0833792090415955,2.159208798408508,0.1617476820945739,1.416379451751709,3.208143675327301,3.2089709758758542,2.786132669448852,28.94575417715725,27.5852597848478
14680,2.0833308219909665,2.159083700180054,0.161715030670166,1.4163499474525452,3.208194029331207,3.208987498283386,2.7861527323722837,28.94575417715725,27.59746700236515
14690,2.083267879486084,2.159194636344909,0.161727225780487,1.4163983345031737,3.2081098437309263,3.209050834178925,2.7861204743385315,28.8651865415427,27.624933241779203
14700,2.0833001375198363,2.1591285467147827,0.1617244720458984,1.4162397980690002,3.2081680655479428,3.209124398231506,2.786124801635742,28.8651865415427,27.60051880674449
14710,2.0831246852874754,2.159186768531799,0.1617004752159118,1.4161563992500303,3.2081594109535216,3.2090402126312254,2.7862683892250057,28.94575417715725,27.5852597848478
14720,2.0830700039863586,2.1591863751411435,0.1617209315299987,1.416354668140411,3.2081834077835083,3.2090594887733457,2.786215281486511,28.885328450446337,27.59136339360647
14730,2.0831117033958435,2.1591962099075315,0.1617240786552429,1.4163515210151671,3.2082640528678894,3.20905476808548,2.7860795617103573,28.84504463263906,27.59899290455482
14740,2.082912254333496,2.159018397331238,0.1617232918739318,1.4163381457328796,3.208221960067749,3.209053587913513,2.7861318826675414,28.905470359349977,27.59288929579614
14750,2.082970476150513,2.159015643596649,0.1617315530776977,1.4162492394447326,3.2081975698471066,3.209019362926483,2.7862034797668453,28.905470359349977,27.580682078278784
14760,2.082948052883148,2.159026658535004,0.1617409944534301,1.4163554549217223,3.208191668987274,3.209023690223693,2.786175549030304,28.925612268253616,27.63256275272755
14770,2.082674252986908,2.159044754505157,0.1617335200309753,1.4163798451423644,3.208144855499268,3.2089839577674866,2.7861779093742367,28.905470359349977,27.60509651331349
14780,2.082586920261383,2.158947193622589,0.1617634177207946,1.4162500262260436,3.2082058310508725,3.2089945793151853,2.7861680746078488,28.925612268253616,27.620355535210194
14790,2.0826018691062926,2.158916902542114,0.1617256522178649,1.4162728428840636,3.208125579357147,3.209038245677948,2.7862573742866514,28.925612268253616,27.57152666514077
14800,2.082623505592346,2.1589428663253782,0.1617543697357177,1.4165903091430665,3.2081251859664914,3.2089170813560486,2.7861405372619625,28.94575417715725,27.63408865491722
14810,2.082571971416473,2.158918082714081,0.1617413878440856,1.4165124177932735,3.208215272426605,3.2090166091918944,2.7861790895462035,28.925612268253616,27.620355535210194
14820,2.0824515938758847,2.15892516374588,0.1617413878440856,1.4165903091430665,3.2082125186920165,3.20905122756958,2.7860909700393677,28.94575417715725,27.5852597848478
14830,2.0823563933372498,2.158880317211151,0.1617291927337646,1.4164565563201903,3.208185768127441,3.2090622425079345,2.78612322807312,28.905470359349977,27.653925383382926
14840,2.0823182344436644,2.1589172959327696,0.161728012561798,1.416694164276123,3.2082683801651,3.209055948257446,2.7862200021743773,28.84504463263906,27.611200122072177
14850,2.0822356224060057,2.158925557136536,0.1617398142814636,1.4167067527770996,3.2082239270210264,3.209100794792175,2.7863647699356076,28.94575417715725,27.609674219882507
14860,2.082207691669464,2.158867335319519,0.1617398142814636,1.416456949710846,3.2081936359405514,3.209032344818115,2.7863820791244507,28.84504463263906,27.59899290455482
14870,2.0820963621139525,2.1588220953941346,0.1617535829544067,1.41662335395813,3.208168852329254,3.209068930149078,2.7860972642898556,28.94575417715725,27.64629587243457
14880,2.0820432543754577,2.158776068687439,0.1617126703262329,1.4163755178451538,3.208212125301361,3.209084272384644,2.7861070990562435,28.94575417715725,27.609674219882507
14890,2.081918942928314,2.158762300014496,0.1617472887039184,1.416686689853668,3.208130300045013,3.20900559425354,2.7861244082450867,28.8651865415427,27.58831158922713
14900,2.0819374322891235,2.1587615132331845,0.161748468875885,1.4168479800224305,3.208210551738739,3.209068930149078,2.786234164237976,28.925612268253616,27.620355535210194
14910,2.0818508863449097,2.1587764620780945,0.1617236852645873,1.4166611194610594,3.2081920623779294,3.2090138554573056,2.7861960053443906,29.006179903868173,27.6401922636759
14920,2.081753325462341,2.158699750900269,0.1617319464683532,1.416490387916565,3.2082207798957825,3.208983564376831,2.7861350297927854,28.905470359349977,27.61730373083085
