timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18470,3586100,2926320,376226,3098027,8157388,8159663,7476041,27960,15662
18480,3586308,2926462,376181,3098230,8157620,8159707,7476592,27960,15670
18490,3585985,2926296,376266,3097954,8157394,8159771,7476194,27976,15656
18500,3585777,2926428,376252,3098041,8157608,8159939,7476065,27976,15672
18510,3586419,2926316,376247,3098252,8157452,8159725,7476601,27968,15663
18520,3585560,2926356,376209,3098031,8157436,8159626,7475946,27952,15652
18530,3585819,2926288,376240,3098087,8157365,8159563,7476263,27976,15664
18540,3585519,2926305,376239,3097811,8157327,8159567,7476189,27984,15658
18550,3585490,2926235,376209,3098200,8157382,8159563,7476249,27968,15663
18560,3585857,2926308,376221,3097852,8157500,8159694,7475979,27984,15674
18570,3585465,2926218,376238,3097972,8157349,8159828,7475973,27976,15680
18580,3585901,2926321,376280,3098700,8157499,8159737,7475850,27976,15648
18590,3585295,2926192,376189,3097988,8157481,8159634,7476082,28016,15680
18600,3586315,2926176,376250,3098073,8157376,8159637,7475516,27976,15672
18610,3585805,2926168,376222,3098085,8157601,8159724,7475921,27976,15672
18620,3585825,2926082,376209,3098421,8157505,8159669,7476119,27992,15659
18630,3586115,2926085,376190,3098109,8157498,8159811,7476250,28000,15685
18640,3585976,2926286,376265,3098033,8157461,8159607,7476056,27992,15675
18650,3585780,2926261,376226,3098118,8157404,8159581,7476352,27992,15659
18660,3585741,2926166,376247,3097975,8157650,8159691,7476418,28000,15669
18670,3586113,2926103,376225,3098099,8157138,8159501,7475709,27968,15679
18680,3585558,2926116,376239,3097949,8157554,8159702,7476105,27976,15680
18690,3585683,2926138,376256,3098282,8157376,8159535,7475923,27960,15654
18700,3585605,2926029,376268,3097760,8157456,8159725,7476127,27960,15654
18710,3585232,2926138,376260,3098186,8157562,8159965,7475929,27968,15655
18720,3585976,2926189,376264,3098202,8157270,8159599,7475919,27984,15650
18730,3585788,2926102,376253,3097967,8157487,8159888,7476033,27984,15650
18740,3586370,2925941,376263,3098109,8157620,8159895,7476010,27968,15679
18750,3586053,2926089,376213,3098141,8157664,8159856,7475822,27976,15672
18760,3585743,2926044,376289,3097796,8157551,8159634,7476123,27984,15674
18770,3585214,2925922,376231,3098195,8157532,8159784,7476054,27960,15678
18780,3585764,2925924,376250,3097872,8157385,8159604,7476438,27976,15656
18790,3585986,2925971,376203,3098310,8157592,8159795,7475858,27992,15683
18800,3586005,2925817,376266,3098492,8157288,8159644,7475955,27976,15680
18810,3585999,2925991,376221,3098156,8157436,8159692,7476495,27960,15678
18820,3586153,2926023,376343,3098295,8157385,8159639,7475787,27976,15664
18830,3585112,2926018,376235,3098069,8157707,8159755,7475932,27976,15656
18840,3584632,2925960,376273,3098090,8157584,8159812,7475893,27960,15646
18850,3585129,2925962,376238,3098283,8157535,8159791,7476262,27976,15680
18860,3584853,2925868,376271,3098153,8157530,8159612,7476200,27984,15674
18870,3585392,2925755,376240,3098307,8157431,8159727,7476314,27984,15682
18880,3585537,2925792,376228,3098181,8157391,8159801,7476405,27992,15683
18890,3584630,2925876,376183,3098004,8157416,8159657,7475848,27968,15671
18900,3585246,2925731,376259,3098156,8157472,8159287,7475673,27976,15672
18910,3586436,2925888,376269,3098360,8157468,8159919,7475845,27984,15674
18920,3585040,2925805,376253,3098027,8157548,8159714,7475967,27984,15690
18930,3585366,2925863,376210,3098104,8157317,8159861,7475652,27968,15679
18940,3585688,2925796,376234,3098403,8157464,8159619,7475974,27968,15663
18950,3585684,2925835,376256,3097770,8157547,8159712,7476323,27984,15650
18960,3585422,2925732,376242,3098457,8157475,8159592,7476385,27952,15660
18970,3583745,2925776,376173,3098169,8157362,8159725,7475475,27992,15651
18980,3585290,2925702,376267,3098286,8157407,8159698,7475679,27976,15672
18990,3584833,2925755,376200,3098319,8157512,8159584,7475795,28008,15670
19000,3585262,2925588,376248,3098567,8157388,8159530,7475794,27984,15666
19010,3585605,2925763,376233,3098409,8157269,8159558,7475618,27992,15683
19020,3584937,2925736,376187,3098170,8157684,8159712,7475486,27968,15679
19030,3585275,2925788,376262,3098251,8157396,8159658,7475560,27976,15664
19040,3585076,2925597,376265,3098028,8157513,8159841,7475677,27936,15665
19050,3585141,2925728,376262,3098145,8157644,8159883,7475402,27960,15670
19060,3585204,2925760,376271,3098002,8157622,8159694,7475631,27968,15679
19070,3585640,2925614,376240,3098152,8157497,8159647,7475600,28000,15685
19080,3585533,2925737,376176,3098137,8157535,8159878,7475525,27992,15667
19090,3586048,2925638,376256,3098026,8157426,8159767,7475722,27968,15655
19100,3585342,2925578,376294,3098151,8157446,8159695,7475462,27984,15674
19110,3585409,2925635,376251,3098131,8157492,8159590,7475265,27968,15671
19120,3584658,2925634,376256,3098381,8157600,8159616,7475309,27976,15672
19130,3584864,2925543,376221,3098304,8157506,8159641,7475310,27968,15687
19140,3585287,2925537,376241,3098220,8157387,8159938,7475718,27976,15640
19150,3584403,2925554,376260,3098245,8157366,8159644,7475568,27968,15655
19160,3585388,2925521,376194,3098440,8157314,8159629,7476150,28008,15686
19170,3585201,2925600,376206,3098066,8157468,8159535,7476092,27992,15667
19180,3585254,2925441,376258,3098103,8157418,8159602,7475967,27992,15683
19190,3585501,2925537,376204,3098135,8157443,8159609,7475319,27960,15662
19200,3585644,2925440,376237,3098063,8157533,8159750,7475448,27984,15674
19210,3585540,2925484,376255,3098518,8157514,8159788,7475770,28008,15678
19220,3585519,2925548,376283,3098172,8157535,8159742,7475600,27952,15668
19230,3585185,2925422,376255,3098302,8157501,8159696,7475733,27968,15663
19240,3584635,2925478,376249,3098358,8157488,8159738,7476075,27984,15690
19250,3585103,2925348,376322,3098323,8157430,8159623,7475630,27960,15662
19260,3584947,2925484,376262,3098446,8157649,8159706,7475513,27992,15667
19270,3585312,2925556,376235,3098430,8157414,8159770,7475826,28000,15669
19280,3585704,2925498,376286,3098526,8157580,8160069,7475303,27984,15666
19290,3584961,2925535,376294,3098050,8157497,8159746,7476042,27952,15676
19300,3584882,2925344,376221,3098328,8157422,8159846,7475735,27992,15675
19310,3585466,2925474,376238,3098246,8157432,8159754,7475689,27992,15675
19320,3585734,2925445,376237,3098308,8157615,8159711,7475619,27960,15654
19330,3584700,2925485,376235,3098191,8157405,8159643,7476066,27992,15667
19340,3585359,2925422,376208,3098254,8157504,8159737,7476248,28000,15653
19350,3585878,2925544,376245,3098122,8157453,8159629,7475764,27984,15650
19360,3584546,2925387,376247,3098412,8157605,8159841,7475875,27984,15674
19370,3585109,2925534,376219,3098597,8157529,8159529,7476518,28000,15669
19380,3585188,2925314,376169,3098413,8157630,8159846,7475881,27976,15672
19390,3585611,2925394,376253,3098001,8157529,8159852,7476049,27944,15659
19400,3584705,2925270,376256,3098626,8157573,8159740,7476262,27968,15687
19410,3584766,2925316,376228,3098348,8157552,8159652,7476184,27984,15674
19420,3585018,2925227,376267,3098865,8157632,8160028,7476113,27968,15671
19430,3585138,2925303,376232,3098370,8157445,8159573,7475694,28000,15685
19440,3585062,2925338,376258,3098745,8157535,8159758,7475944,27952,15676
19450,3585412,2925207,376247,3098539,8157564,8159623,7475635,28008,15710
19460,3585139,2925418,376323,3098444,8157618,8159882,7476031,27984,15682
19470,3585113,2925418,376295,3098586,8157790,8159881,7475882,27976,15672
19480,3585292,2925290,376293,3098591,8157399,8159617,7476029,28016,15664
19490,3585817,2925326,376252,3098649,8157361,8160000,7475858,27968,15655
19500,3585779,2925243,376291,3098955,8157518,8159658,7475933,27992,15683
19510,3585641,2925491,376219,3098555,8157641,8159854,7475728,27984,15698
19520,3584655,2925404,376245,3098633,8157532,8159962,7476172,27992,15683
19530,3585696,2925219,376254,3098935,8157268,8159692,7475860,27976,15696
19540,3584624,2925286,376261,3098624,8157570,8159770,7476099,27952,15692
19550,3585042,2925317,376223,3098444,8157629,8159741,7476038,27960,15662
19560,3585536,2925182,376272,3098440,8157522,8159670,7475932,27992,15675
19570,3583934,2925199,376284,3098360,8157698,8160059,7476303,27968,15663
19580,3584815,2925255,376219,3098579,8157316,8159775,7475983,28008,15702
19590,3585226,2925123,376256,3098477,8157535,8159588,7475747,27992,15707
19600,3584522,2925205,376263,3098251,8157642,8159870,7476332,27968,15679
19610,3584292,2925180,376224,3098200,8157498,8159639,7476088,27968,15671
19620,3584127,2925235,376299,3098499,8157425,8159639,7476344,27992,15667
19630,3584909,2925210,376244,3098314,8157549,8159781,7476217,27992,15691
19640,3585269,2925048,376272,3098483,8157493,8159841,7476589,27984,15698
19650,3585459,2925173,376240,3098554,8157494,8159438,7476029,27960,15670
19660,3585126,2925164,376214,3098861,8157560,8159843,7476329,27984,15666
19670,3584727,2925291,376327,3098359,8157651,8159720,7476198,27944,15667
19680,3584658,2925175,376202,3098526,8157498,8159772,7476223,27976,15680
19690,3584746,2925235,376239,3098197,8157524,8159830,7476466,27984,15666
19700,3584808,2925297,376279,3098054,8157755,8159760,7476324,27984,15674
19710,3584377,2925290,376240,3098166,8157393,8159615,7476130,27960,15686
19720,3584962,2925242,376260,3098511,8157489,8159771,7476158,27992,15699
19730,3584155,2925283,376266,3098589,8157453,8159516,7476058,27992,15691
19740,3584266,2925204,376272,3098257,8157562,8159731,7476170,27984,15682
19750,3585284,2925239,376261,3098551,8157498,8159684,7476425,27984,15674
19760,3584270,2925247,376254,3098040,8157677,8159859,7476714,27960,15678
19770,3585644,2925219,376260,3098518,8157478,8159585,7476736,27992,15691
19780,3585182,2925189,376154,3098683,8157473,8159711,7476290,27968,15679
19790,3585598,2925242,376274,3098690,8157526,8159787,7476212,27984,15682
19800,3585372,2925171,376237,3098427,8157734,8159804,7476230,27992,15683
19810,3584427,2925110,376237,3098575,8157755,8160059,7476279,27976,15680
19820,3584225,2925032,376236,3098071,8157538,8159837,7476015,27984,15690
19830,3584202,2925080,376229,3098652,8157578,8159570,7475676,27992,15699
19840,3584528,2925096,376254,3098784,8157495,8159607,7475921,27992,15683
19850,3584374,2925147,376242,3098491,8157358,8159705,7476191,27992,15675
19860,3584791,2925060,376261,3098487,8157562,8159765,7476283,27984,15682
19870,3584575,2925144,376286,3098499,8157600,8159747,7475935,27992,15667
19880,3584442,2925090,376341,3098364,8157307,8159848,7476282,27976,15696
19890,3584608,2925085,376235,3098867,8157555,8159689,7476443,28000,15701
19900,3585055,2925115,376225,3098697,8157597,8159491,7476187,28000,15677
19910,3584695,2925109,376266,3098493,8157467,8159750,7476294,27976,15696
19920,3585156,2925019,376253,3098627,8157435,8159812,7476246,28024,15689
19930,3584492,2925083,376242,3098592,8157521,8159591,7476309,28008,15686
19940,3584692,2925125,376327,3099057,8157799,8160060,7476405,27984,15674
19950,3584982,2924979,376225,3098849,8157825,8159660,7476445,28000,15701
19960,3585445,2925016,376260,3098623,8157589,8159651,7476118,27968,15695
19970,3585313,2925014,376295,3098677,8157634,8159589,7476307,27976,15696
19980,3584424,2925017,376212,3098617,8157567,8159674,7476260,28000,15693
19990,3584143,2925094,376252,3099020,8157605,8159736,7476656,27952,15684
20000,3585152,2925064,376248,3098681,8157535,8159815,7476250,27984,15674
20010,3584837,2924991,376218,3098422,8157652,8159700,7476466,27976,15672
20020,3584426,2925022,376269,3098626,8157510,8159575,7476511,27992,15683
20030,3584668,2924920,376271,3098471,8157624,8159846,7476841,27968,15679
20040,3585049,2924941,376323,3098690,8157344,8159709,7476434,27976,15664
20050,3583793,2924991,376148,3098240,8157458,8159407,7476629,27984,15674
20060,3584907,2925025,376275,3098467,8157362,8159704,7476430,28000,15701
20070,3583830,2924960,376302,3098617,8157286,8159679,7476525,27976,15688
20080,3584037,2924898,376191,3098496,8157347,8159581,7476182,27992,15683
20090,3583784,2924955,376249,3098567,8157559,8159960,7476190,27984,15698
20100,3585033,2924986,376240,3098682,8157417,8159561,7476458,27976,15696
20110,3584280,2925014,376253,3098392,8157614,8159878,7476776,27976,15696
20120,3584183,2925023,376184,3098325,8157538,8159946,7476425,28000,15693
20130,3584282,2925143,376216,3098564,8157533,8159678,7475961,27984,15690
20140,3584731,2925036,376267,3098531,8157574,8159686,7476006,27976,15672
20150,3585259,2924885,376249,3098769,8157640,8159878,7476466,27976,15680
20160,3584910,2925017,376293,3098577,8157486,8159830,7476326,27992,15699
20170,3584755,2925073,376239,3098344,8157618,8159770,7475923,27952,15676
20180,3584615,2924975,376235,3098313,8157580,8159861,7476285,27976,15680
20190,3585464,2924908,376154,3098560,8157561,8159449,7476257,27968,15687
20200,3584817,2925017,376184,3098279,8157459,8159598,7476376,27968,15671
20210,3585152,2924960,376326,3098493,8157405,8159502,7476549,27976,15672
20220,3584998,2925025,376272,3098429,8157741,8159864,7476284,27984,15682
20230,3584372,2924997,376250,3098769,8157531,8159889,7476335,27992,15675
20240,3584678,2924975,376290,3098577,8157799,8159678,7475847,27976,15672
20250,3584886,2924762,376231,3098892,8157467,8159794,7476135,27968,15687
20260,3584341,2925015,376270,3098772,8157556,8159690,7476042,27960,15678
20270,3583374,2925033,376252,3098612,8157614,8159587,7476139,28008,15678
20280,3584035,2924918,376280,3098389,8157562,8159828,7476230,27976,15680
20290,3584360,2924935,376270,3098720,8157366,8159622,7476081,27976,15672
20300,3583800,2925073,376254,3098529,8157586,8159673,7476459,27960,15678
20310,3584430,2924929,376205,3098614,8157490,8159646,7476673,27968,15663
20320,3584482,2924896,376169,3098667,8157558,8159820,7476501,27992,15699
20330,3582927,2924791,376296,3098662,8157308,8159446,7476144,27984,15690
20340,3584698,2924842,376221,3098786,8157469,8159589,7476600,27960,15686
20350,3584498,2924925,376264,3098994,8157461,8160064,7476402,27976,15688
20360,3584506,2924911,376138,3098588,8157756,8160096,7476354,27992,15675
20370,3584547,2924841,376240,3098852,8157534,8160001,7476388,27952,15676
20380,3584791,2925021,376260,3099006,8157528,8159561,7475978,27984,15682
20390,3583665,2924979,376199,3098894,8157793,8159910,7476213,27984,15674
20400,3583960,2924896,376298,3098784,8157529,8159732,7475708,28000,15677
20410,3582979,2924903,376273,3098828,8157595,8159467,7476207,27984,15714
20420,3584151,2924983,376184,3098980,8157596,8159523,7476219,27984,15674
20430,3584615,2924851,376290,3099105,8157520,8159366,7476417,27976,15704
20440,3584924,2924977,376190,3098644,8157651,8159681,7476340,27968,15711
20450,3584484,2925000,376230,3098864,8157557,8159742,7476443,27976,15688
20460,3584436,2924916,376198,3099044,8157408,8159746,7476573,28000,15693
20470,3584318,2925048,376254,3099000,8157774,8159919,7476124,27976,15688
20480,3583982,2924937,376267,3098988,8157394,8159796,7476088,28000,15709
20490,3584052,2925067,376265,3098758,8157413,8159671,7476241,27952,15700
20500,3582860,2924904,376208,3098593,8157701,8159857,7475872,27968,15671
20510,3582474,2924832,376298,3098758,8157382,8159857,7475775,27984,15690
20520,3584120,2924959,376203,3098920,8157495,8159687,7475828,27992,15699
20530,3584460,2924988,376217,3098914,8157170,8159603,7475775,28000,15693
20540,3584170,2924966,376218,3098820,8157355,8159779,7475945,27968,15703
20550,3585012,2925010,376290,3098220,8157521,8159668,7475832,27968,15663
20560,3584980,2924893,376252,3098753,8157359,8159670,7476056,27968,15679
20570,3584632,2924847,376210,3098773,8157412,8159974,7475969,27968,15703
20580,3585082,2925027,376229,3098984,8157678,8159823,7475981,27960,15686
20590,3584757,2924828,376248,3098589,8157514,8159753,7475968,27968,15679
20600,3584309,2924969,376234,3098523,8157258,8159545,7475634,27960,15694
20610,3584244,2924896,376255,3098645,8157524,8159924,7475738,28000,15693
20620,3584327,2924881,376250,3098775,8157775,8160035,7475701,28000,15693
20630,3585127,2925010,376293,3098879,8157630,8159927,7476032,27968,15687
20640,3585311,2924950,376235,3098779,8157560,8159675,7476447,27968,15679
20650,3584347,2924930,376215,3098758,8157404,8159513,7476217,27984,15682
20660,3584811,2924989,376195,3098416,8157494,8159567,7475638,27984,15690
20670,3584914,2924891,376199,3098671,8157653,8159848,7475888,27984,15690
20680,3585207,2924891,376194,3098685,8157399,8159572,7475803,28000,15669
20690,3584169,2925010,376248,3098519,8157398,8159611,7475821,27992,15683
20700,3584742,2924894,376289,3098795,8157203,8159749,7475634,27984,15682
20710,3584568,2924940,376245,3099129,8157428,8159841,7476062,27968,15687
20720,3583879,2924903,376281,3098717,8157497,8159586,7475930,27984,15682
20730,3583737,2925105,376276,3099129,8157525,8159763,7476362,28008,15702
20740,3583820,2925019,376264,3099127,8157610,8159823,7476220,27992,15699
20750,3583419,2924841,376242,3098949,8157360,8159511,7476164,27992,15691
20760,3583582,2924856,376134,3098756,8157280,8159766,7476234,27960,15686
