timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18420,3708955,3000352,380588,3105212,8157508,8159537,7487102,27968,15967
18430,3708975,3000538,380606,3105444,8157528,8159826,7487426,27960,15966
18440,3709316,3000372,380572,3105838,8157399,8159661,7487219,27936,15953
18450,3708969,3000353,380591,3105411,8157489,8159607,7487530,27936,15969
18460,3709283,3000424,380617,3105646,8157595,8159844,7487761,27944,15947
18470,3708766,3000301,380547,3105576,8157508,8159586,7487431,27944,15947
18480,3708788,3000291,380641,3105556,8157472,8159537,7487636,27944,15971
18490,3708313,3000218,380564,3105602,8157533,8159707,7487576,27928,15960
18500,3708124,3000379,380570,3105398,8157352,8159674,7487402,27936,15969
18510,3708516,3000156,380566,3105689,8157500,8159726,7487583,27952,15964
18520,3709208,3000204,380584,3105581,8157522,8159743,7487326,27952,15980
18530,3708115,3000091,380612,3105593,8157387,8159439,7487418,27960,15958
18540,3709117,3000175,380612,3105383,8157537,8159664,7487593,27944,15963
18550,3708771,3000152,380587,3105368,8157436,8159727,7487668,27936,15961
18560,3708842,3000150,380604,3105832,8157542,8159753,7487524,27944,15947
18570,3708817,3000141,380578,3105175,8157462,8159549,7486985,27944,15979
18580,3708641,3000044,380565,3105366,8157679,8159861,7487536,27944,15947
18590,3709393,2999953,380574,3105429,8157676,8159607,7487417,27960,15974
18600,3708498,3000088,380575,3105063,8157495,8159674,7487004,27960,15950
18610,3708407,2999938,380585,3105332,8157222,8159597,7487182,27960,15950
18620,3709585,2999853,380599,3105260,8157514,8159513,7487058,27944,15955
18630,3709650,2999788,380628,3105450,8157410,8159503,7487073,27976,15976
18640,3709133,2999757,380536,3105061,8157356,8159510,7486655,27936,15953
18650,3709219,2999840,380593,3105162,8157086,8159250,7486847,27936,15953
18660,3708988,2999807,380532,3105499,8157305,8159516,7486752,27960,15974
18670,3708793,2999763,380605,3105186,8157351,8159610,7487020,27952,15956
18680,3708644,2999751,380641,3105485,8157401,8159613,7487310,27960,15950
18690,3708762,2999646,380593,3105716,8157703,8159703,7487128,27952,15964
18700,3709145,2999714,380609,3105530,8157388,8159573,7487258,27952,15964
18710,3707710,2999633,380605,3105690,8157349,8159651,7487373,27952,15972
18720,3708017,2999687,380629,3105491,8157394,8159646,7487297,27960,15950
18730,3708645,2999529,380565,3105629,8157661,8159838,7487585,27944,15947
18740,3708856,2999490,380534,3105523,8157550,8159726,7487298,27928,15936
18750,3708393,2999505,380598,3105782,8157433,8159535,7486865,27976,15952
18760,3708838,2999594,380572,3105684,8157576,8159828,7486927,27952,15980
18770,3709959,2999384,380616,3105426,8157452,8159675,7487212,27928,15952
18780,3708749,2999469,380636,3105538,8157278,8159563,7487023,27952,15964
18790,3708171,2999307,380586,3105463,8157496,8159601,7487142,27936,15969
18800,3708719,2999409,380609,3105091,8157267,8159199,7486953,27984,15962
18810,3708748,2999197,380591,3105419,8157363,8159629,7486896,27976,15960
18820,3708835,2999335,380598,3105137,8157589,8159825,7487050,27928,15952
18830,3708218,2999252,380544,3105166,8157558,8159755,7487243,27944,15955
18840,3708511,2999316,380614,3105369,8157413,8159483,7487195,27968,15967
18850,3708532,2999295,380573,3105471,8157177,8159696,7487393,27960,15950
18860,3708794,2999317,380609,3105490,8157304,8159571,7487441,27944,15971
18870,3708766,2999103,380582,3105116,8157474,8159633,7487321,27960,15958
18880,3709175,2999161,380591,3105242,8157481,8159696,7487452,27936,15953
18890,3709011,2999019,380606,3104925,8157492,8159647,7487319,27968,15983
18900,3708962,2999108,380594,3105396,8157419,8159640,7487267,27936,15953
18910,3709407,2999114,380623,3104969,8157523,8159893,7487566,27968,15951
18920,3708893,2998947,380666,3105057,8157280,8159447,7487416,27968,15967
18930,3708531,2998976,380560,3105465,8157339,8159505,7487669,27960,15958
18940,3708993,2998816,380601,3105336,8157430,8159532,7487547,27968,15967
18950,3708989,2998996,380593,3105269,8157356,8159609,7487139,27960,15990
18960,3708915,2999006,380571,3105300,8157109,8159354,7487396,27952,15956
18970,3709071,2998932,380650,3105581,8157320,8159328,7487506,27944,15971
18980,3708525,2998972,380610,3105537,8157349,8159458,7487191,27960,15966
18990,3709375,2999001,380561,3105273,8157268,8159568,7487506,27952,15956
19000,3709386,2998912,380573,3105767,8157325,8159492,7487397,27960,15974
19010,3708829,2998740,380601,3105146,8157375,8159453,7487363,27952,15972
19020,3709015,2998848,380549,3105330,8157315,8159519,7487655,27928,15952
19030,3708539,2998797,380630,3105268,8157229,8159608,7487635,27952,15956
19040,3709158,2998786,380610,3105543,8157294,8159471,7487732,27952,15980
19050,3708762,2998777,380613,3105267,8157351,8159550,7487820,27952,15956
19060,3708251,2998765,380649,3105290,8157594,8159491,7487607,27952,15972
19070,3709129,2998741,380643,3105599,8157224,8159436,7487788,27952,15980
19080,3708737,2998674,380598,3105585,8157338,8159474,7487767,27960,15950
19090,3708468,2998663,380578,3105807,8157575,8159701,7487522,27952,15980
19100,3708233,2998653,380608,3105082,8157591,8159528,7487657,27976,15984
19110,3708296,2998573,380607,3105497,8157406,8159603,7487461,27968,15991
19120,3707879,2998571,380664,3105212,8157249,8159556,7487725,27960,15974
19130,3707525,2998568,380603,3105112,8157080,8159477,7487561,27936,15985
19140,3707643,2998613,380645,3105314,8157446,8159614,7487609,27944,15963
19150,3709341,2998543,380582,3105432,8157669,8159727,7487338,27968,15975
19160,3708668,2998430,380594,3105364,8157474,8159660,7487304,27936,15993
19170,3708219,2998435,380552,3105458,8157429,8159601,7487633,27936,15961
19180,3707421,2998567,380587,3105364,8157288,8159688,7487570,27968,15975
19190,3707154,2998297,380582,3105530,8157390,8159559,7487905,27960,15982
19200,3707168,2998432,380613,3105661,8157422,8159560,7487668,27960,15982
19210,3707621,2998432,380527,3105508,8157692,8159720,7487854,27952,15964
19220,3707221,2998374,380640,3105647,8157383,8159658,7487534,27936,15961
19230,3707264,2998330,380601,3105574,8157444,8159492,7487205,27960,15942
19240,3709125,2998339,380637,3105277,8157185,8159345,7487004,27960,15982
19250,3709449,2998216,380586,3105271,8157300,8159355,7487201,27968,15943
19260,3707772,2998320,380597,3105568,8157240,8159487,7487110,27952,15972
19270,3709337,2998209,380642,3105351,8157537,8159705,7487364,27952,15980
19280,3709241,2998205,380595,3105435,8157489,8159620,7487474,27968,15983
19290,3708724,2998182,380577,3105764,8157410,8159710,7487634,27960,15966
19300,3709625,2998188,380600,3105464,8157514,8159538,7487541,27968,15983
19310,3709389,2998148,380630,3105852,8157493,8159710,7488032,27944,15979
19320,3707464,2998190,380600,3105270,8157391,8159697,7487481,27920,15950
19330,3708179,2998091,380574,3105282,8157409,8159847,7487812,27960,15974
19340,3708390,2998127,380669,3105548,8157903,8159902,7487511,27952,15956
19350,3708760,2998128,380663,3105727,8157299,8159580,7487565,27968,15967
19360,3707821,2998163,380594,3105517,8157596,8159739,7487752,27944,15963
19370,3709004,2998041,380604,3105634,8157526,8159606,7487584,27944,15979
19380,3709895,2998025,380584,3105854,8157529,8159516,7487442,27984,15962
19390,3706671,2998103,380603,3105348,8157377,8159555,7487392,27960,15966
19400,3706901,2997942,380602,3105787,8157359,8159865,7487517,27936,15969
19410,3706818,2997931,380653,3105932,8157396,8159619,7487560,27976,15984
19420,3709666,2997958,380586,3105549,8157366,8159682,7487605,27960,15974
19430,3709515,2997946,380555,3105440,8157406,8159582,7487541,27952,15964
19440,3709756,2998017,380613,3105670,8157474,8159561,7487628,27960,15982
19450,3709489,2997798,380552,3105348,8157426,8159594,7487232,27960,15982
19460,3706949,2997753,380599,3105821,8157321,8159616,7487050,27968,15983
19470,3709430,2997932,380605,3105495,8157345,8159613,7486969,27952,15972
19480,3709439,2997817,380625,3105516,8157436,8159646,7487285,27960,15974
19490,3707258,2997676,380573,3105430,8157592,8159755,7487381,27968,15983
19500,3709889,2997697,380637,3105644,8157492,8159681,7487094,27944,15979
19510,3709289,2997724,380601,3105813,8157480,8159714,7487270,27960,15966
19520,3709671,2997701,380620,3105770,8157410,8159538,7487013,27968,15943
19530,3709405,2997754,380620,3105666,8157445,8159586,7486718,27968,15975
19540,3709511,2997713,380642,3105738,8157546,8159784,7487575,27952,15980
19550,3709055,2997678,380644,3105946,8157416,8159687,7487737,27960,15966
19560,3708876,2997592,380587,3105325,8157306,8159651,7487550,27976,15992
19570,3708583,2997673,380592,3105627,8157486,8159583,7487482,27936,15953
19580,3708740,2997600,380629,3105477,8157383,8159591,7487533,27928,15968
19590,3709616,2997659,380593,3105550,8157412,8159835,7487246,27928,15968
19600,3709033,2997595,380629,3105832,8157693,8159658,7487390,27976,15976
19610,3709364,2997485,380614,3105442,8157533,8159889,7487513,27960,15990
19620,3709388,2997640,380602,3105610,8157550,8159537,7487634,27952,15972
19630,3710223,2997641,380625,3105523,8157336,8159699,7487600,27944,15955
19640,3708881,2997489,380580,3105440,8157544,8159540,7487580,27944,15987
19650,3708007,2997545,380631,3105689,8157468,8159644,7487695,27968,15951
19660,3707901,2997582,380597,3105663,8157509,8159732,7487849,27952,15972
19670,3707794,2997496,380662,3105433,8157389,8159610,7487657,27928,15968
19680,3708354,2997369,380628,3105734,8157338,8159585,7487721,27968,15967
19690,3708247,2997470,380634,3105830,8157537,8159562,7487504,27960,15974
19700,3708023,2997403,380556,3105352,8157419,8159652,7487243,27944,15971
19710,3708186,2997303,380587,3105690,8157365,8159613,7487070,27944,15971
19720,3708427,2997436,380610,3105474,8157338,8159494,7487184,27944,15963
19730,3708534,2997422,380594,3105643,8157458,8159508,7487346,27960,15990
19740,3708551,2997218,380653,3105738,8157466,8159611,7487578,27952,15956
19750,3708173,2997313,380634,3105909,8157285,8159548,7487181,27920,15942
19760,3708179,2997389,380628,3105622,8157548,8159647,7487373,27976,15976
19770,3708271,2997267,380588,3105383,8157457,8159559,7487502,27928,15976
19780,3708881,2997254,380576,3105547,8157540,8159605,7487291,27952,15972
19790,3708634,2997220,380652,3105541,8157472,8159870,7487529,27952,15956
19800,3708645,2997198,380619,3105714,8157548,8159687,7487641,27952,15964
19810,3707612,2997206,380620,3105878,8157390,8159605,7487247,27936,15969
19820,3708719,2997189,380577,3105388,8157598,8159617,7487279,27960,15982
19830,3709285,2997261,380587,3105364,8157586,8159780,7487133,27944,15963
19840,3708896,2997122,380628,3105384,8157536,8159732,7486920,27952,15980
19850,3709232,2997050,380638,3105797,8157333,8159679,7486556,27936,15977
19860,3709757,2997089,380594,3105505,8157383,8159727,7486354,27968,15975
19870,3710057,2997178,380645,3105151,8157366,8159626,7486321,27968,15975
19880,3710839,2996983,380595,3105522,8157579,8159744,7486486,27944,15979
19890,3710676,2997039,380611,3105741,8157575,8159672,7486767,27952,15988
19900,3710146,2996984,380614,3105730,8157254,8159515,7486609,27944,15987
19910,3708646,2997050,380584,3105305,8157543,8159779,7486750,27976,15984
19920,3708451,2997006,380555,3105341,8157509,8159694,7486785,27960,15958
19930,3708922,2997026,380589,3105513,8157443,8159624,7486481,27952,15996
19940,3708425,2997013,380689,3105463,8157599,8159730,7486871,27944,15979
19950,3709030,2996985,380651,3105344,8157325,8159398,7487051,27960,15990
19960,3709038,2997002,380594,3105491,8157548,8159560,7487216,27952,15988
19970,3709558,2996854,380563,3104902,8157245,8159611,7486928,27960,15958
19980,3709578,2996993,380620,3105227,8157325,8159709,7487134,27952,15996
19990,3709503,2996815,380613,3105715,8157516,8159535,7486745,27952,15948
20000,3709810,2996837,380631,3105568,8157251,8159626,7486994,27944,15963
20010,3709632,2996862,380645,3105424,8157607,8159628,7486962,27976,15984
20020,3709938,2996794,380627,3105961,8157438,8159563,7486690,27944,15971
20030,3709370,2996714,380622,3105579,8157461,8159581,7486686,27952,15996
20040,3709032,2996918,380647,3105629,8157392,8159595,7487183,27952,15972
20050,3709322,2996707,380648,3105819,8157290,8159647,7487257,27952,15972
20060,3709354,2996793,380592,3105693,8157583,8159613,7487226,27952,15980
20070,3708567,2996861,380631,3105622,8157449,8159578,7486878,27944,15979
20080,3708937,2996692,380601,3105548,8157441,8159702,7487062,27944,15971
20090,3708439,2996885,380628,3105280,8157301,8159756,7487511,27936,15969
20100,3708994,2996670,380571,3105575,8157398,8159747,7487497,27912,15981
20110,3708399,2996714,380642,3105458,8157389,8159632,7487164,27968,15967
20120,3708752,2996777,380618,3105523,8157437,8159803,7487325,27944,15963
20130,3708296,2996627,380568,3105529,8157369,8159632,7487296,27936,15985
20140,3707668,2996613,380556,3105529,8157539,8159659,7487207,27952,15980
20150,3708342,2996692,380632,3105530,8157685,8159573,7487418,27936,15961
20160,3707564,2996614,380572,3105851,8157464,8159468,7487353,27960,15982
20170,3708558,2996550,380601,3105416,8157463,8159644,7487248,27960,15982
20180,3708241,2996486,380634,3105640,8157403,8159347,7487514,27936,15985
20190,3708771,2996628,380636,3105792,8157475,8159515,7487756,27960,15982
20200,3708737,2996506,380613,3105574,8157319,8159380,7487412,27960,15998
20210,3707846,2996657,380612,3105419,8157454,8159566,7487644,27960,15990
20220,3708061,2996500,380648,3105590,8157334,8159514,7487697,27952,15980
20230,3708444,2996572,380584,3105695,8157309,8159643,7487126,27928,15976
20240,3708604,2996431,380649,3105985,8157284,8159538,7487217,27928,15976
20250,3708136,2996553,380616,3106024,8157148,8159529,7487290,27976,15968
20260,3708493,2996508,380603,3105778,8157537,8159537,7487711,27952,15988
20270,3708236,2996532,380607,3105591,8157343,8159709,7487561,27944,15987
20280,3708381,2996476,380570,3105787,8157485,8159576,7487778,27928,16000
20290,3708099,2996518,380599,3105909,8157240,8159385,7487470,27952,15988
20300,3708017,2996350,380595,3105593,8157197,8159487,7486977,27960,15982
20310,3708153,2996353,380612,3105215,8157439,8159537,7487400,27968,15999
20320,3708084,2996360,380623,3105590,8157563,8159512,7487102,27952,15972
20330,3708184,2996262,380613,3105547,8157245,8159446,7487232,27968,15975
20340,3707792,2996327,380599,3105563,8157333,8159464,7487062,27952,15964
20350,3707677,2996404,380591,3105895,8157352,8159793,7487267,27976,15992
20360,3708264,2996381,380626,3105676,8157565,8159625,7487113,27960,15974
20370,3708394,2996475,380621,3106061,8157538,8159673,7487001,27952,15980
20380,3708339,2996260,380642,3105883,8157385,8159545,7487263,27936,15977
20390,3708356,2996382,380596,3105873,8157377,8159607,7487246,27952,15980
20400,3707802,2996201,380607,3105668,8157276,8159651,7487053,27952,15980
20410,3709216,2996448,380610,3105749,8157509,8159634,7487210,27952,15988
20420,3708457,2996307,380661,3105945,8157436,8159745,7487436,27960,15990
20430,3708648,2996209,380606,3105842,8157315,8159711,7487345,27960,15998
20440,3708450,2996199,380627,3105661,8157590,8159778,7487459,27968,15967
20450,3708490,2996284,380687,3106002,8157676,8159767,7487451,27936,15977
20460,3708592,2996316,380627,3105859,8157503,8159626,7487569,27968,15975
20470,3710490,2996181,380578,3105886,8157547,8159598,7487243,27944,15987
20480,3708140,2996240,380560,3105836,8157626,8159769,7487131,27992,15987
20490,3708358,2996186,380547,3105805,8157534,8159628,7487574,27976,16000
20500,3709021,2996347,380594,3105943,8157614,8159669,7487390,27984,16002
20510,3708815,2996222,380635,3105847,8157544,8159973,7487460,27968,15991
20520,3709836,2996260,380649,3105597,8157674,8159649,7487545,27936,15969
20530,3707799,2996202,380603,3105418,8157424,8159801,7487470,27952,15980
20540,3708472,2996174,380674,3105466,8157482,8159829,7487646,27944,15971
20550,3708022,2996189,380599,3105699,8157454,8159518,7487526,27952,15980
20560,3708362,2996190,380552,3105638,8157486,8159646,7487450,27976,15968
20570,3708695,2996200,380658,3105679,8157237,8159502,7487168,27944,15971
20580,3708572,2996132,380578,3105591,8157625,8159628,7487352,27936,15985
20590,3708462,2995997,380631,3106330,8157764,8159714,7487415,27960,15982
20600,3709271,2996126,380632,3105806,8157471,8159663,7487194,27920,15950
20610,3709358,2996164,380657,3105868,8157384,8159626,7487355,27944,15955
20620,3707868,2996120,380617,3105700,8157446,8159694,7487682,27944,15979
20630,3707957,2996146,380635,3105745,8157390,8159334,7487513,27936,15969
20640,3707329,2996034,380602,3105576,8157669,8159559,7487740,27952,15972
20650,3707740,2995995,380612,3106153,8157595,8159681,7487692,27912,15949
20660,3708015,2996143,380643,3105723,8157292,8159569,7487740,27976,15968
20670,3707574,2996116,380657,3105566,8157396,8159437,7487660,27944,15955
20680,3707135,2996038,380623,3105684,8157292,8159510,7487711,27936,15961
20690,3707662,2995915,380645,3105530,8157556,8159680,7487783,27976,15976
20700,3707089,2996066,380621,3106033,8157574,8159720,7487656,27936,15977
20710,3706922,2995962,380661,3105876,8157735,8159632,7487595,27944,15971
