timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18520,3768767,3066237,381858,3108541,8157469,8159830,7488791,27904,16260
18530,3768451,3066143,381822,3108671,8157531,8159458,7488356,27904,16252
18540,3768027,3066016,381871,3108629,8157417,8159663,7487936,27896,16258
18550,3767596,3065934,381836,3108442,8157264,8159523,7487988,27896,16242
18560,3768508,3065959,381814,3108878,8157492,8159498,7488085,27920,16254
18570,3767916,3065983,381846,3108590,8157308,8159536,7488144,27904,16276
18580,3767696,3065920,381831,3108595,8157337,8159692,7487820,27912,16253
18590,3766506,3065788,381898,3108257,8157356,8159531,7488009,27920,16262
18600,3766859,3065732,381822,3108175,8157331,8159367,7488109,27904,16260
18610,3767977,3065702,381844,3108262,8157404,8159456,7488001,27904,16252
18620,3766508,3065723,381873,3108512,8157508,8159786,7488238,27904,16228
18630,3767400,3065637,381796,3108412,8157412,8159454,7487777,27944,16259
18640,3767362,3065768,381778,3108407,8157517,8159344,7487824,27944,16259
18650,3767656,3065705,381811,3108412,8157530,8159628,7487877,27928,16256
18660,3767792,3065609,381870,3108453,8157495,8159634,7487974,27920,16254
18670,3767559,3065514,381774,3108425,8157419,8159683,7488284,27920,16246
18680,3767164,3065550,381872,3108350,8157502,8159686,7489074,27904,16252
18690,3767170,3065525,381877,3108618,8157268,8159531,7488267,27920,16254
18700,3767353,3065494,381766,3108452,8157455,8159899,7488155,27896,16266
18710,3767556,3065495,381853,3108651,8157415,8159661,7487759,27920,16254
18720,3767798,3065532,381910,3108821,8157318,8159364,7488021,27912,16261
18730,3767919,3065460,381816,3109091,8157455,8159644,7488124,27928,16272
18740,3767647,3065208,381882,3108712,8157313,8159591,7488057,27944,16235
18750,3766887,3065153,381872,3108750,8157495,8159598,7488216,27904,16252
18760,3766539,3065236,381805,3108921,8157309,8159594,7488189,27952,16276
18770,3766970,3065145,381801,3109069,8157410,8159686,7487836,27896,16266
18780,3767361,3065142,381812,3108941,8157402,8159534,7487901,27912,16253
18790,3767323,3065160,381865,3108657,8157293,8159516,7487636,27920,16262
18800,3767946,3065064,381817,3108601,8157480,8159638,7487720,27904,16244
18810,3766889,3064908,381838,3108824,8157425,8159559,7487592,27920,16238
18820,3767711,3064957,381866,3108683,8157247,8159651,7487750,27944,16259
18830,3767361,3064961,381885,3108455,8157367,8159540,7487855,27936,16257
18840,3767940,3064820,381830,3108207,8157320,8159381,7487833,27880,16247
18850,3767345,3064910,381918,3108418,8157378,8159456,7487964,27896,16250
18860,3767944,3064859,381888,3108402,8157373,8159689,7487543,27904,16236
18870,3767405,3064695,381875,3108754,8157375,8159551,7487735,27912,16269
18880,3768052,3064739,381849,3109373,8157463,8159601,7487915,27896,16274
18890,3767254,3064801,381861,3108900,8157366,8159591,7487937,27904,16276
18900,3767080,3064662,381871,3108725,8157321,8159655,7488253,27896,16258
18910,3767187,3064650,381900,3108690,8157331,8159423,7488191,27912,16285
18920,3766948,3064730,381897,3108616,8157467,8159587,7488004,27920,16270
18930,3767466,3064628,381820,3108718,8157346,8159653,7488167,27896,16226
18940,3767219,3064535,381792,3108958,8157582,8159790,7488110,27928,16280
18950,3767590,3064509,381780,3108771,8157529,8159692,7487893,27888,16249
18960,3767121,3064465,381825,3108800,8157604,8159489,7487627,27888,16233
18970,3767016,3064476,381753,3108896,8157344,8159712,7487998,27896,16242
18980,3767179,3064433,381827,3108322,8157422,8159733,7488204,27928,16264
18990,3767038,3064385,381872,3109048,8157365,8159464,7488030,27888,16257
19000,3766316,3064257,381778,3108781,8157312,8159457,7488297,27912,16245
19010,3767662,3064161,381826,3108716,8157289,8159378,7488328,27888,16233
19020,3767503,3064258,381802,3108717,8157112,8159398,7488118,27936,16265
19030,3766922,3064126,381863,3108797,8157360,8159601,7487995,27952,16284
19040,3767415,3064162,381879,3108787,8157466,8159490,7487887,27904,16276
19050,3767502,3064097,381844,3108696,8157376,8159550,7488196,27912,16245
19060,3767321,3064177,381821,3108999,8157333,8159455,7487781,27920,16254
19070,3767904,3064184,381884,3108761,8157402,8159715,7487575,27928,16256
19080,3767110,3064095,381835,3108809,8157358,8159598,7487513,27920,16262
19090,3766298,3064060,381854,3108579,8157468,8159690,7487798,27936,16233
19100,3766520,3064164,381884,3108500,8157302,8159459,7487539,27936,16257
19110,3767353,3063886,381831,3108423,8157181,8159603,7487929,27952,16236
19120,3767007,3063926,381821,3108810,8157044,8159423,7487320,27936,16249
19130,3766740,3063830,381795,3108720,8157114,8159431,7487781,27936,16265
19140,3767242,3063891,381795,3108870,8157214,8159351,7488042,27920,16262
19150,3767688,3063693,381777,3109101,8157204,8159336,7488273,27888,16257
19160,3766865,3063756,381872,3109017,8157453,8159590,7488166,27912,16245
19170,3766818,3063830,381816,3108880,8157457,8159476,7488255,27936,16257
19180,3767445,3063760,381926,3108638,8157315,8159364,7488398,27888,16233
19190,3766647,3063735,381843,3108781,8157532,8159748,7488320,27912,16261
19200,3766166,3063704,381873,3108897,8157453,8159473,7488424,27904,16268
19210,3765674,3063631,381838,3108439,8157303,8159436,7487993,27904,16260
19220,3765432,3063669,381819,3108451,8157048,8159429,7487958,27904,16260
19230,3765405,3063518,381870,3108433,8157251,8159594,7487975,27912,16245
19240,3765546,3063471,381839,3108617,8157295,8159492,7488101,27920,16270
19250,3765269,3063410,381864,3108145,8157375,8159510,7488246,27912,16261
19260,3764781,3063452,381820,3108565,8157399,8159627,7488331,27928,16256
19270,3765132,3063512,381830,3108742,8157274,8159654,7488276,27904,16260
19280,3765493,3063443,381859,3108496,8157576,8159576,7488060,27928,16272
19290,3765304,3063253,381880,3108710,8157538,8159724,7488204,27920,16262
19300,3765604,3063293,381848,3108577,8157234,8159538,7488037,27928,16232
19310,3765837,3063463,381852,3108635,8157272,8159487,7487731,27880,16263
19320,3765949,3063252,381833,3108736,8157204,8159426,7487757,27904,16244
19330,3766137,3063315,381811,3108537,8157234,8159309,7487597,27920,16254
19340,3765890,3063163,381865,3108712,8157295,8159445,7487805,27912,16253
19350,3765514,3063242,381829,3108901,8157345,8159339,7488109,27896,16258
19360,3765774,3063177,381810,3108666,8157306,8159377,7487739,27912,16237
19370,3765330,3063183,381772,3108341,8157234,8159461,7487728,27928,16272
19380,3765239,3062984,381820,3108497,8157379,8159644,7488042,27920,16238
19390,3765231,3063092,381870,3108654,8157271,8159322,7487551,27920,16238
19400,3764891,3062861,381855,3108342,8157346,8159560,7487954,27920,16254
19410,3766463,3062950,381825,3108611,8157189,8159502,7487999,27936,16265
19420,3765582,3062984,381785,3108698,8157334,8159536,7488162,27896,16250
19430,3766110,3062831,381830,3108798,8157128,8159232,7488186,27896,16250
19440,3765972,3062872,381879,3108953,8157031,8159372,7487924,27912,16253
19450,3766257,3062893,381830,3108500,8157490,8159536,7488078,27896,16242
19460,3766319,3062860,381802,3108779,8157265,8159408,7488275,27928,16256
19470,3766497,3062750,381781,3108428,8157298,8159457,7487900,27912,16269
19480,3766527,3062870,381742,3108550,8157173,8159370,7487589,27928,16288
19490,3764665,3062628,381843,3108605,8157285,8159392,7487831,27904,16260
19500,3765480,3062745,381833,3108578,8157444,8159537,7487779,27912,16237
19510,3765690,3062744,381883,3108797,8157412,8159341,7487681,27904,16260
19520,3765405,3062699,381806,3108833,8157326,8159571,7487886,27912,16261
19530,3766301,3062780,381865,3108933,8157598,8159820,7488028,27928,16248
19540,3766025,3062578,381851,3108756,8157444,8159737,7488160,27936,16257
19550,3765898,3062736,381911,3108386,8157353,8159492,7488462,27920,16262
19560,3765754,3062596,381797,3108492,8157310,8159676,7488208,27936,16257
19570,3765988,3062518,381791,3108680,8157174,8159435,7488308,27920,16286
19580,3766840,3062456,381890,3108481,8157380,8159564,7487992,27928,16272
19590,3763784,3062452,381852,3108605,8157319,8159507,7488179,27896,16234
19600,3764785,3062512,381831,3108888,8157255,8159528,7488136,27936,16265
19610,3765171,3062456,381798,3108365,8157339,8159569,7488301,27920,16246
19620,3765434,3062304,381831,3108785,8157151,8159483,7488092,27936,16281
19630,3765402,3062348,381843,3108732,8157485,8159404,7487763,27912,16261
19640,3765424,3062268,381858,3108750,8157511,8159533,7487675,27912,16269
19650,3765680,3062260,381819,3108564,8157348,8159811,7487985,27912,16253
19660,3765955,3062206,381832,3108803,8157253,8159573,7487847,27912,16253
19670,3764984,3062276,381824,3109196,8157538,8159613,7487846,27936,16281
19680,3764763,3062105,381784,3108778,8157206,8159421,7487661,27920,16246
19690,3765138,3062061,381831,3108738,8157430,8159564,7487277,27920,16270
19700,3765359,3062168,381844,3108932,8157300,8159466,7487853,27904,16268
19710,3764785,3062005,381818,3108943,8157248,8159530,7487592,27936,16265
19720,3764427,3062074,381839,3108540,8157325,8159647,7487549,27936,16265
19730,3764367,3061975,381837,3108568,8157255,8159462,7487555,27904,16244
19740,3765291,3062032,381820,3108953,8157263,8159677,7487667,27928,16256
19750,3764682,3062035,381860,3109003,8157415,8159684,7487835,27928,16280
19760,3764597,3061944,381785,3109017,8157325,8159611,7487720,27928,16248
19770,3765314,3061972,381861,3108916,8157406,8159663,7487457,27912,16237
19780,3767064,3061860,381854,3108651,8157507,8159674,7487433,27912,16253
19790,3765005,3061912,381837,3108856,8157226,8159475,7487538,27896,16266
19800,3764724,3061859,381794,3108849,8157315,8159406,7487456,27928,16256
19810,3764795,3061864,381822,3108711,8157344,8159724,7487862,27912,16261
19820,3765143,3061782,381834,3109046,8157397,8159546,7487976,27928,16248
19830,3764682,3061829,381788,3109101,8157274,8159455,7487825,27920,16262
19840,3764775,3061633,381858,3108652,8157365,8159388,7487856,27920,16262
19850,3764113,3061628,381878,3108915,8157270,8159404,7488171,27904,16260
19860,3765470,3061641,381846,3108783,8157338,8159430,7487489,27912,16245
19870,3765464,3061597,381831,3109012,8157198,8159294,7487553,27944,16275
19880,3765056,3061589,381834,3108565,8157287,8159326,7487585,27904,16244
19890,3766137,3061604,381834,3108514,8157238,8159466,7487537,27928,16256
19900,3765005,3061533,381810,3108559,8157215,8159563,7487634,27896,16258
19910,3765463,3061711,381861,3108363,8157398,8159601,7487699,27928,16272
19920,3765010,3061451,381857,3108625,8157301,8159704,7487597,27920,16262
19930,3764431,3061508,381845,3108808,8157474,8159465,7487552,27960,16278
19940,3765058,3061548,381874,3108887,8157063,8159384,7487633,27912,16253
19950,3764349,3061513,381820,3108709,8157361,8159497,7487772,27920,16254
19960,3763736,3061323,381852,3108769,8157347,8159450,7487429,27944,16267
19970,3764416,3061374,381798,3108592,8157368,8159488,7487313,27936,16273
19980,3764835,3061383,381839,3108944,8157668,8159775,7487679,27920,16262
19990,3764700,3061513,381821,3108688,8157504,8159595,7487392,27936,16257
20000,3764319,3061284,381839,3109104,8157399,8159695,7487515,27936,16257
20010,3764126,3061332,381866,3109251,8157463,8159635,7487610,27896,16266
20020,3764616,3061210,381860,3108936,8157275,8159560,7487345,27928,16256
20030,3764010,3061297,381814,3108769,8157417,8159608,7487606,27928,16264
20040,3764446,3061311,381866,3109168,8157523,8159612,7487409,27928,16272
20050,3764326,3061155,381853,3109046,8157608,8159672,7487405,27912,16261
20060,3765599,3061196,381802,3108746,8157391,8159556,7487136,27896,16274
20070,3764501,3061197,381839,3108793,8157405,8159591,7487381,27928,16256
20080,3763764,3061197,381820,3109019,8157389,8159576,7487545,27888,16241
20090,3763885,3061021,381868,3108853,8157440,8159633,7487597,27904,16236
20100,3764721,3061046,381852,3109111,8157337,8159548,7488031,27920,16278
20110,3765406,3060967,381838,3109030,8157406,8159503,7487804,27936,16257
20120,3763689,3060892,381818,3108984,8157188,8159582,7487876,27904,16268
20130,3763704,3060967,381840,3108914,8157399,8159444,7488307,27936,16249
20140,3764127,3060922,381840,3108906,8157395,8159466,7488371,27920,16254
20150,3764145,3061034,381806,3108969,8157387,8159531,7487951,27904,16284
20160,3764387,3061018,381813,3109023,8157394,8159538,7487578,27936,16265
20170,3763927,3060896,381843,3108771,8157238,8159584,7487733,27896,16250
20180,3763296,3060766,381866,3109121,8157433,8159453,7487683,27928,16248
20190,3763583,3060869,381825,3108886,8157105,8159408,7487487,27928,16280
20200,3763347,3060868,381792,3108671,8157190,8159354,7487862,27904,16252
20210,3764039,3060792,381845,3108903,8157195,8159402,7487913,27928,16272
20220,3764235,3060747,381865,3108671,8157292,8159513,7487941,27928,16248
20230,3763799,3060691,381829,3108823,8157160,8159448,7488108,27936,16289
20240,3763714,3060622,381850,3109156,8157331,8159820,7487746,27920,16262
20250,3763654,3060692,381853,3109043,8157397,8159472,7487541,27912,16277
20260,3764368,3060767,381833,3109188,8157330,8159764,7487971,27904,16252
20270,3765021,3060662,381901,3108719,8157125,8159291,7487766,27920,16278
20280,3764516,3060682,381838,3108886,8157433,8159336,7487816,27904,16284
20290,3764744,3060591,381786,3109115,8157318,8159622,7487783,27920,16238
20300,3764011,3060534,381799,3108960,8157574,8159496,7488019,27920,16246
20310,3764514,3060652,381853,3109140,8157406,8159518,7487759,27912,16253
20320,3764149,3060568,381820,3109276,8157345,8159721,7487864,27920,16262
20330,3764261,3060595,381845,3109041,8157478,8159783,7487781,27944,16259
20340,3764955,3060578,381871,3108930,8157354,8159412,7487620,27896,16266
20350,3764945,3060484,381848,3109266,8157594,8159469,7487645,27912,16253
20360,3764951,3060444,381838,3108956,8157312,8159605,7487522,27928,16264
20370,3764397,3060448,381857,3108963,8157368,8159367,7487723,27904,16260
20380,3764454,3060419,381787,3108921,8157308,8159440,7487537,27920,16270
20390,3763842,3060406,381823,3109135,8157400,8159598,7487795,27912,16229
20400,3763955,3060421,381812,3108705,8157355,8159581,7487731,27912,16269
20410,3764319,3060467,381877,3109205,8157285,8159483,7487841,27920,16286
20420,3763985,3060290,381801,3109142,8157437,8159660,7487984,27888,16273
20430,3764364,3060325,381813,3108960,8157303,8159449,7487759,27912,16253
20440,3764171,3060135,381816,3108975,8157421,8159607,7487455,27944,16267
20450,3763793,3060126,381831,3109035,8157102,8159465,7487722,27936,16273
20460,3764162,3060259,381852,3109056,8157290,8159694,7487767,27920,16270
20470,3764188,3060327,381785,3109132,8157286,8159580,7488080,27944,16267
20480,3764736,3060201,381808,3109012,8157497,8159479,7488451,27896,16266
20490,3763785,3060132,381833,3108945,8157404,8159660,7488174,27944,16259
20500,3764185,3060196,381814,3109253,8157343,8159508,7488196,27912,16269
20510,3764991,3060144,381833,3109166,8157206,8159503,7487731,27912,16269
20520,3764798,3060026,381839,3109037,8157257,8159522,7487822,27944,16275
20530,3764707,3060092,381821,3109082,8157251,8159287,7487538,27904,16260
20540,3764716,3060078,381837,3109171,8157177,8159387,7487544,27912,16261
20550,3764964,3059935,381768,3109173,8157373,8159643,7487569,27928,16288
20560,3764218,3060021,381783,3109149,8157176,8159416,7487581,27896,16266
20570,3763744,3059870,381825,3109154,8157142,8159365,7487528,27912,16269
20580,3763391,3059886,381856,3109344,8157376,8159573,7487531,27928,16264
20590,3764240,3060052,381798,3109068,8157351,8159612,7487776,27904,16260
20600,3763943,3059880,381812,3109391,8157261,8159600,7487513,27928,16272
20610,3763700,3059875,381857,3108979,8157337,8159555,7487594,27912,16261
20620,3764383,3059753,381822,3109014,8157086,8159669,7487664,27920,16278
20630,3763150,3059848,381899,3109141,8157434,8159819,7487634,27952,16300
20640,3763552,3059876,381838,3108981,8157189,8159416,7487807,27928,16256
20650,3764013,3059825,381815,3109316,8157201,8159264,7488028,27920,16270
20660,3763530,3059718,381806,3109247,8157464,8159471,7487715,27920,16286
20670,3763245,3059679,381866,3109402,8157026,8159572,7488017,27920,16262
20680,3763129,3059875,381814,3109157,8157204,8159492,7488151,27928,16272
20690,3763510,3059686,381840,3109042,8157193,8159505,7488161,27920,16262
20700,3762914,3059783,381837,3109201,8157255,8159463,7488562,27936,16289
20710,3763056,3059665,381846,3109006,8157381,8159502,7488236,27936,16273
20720,3762728,3059590,381808,3109088,8157623,8159769,7488461,27904,16268
20730,3762356,3059644,381805,3109009,8157198,8159425,7488074,27896,16234
20740,3762814,3059514,381809,3108962,8157288,8159389,7488392,27912,16261
20750,3762994,3059659,381815,3109225,8157299,8159460,7488074,27920,16286
20760,3761702,3059572,381808,3109092,8157073,8159384,7487897,27944,16267
20770,3763130,3059468,381832,3109169,8156930,8159249,7487682,27936,16241
20780,3762201,3059572,381841,3109297,8157315,8159552,7487576,27920,16278
20790,3762862,3059434,381838,3109412,8157249,8159548,7487731,27920,16302
20800,3763206,3059547,381765,3109306,8157230,8159332,7487705,27920,16270
20810,3763288,3059482,381823,3109094,8156992,8159294,7487715,27936,16297
