timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19560,3686417,3011566,378573,3102332,8157034,8159414,7482597,27944,16083
19570,3686707,3011745,378507,3102257,8156974,8159240,7482502,27928,16080
19580,3686513,3011596,378484,3102353,8157053,8159314,7482794,27912,16077
19590,3686647,3011541,378499,3102050,8157263,8159200,7482628,27920,16062
19600,3685768,3011571,378517,3102560,8157014,8159327,7482634,27928,16072
19610,3686375,3011530,378482,3102542,8157203,8159169,7482720,27936,16049
19620,3686979,3011646,378495,3102349,8157242,8159409,7482760,27920,16062
19630,3685924,3011564,378540,3102288,8157083,8159301,7482520,27936,16057
19640,3686331,3011469,378455,3102105,8157386,8159299,7482637,27936,16073
19650,3686048,3011664,378449,3102530,8157026,8159238,7482689,27944,16083
19660,3686215,3011593,378524,3102277,8157078,8159410,7482818,27928,16072
19670,3685786,3011602,378417,3102523,8157105,8159280,7482728,27920,16062
19680,3686488,3011563,378498,3102719,8157093,8159596,7482816,27904,16060
19690,3686570,3011573,378493,3102216,8157133,8159398,7482243,27920,16078
19700,3685992,3011447,378528,3102236,8157185,8159364,7482744,27912,16085
19710,3686574,3011559,378467,3102269,8157331,8159456,7482846,27928,16072
19720,3686262,3011390,378462,3102606,8157280,8159393,7482928,27936,16081
19730,3686551,3011478,378509,3102785,8157127,8159528,7482898,27912,16029
19740,3686359,3011429,378555,3102508,8157278,8159550,7482800,27928,16056
19750,3686461,3011391,378536,3102641,8157058,8159334,7483063,27952,16076
19760,3686125,3011434,378485,3102278,8157147,8159512,7482746,27936,16073
19770,3685995,3011334,378527,3103068,8157345,8159433,7482756,27952,16084
19780,3685756,3011233,378464,3102740,8156929,8159226,7482527,27960,16078
19790,3685823,3011370,378486,3102931,8157145,8159651,7482980,27936,16057
19800,3686221,3011376,378491,3102838,8157265,8159521,7483243,27952,16068
19810,3686347,3011351,378484,3103186,8157273,8159393,7482903,27912,16069
19820,3686425,3011389,378513,3102659,8157100,8159455,7482547,27936,16081
19830,3686392,3011360,378448,3102544,8157116,8159446,7482672,27936,16065
19840,3687009,3011248,378506,3102666,8157269,8159610,7482633,27912,16061
19850,3685855,3011235,378553,3102595,8157381,8159433,7482671,27936,16049
19860,3686159,3011210,378491,3102342,8157162,8159467,7482540,27904,16060
19870,3685806,3011288,378481,3102387,8157256,8159540,7482502,27928,16072
19880,3686158,3011186,378545,3102679,8157033,8159202,7482645,27936,16049
19890,3685572,3011086,378484,3102548,8157194,8159378,7482731,27928,16064
19900,3686479,3011179,378485,3102435,8157056,8159344,7482281,27936,16073
19910,3686860,3011133,378563,3102563,8157302,8159498,7482169,27920,16038
19920,3685997,3011193,378562,3102565,8157463,8159446,7482821,27928,16072
19930,3686003,3011198,378570,3102529,8157288,8159566,7482692,27952,16052
19940,3686185,3011125,378501,3102288,8157194,8159250,7482882,27928,16056
19950,3686181,3010938,378517,3102646,8157118,8159369,7482577,27936,16057
19960,3685677,3011046,378485,3102560,8157069,8159366,7482279,27960,16078
19970,3686351,3011056,378553,3102354,8157424,8159390,7482612,27944,16059
19980,3686718,3011088,378563,3102696,8157222,8159317,7482605,27928,16080
19990,3686885,3010993,378516,3102484,8157343,8159548,7482860,27944,16075
20000,3687450,3010949,378520,3102480,8157176,8159269,7482512,27904,16052
20010,3686599,3011026,378526,3102525,8157171,8159460,7482425,27920,16070
20020,3686212,3010934,378591,3102487,8157226,8159494,7482921,27944,16067
20030,3686494,3010991,378526,3102464,8157098,8159284,7482420,27936,16065
20040,3686769,3010915,378478,3102217,8156937,8159477,7482557,27928,16064
20050,3686104,3010805,378463,3102331,8157167,8159298,7482331,27920,16078
20060,3686625,3010847,378547,3102528,8157226,8159299,7482627,27928,16080
20070,3685829,3010911,378483,3102832,8157047,8159200,7482562,27928,16064
20080,3686880,3010803,378536,3102729,8156914,8159202,7482743,27952,16068
20090,3686286,3010645,378570,3102675,8157102,8159436,7483105,27928,16072
20100,3686862,3010912,378560,3102744,8157174,8159227,7483300,27928,16048
20110,3686423,3010854,378500,3102553,8157037,8159190,7482749,27928,16080
20120,3686577,3010754,378487,3102431,8157258,8159448,7482983,27928,16056
20130,3686206,3010807,378511,3102943,8157096,8159282,7482769,27920,16054
20140,3686018,3010796,378527,3102537,8157138,8159424,7483132,27936,16097
20150,3686863,3010703,378527,3102571,8156907,8159171,7482964,27912,16069
20160,3686422,3010843,378546,3102848,8157289,8159195,7482967,27920,16070
20170,3686215,3010665,378495,3102537,8157073,8159260,7482896,27920,16070
20180,3686543,3010696,378536,3102270,8157137,8159109,7482869,27920,16078
20190,3685902,3010806,378482,3102384,8157228,8159394,7482996,27960,16062
20200,3686311,3010656,378510,3102679,8157000,8159289,7482909,27904,16052
20210,3685995,3010706,378529,3102437,8157393,8159446,7483201,27888,16065
20220,3687120,3010714,378528,3102335,8157138,8159360,7483062,27920,16038
20230,3686331,3010612,378553,3102406,8157290,8159469,7483024,27944,16059
20240,3686738,3010585,378533,3102314,8157178,8159045,7482983,27920,16062
20250,3685680,3010474,378556,3102490,8157147,8159459,7482917,27912,16093
20260,3685554,3010573,378546,3102634,8157164,8159284,7482992,27944,16083
20270,3685214,3010590,378494,3102196,8157211,8159323,7483168,27944,16067
20280,3685699,3010632,378527,3102325,8157407,8159474,7482964,27944,16067
20290,3686127,3010521,378514,3102332,8157285,8159332,7483194,27952,16084
20300,3685848,3010578,378521,3102305,8156958,8159319,7482824,27904,16060
20310,3686205,3010539,378581,3102334,8156931,8159379,7483123,27920,16070
20320,3685716,3010553,378544,3102629,8157079,8159298,7483115,27936,16065
20330,3685378,3010475,378481,3102422,8157150,8159333,7483381,27960,16070
20340,3684842,3010531,378547,3102165,8157041,8159385,7482920,27952,16068
20350,3685628,3010481,378557,3102422,8156983,8159181,7483233,27936,16073
20360,3686285,3010486,378548,3102807,8157088,8159357,7483332,27944,16075
20370,3685445,3010510,378518,3102354,8157221,8159322,7483223,27920,16062
20380,3686075,3010430,378512,3102375,8157146,8159277,7483226,27944,16067
20390,3686258,3010448,378583,3102301,8157226,8159284,7483011,27960,16086
20400,3686397,3010571,378494,3102454,8156919,8159211,7482964,27928,16072
20410,3686470,3010395,378559,3102043,8157086,8159527,7483158,27936,16041
20420,3686770,3010522,378563,3102537,8157154,8159537,7483483,27920,16078
20430,3685882,3010338,378544,3102322,8157200,8159535,7483286,27952,16076
20440,3686254,3010402,378555,3102526,8157337,8159426,7483009,27936,16081
20450,3686294,3010410,378561,3102438,8157479,8159515,7483086,27936,16073
20460,3686966,3010435,378539,3102438,8157244,8159297,7482969,27920,16046
20470,3686966,3010552,378557,3102446,8157323,8159570,7483442,27928,16056
20480,3686263,3010455,378609,3102356,8157375,8159588,7483229,27912,16053
20490,3686560,3010413,378562,3102530,8157310,8159315,7483008,27928,16072
20500,3686256,3010417,378570,3102210,8157129,8159371,7483446,27944,16059
20510,3686481,3010379,378552,3102780,8157176,8159527,7483467,27920,16078
20520,3685653,3010282,378557,3102688,8157298,8159448,7482992,27920,16070
20530,3686662,3010202,378569,3102643,8157363,8159657,7483092,27952,16084
20540,3686433,3010324,378616,3102584,8157162,8159377,7483093,27920,16078
20550,3686042,3010232,378544,3102811,8157302,8159340,7482883,27920,16086
20560,3686785,3010313,378529,3102607,8156929,8159365,7483131,27920,16070
20570,3686204,3010217,378581,3102660,8157348,8159408,7483963,27904,16060
20580,3686609,3010350,378496,3102850,8157277,8159472,7483552,27936,16057
20590,3686759,3010197,378551,3102513,8157171,8159318,7483068,27928,16088
20600,3686686,3010317,378542,3102696,8157461,8159287,7483151,27920,16070
20610,3686370,3010224,378536,3102555,8157294,8159564,7483258,27952,16068
20620,3686195,3010292,378628,3102693,8157235,8159426,7482987,27912,16061
20630,3686581,3010105,378548,3102735,8156914,8159149,7483356,27912,16069
20640,3686691,3010233,378582,3102838,8157162,8159350,7483590,27936,16073
20650,3686223,3010175,378523,3102686,8157169,8159368,7483737,27960,16062
20660,3685883,3010131,378525,3102601,8157157,8159283,7483622,27896,16066
20670,3686233,3010141,378551,3102265,8157281,8159519,7483780,27928,16064
20680,3685692,3010298,378565,3102325,8157129,8159635,7484126,27952,16060
20690,3686372,3010178,378514,3102466,8157209,8159263,7483823,27952,16076
20700,3686178,3009999,378544,3102633,8156998,8159403,7484089,27944,16059
20710,3685900,3010064,378551,3102534,8157228,8159532,7484101,27936,16057
20720,3685558,3010121,378475,3102613,8157245,8159673,7483804,27920,16070
20730,3685745,3010001,378560,3102748,8157196,8159156,7483272,27936,16073
20740,3685820,3010086,378533,3102288,8157103,8159364,7483351,27936,16065
20750,3686749,3010034,378591,3102580,8157170,8159405,7483605,27968,16079
20760,3686107,3010153,378569,3102790,8157291,8159370,7483592,27952,16084
20770,3686107,3010100,378573,3102615,8157370,8159502,7484037,27928,16064
20780,3686526,3009980,378571,3102427,8157347,8159479,7483527,27944,16091
20790,3686815,3010081,378508,3102719,8157061,8159357,7483812,27920,16054
20800,3686867,3010025,378593,3102630,8157109,8159313,7483538,27960,16094
20810,3686489,3009961,378542,3102429,8157321,8159189,7483921,27952,16084
20820,3686655,3010019,378479,3102641,8157237,8159507,7483989,27912,16085
20830,3686772,3009928,378572,3103084,8157175,8159213,7483793,27936,16089
20840,3686920,3009908,378572,3102743,8157019,8159218,7483822,27896,16050
20850,3686492,3010080,378589,3102843,8156990,8159246,7483621,27928,16080
20860,3686683,3009963,378539,3102571,8157275,8159392,7483875,27936,16057
20870,3686844,3009937,378550,3102340,8157275,8159331,7483766,27920,16070
20880,3686081,3009828,378510,3102488,8157012,8159061,7483535,27920,16062
20890,3686300,3009887,378575,3102487,8157118,8159263,7483663,27944,16083
20900,3686233,3009979,378598,3102523,8157013,8159370,7483560,27936,16073
20910,3686778,3009913,378547,3102317,8157148,8159194,7483659,27928,16072
20920,3686333,3009865,378545,3102405,8157097,8159218,7483703,27952,16076
20930,3686376,3009883,378585,3102566,8157102,8159231,7483517,27936,16073
20940,3686615,3009714,378534,3102594,8157279,8159438,7483618,27896,16058
20950,3686492,3009880,378594,3102648,8156993,8159260,7483661,27928,16072
20960,3686748,3009857,378572,3102345,8157023,8159301,7483715,27920,16062
20970,3686344,3009783,378596,3102686,8156998,8159343,7483642,27944,16075
20980,3686087,3009822,378557,3102397,8157048,8159121,7483836,27936,16049
20990,3686366,3009874,378581,3102453,8157332,8159366,7483738,27944,16091
21000,3686101,3009836,378558,3102392,8157049,8159296,7483631,27952,16068
21010,3686587,3009728,378601,3103093,8157282,8159378,7483871,27912,16053
21020,3686953,3009850,378624,3102592,8157127,8159279,7483764,27952,16084
21030,3686679,3009817,378643,3102531,8157133,8159386,7483351,27928,16064
21040,3685830,3009803,378516,3102259,8157149,8159304,7483930,27936,16065
21050,3686195,3009754,378580,3102369,8157133,8159182,7484000,27928,16064
21060,3686080,3009707,378534,3102655,8156998,8159276,7483632,27936,16073
21070,3686130,3009717,378593,3102651,8157172,8159467,7484059,27928,16088
21080,3686323,3009832,378576,3102375,8157016,8159369,7483708,27920,16078
21090,3686220,3009688,378528,3102723,8157175,8159453,7483527,27928,16088
21100,3686615,3009727,378600,3102663,8157326,8159369,7483598,27944,16091
21110,3686266,3009718,378582,3102690,8157333,8159532,7484100,27928,16072
21120,3686475,3009807,378611,3102668,8156952,8159244,7483680,27920,16070
21130,3687430,3009779,378594,3102503,8156999,8159383,7483673,27928,16088
21140,3687105,3009597,378534,3102711,8157003,8159220,7483673,27968,16087
21150,3687119,3009816,378532,3102854,8157267,8159271,7483843,27952,16076
21160,3687127,3009617,378598,3102514,8156980,8159190,7483779,27928,16072
21170,3687175,3009605,378528,3102748,8156969,8159518,7483477,27944,16083
21180,3687018,3009781,378567,3102534,8157137,8159624,7483982,27960,16070
21190,3687057,3009713,378605,3102792,8157266,8159472,7483891,27920,16070
21200,3686234,3009615,378552,3102513,8157238,8159403,7483901,27928,16080
21210,3686999,3009619,378595,3102939,8157230,8159214,7483501,27928,16072
21220,3686798,3009711,378619,3103105,8157126,8159239,7483862,27936,16105
21230,3686707,3009658,378569,3102943,8157117,8159292,7483689,27944,16091
21240,3687500,3009705,378550,3102699,8156995,8159028,7483895,27968,16079
21250,3686369,3009689,378587,3103025,8157270,8159364,7483649,27944,16075
21260,3685859,3009577,378519,3102671,8157108,8159439,7484001,27920,16070
21270,3686967,3009560,378576,3102810,8157321,8159303,7484066,27928,16080
21280,3686652,3009585,378567,3102576,8157029,8159059,7483917,27928,16088
21290,3686981,3009663,378584,3102805,8157084,8159049,7483655,27952,16060
21300,3687123,3009733,378621,3102646,8157107,8159518,7483756,27944,16099
21310,3686487,3009648,378577,3103185,8157107,8159254,7484045,27936,16057
21320,3686925,3009663,378591,3102760,8157039,8159303,7483904,27944,16075
21330,3686083,3009691,378605,3102779,8157010,8159332,7483566,27920,16070
21340,3686276,3009546,378580,3102896,8157014,8159225,7483686,27920,16046
21350,3686661,3009509,378567,3102674,8156971,8159212,7483479,27952,16084
21360,3686632,3009463,378554,3102838,8157043,8159231,7483704,27896,16058
21370,3687265,3009505,378593,3102712,8157043,8159368,7483628,27920,16078
21380,3687270,3009607,378604,3103085,8157076,8159317,7483476,27912,16061
21390,3687123,3009503,378594,3102525,8157154,8159489,7483732,27928,16072
21400,3687238,3009571,378564,3102951,8157102,8159376,7483625,27912,16077
21410,3686905,3009607,378611,3102845,8156973,8159333,7483649,27928,16072
21420,3686715,3009456,378614,3102841,8156970,8159062,7483665,27960,16070
21430,3686726,3009498,378550,3103184,8157181,8159508,7484204,27960,16086
21440,3686882,3009534,378600,3102916,8157203,8159294,7484017,27904,16068
21450,3687069,3009494,378604,3102677,8157283,8159418,7483894,27936,16073
21460,3686686,3009406,378524,3103128,8157096,8159198,7483612,27936,16089
21470,3687209,3009291,378603,3103045,8157178,8159421,7483386,27920,16070
21480,3686659,3009499,378557,3102799,8157272,8159348,7483868,27912,16077
21490,3686610,3009480,378538,3102872,8157181,8159349,7483668,27952,16076
21500,3686568,3009522,378599,3103433,8156958,8159166,7483180,27952,16076
21510,3686979,3009520,378613,3103176,8157059,8159265,7483683,27952,16068
21520,3686849,3009434,378556,3103091,8157136,8159382,7483734,27952,16068
21530,3686755,3009467,378639,3102916,8157258,8159406,7483655,27904,16068
21540,3686632,3009641,378600,3103002,8157368,8159572,7483942,27928,16080
21550,3687238,3009540,378617,3103284,8157473,8159451,7483801,27936,16081
21560,3687245,3009578,378582,3102825,8157309,8159409,7483682,27936,16073
21570,3687400,3009468,378562,3102825,8157383,8159323,7483467,27952,16084
21580,3686949,3009472,378586,3102928,8157184,8159414,7483353,27928,16088
21590,3687046,3009533,378621,3103057,8157253,8159371,7483667,27896,16066
21600,3687306,3009505,378602,3102982,8157083,8159418,7483773,27912,16085
21610,3687296,3009348,378603,3102982,8157332,8159416,7483406,27936,16081
21620,3687512,3009449,378595,3103261,8157146,8159270,7483454,27920,16054
21630,3687122,3009534,378555,3103083,8157441,8159680,7483878,27936,16065
21640,3686814,3009528,378617,3103213,8157288,8159567,7483970,27904,16068
21650,3687090,3009494,378659,3102930,8157140,8159423,7483959,27920,16078
21660,3687870,3009432,378630,3102555,8157374,8159286,7483605,27944,16075
21670,3686600,3009404,378585,3102609,8157111,8159385,7483898,27944,16091
21680,3687940,3009526,378625,3102887,8157205,8159383,7483911,27960,16118
21690,3686870,3009392,378683,3102823,8156941,8159131,7483952,27920,16078
21700,3686602,3009489,378578,3102886,8157147,8159330,7483658,27928,16088
21710,3686653,3009416,378612,3103145,8157156,8159269,7483724,27928,16088
21720,3686963,3009373,378597,3102790,8157212,8159258,7483661,27928,16088
21730,3687657,3009375,378577,3102731,8157192,8159281,7483536,27952,16068
21740,3687718,3009419,378564,3103016,8157042,8159304,7483487,27904,16052
21750,3687392,3009393,378538,3102805,8157345,8159199,7483356,27912,16085
21760,3687533,3009408,378541,3102786,8157125,8159403,7483495,27952,16068
21770,3687625,3009418,378556,3102957,8157171,8159164,7483553,27920,16070
21780,3687169,3009238,378537,3103282,8157302,8159239,7483285,27944,16075
21790,3687881,3009351,378560,3102894,8157314,8159435,7483322,27960,16086
21800,3687158,3009386,378611,3103027,8157036,8159238,7483305,27928,16088
21810,3687382,3009446,378623,3102930,8157147,8159451,7483753,27936,16081
21820,3687273,3009465,378549,3103208,8157176,8159458,7483555,27944,16083
21830,3686650,3009510,378567,3103351,8157149,8159379,7483244,27936,16057
21840,3687567,3009434,378574,3103144,8157212,8159299,7482913,27928,16072
21850,3687491,3009404,378573,3102925,8157284,8159267,7483302,27936,16089
