timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19010,3755567,3041362,380711,3110435,8157324,8159479,7491792,27928,16208
19020,3755680,3041282,380623,3110981,8157063,8159516,7491793,27928,16216
19030,3755959,3041343,380724,3110970,8157219,8159649,7491630,27960,16190
19040,3755868,3041263,380684,3110959,8157312,8159626,7491592,27920,16190
19050,3755760,3041316,380677,3110637,8157148,8159396,7491599,27928,16208
19060,3755527,3041228,380704,3110764,8157337,8159670,7491572,27928,16208
19070,3755760,3041235,380707,3110562,8157551,8159399,7492156,27952,16204
19080,3755505,3041145,380674,3110186,8157166,8159592,7492017,27960,16190
19090,3754990,3041135,380731,3110448,8157174,8159404,7492108,27976,16208
19100,3754999,3041149,380767,3110181,8157300,8159509,7492037,27920,16190
19110,3755114,3041014,380740,3110428,8157297,8159496,7491665,27960,16206
19120,3755093,3040965,380716,3110114,8157374,8159706,7491781,27936,16201
19130,3754961,3040964,380706,3110365,8157203,8159445,7491845,27920,16198
19140,3755147,3040917,380721,3110481,8157076,8159125,7491838,27952,16220
19150,3755098,3040762,380726,3110360,8157230,8159456,7491787,27944,16203
19160,3755101,3040987,380652,3110338,8157205,8159448,7491813,27960,16206
19170,3755104,3040735,380723,3110518,8157300,8159456,7491717,27928,16184
19180,3755573,3040903,380661,3110682,8157210,8159445,7491679,27944,16203
19190,3755970,3040764,380706,3110510,8157348,8159674,7492151,27952,16204
19200,3755523,3040654,380708,3110604,8157290,8159486,7492151,27952,16204
19210,3755952,3040674,380631,3110140,8156984,8159307,7492265,27944,16195
19220,3755113,3040675,380691,3110283,8157292,8159380,7492234,27920,16182
19230,3755113,3040590,380693,3110652,8157218,8159367,7492333,27968,16191
19240,3754750,3040579,380695,3110489,8157178,8159521,7492244,27960,16182
19250,3754898,3040646,380709,3110368,8157312,8159584,7492434,27936,16217
19260,3755430,3040573,380676,3110677,8157419,8159255,7492211,27960,16182
19270,3754613,3040529,380632,3110410,8157171,8159459,7492284,27976,16184
19280,3755003,3040507,380732,3110498,8157190,8159311,7492267,27944,16187
19290,3754905,3040538,380731,3110603,8157362,8159524,7492182,27920,16206
19300,3755101,3040427,380621,3110470,8157299,8159134,7492244,27960,16206
19310,3754998,3040540,380658,3110644,8157142,8159297,7492270,27968,16191
19320,3754808,3040301,380636,3110817,8157171,8159367,7492391,27952,16196
19330,3755141,3040284,380697,3110475,8157155,8159317,7492138,27968,16215
19340,3755069,3040242,380720,3110403,8157097,8159341,7492176,27944,16195
19350,3754907,3040355,380692,3110632,8157576,8159464,7492028,27952,16196
19360,3754796,3040355,380673,3110623,8157114,8159257,7492106,27944,16211
19370,3754831,3040340,380660,3110499,8157400,8159636,7491990,27952,16204
19380,3754898,3040268,380707,3110390,8157129,8159600,7492330,27936,16193
19390,3755425,3040276,380689,3110645,8157113,8159396,7492038,27944,16203
19400,3755355,3040321,380709,3110894,8157376,8159633,7492426,27936,16201
19410,3754668,3040166,380723,3110811,8157197,8159395,7492093,27944,16203
19420,3754924,3040082,380735,3110375,8156980,8159476,7492246,27936,16193
19430,3755247,3040067,380662,3110821,8157344,8159270,7492022,27968,16199
19440,3754810,3040007,380678,3110368,8157182,8159475,7491863,27936,16193
19450,3755003,3040070,380692,3110258,8157247,8159378,7492244,27944,16187
19460,3755221,3040052,380743,3110826,8157155,8159311,7491948,27976,16200
19470,3755286,3040113,380716,3110506,8157315,8159415,7492263,27952,16204
19480,3755490,3039962,380700,3110475,8157251,8159367,7492438,27952,16204
19490,3754991,3039897,380692,3110344,8157280,8159343,7492018,27984,16194
19500,3754113,3039771,380672,3110719,8157419,8159367,7492142,27944,16195
19510,3754219,3039791,380674,3110581,8157163,8159481,7491674,27920,16182
19520,3754791,3039631,380656,3110523,8157222,8159376,7491880,27912,16189
19530,3754596,3039702,380610,3110353,8157278,8159412,7491854,27976,16184
19540,3753825,3039777,380682,3110334,8157092,8159275,7492295,27936,16185
19550,3753664,3039674,380654,3110383,8157079,8159357,7492268,27944,16187
19560,3753955,3039683,380694,3110467,8157006,8159194,7492252,27952,16212
19570,3754289,3039777,380664,3110218,8157218,8159342,7492077,27976,16200
19580,3754353,3039691,380675,3110339,8157282,8159366,7491992,27944,16203
19590,3754007,3039591,380679,3110494,8157228,8159523,7491991,27928,16192
19600,3754040,3039623,380737,3110673,8157192,8159433,7491853,27960,16198
19610,3753843,3039604,380667,3110464,8157309,8159554,7492021,27928,16200
19620,3754744,3039550,380684,3110116,8157312,8159414,7491642,27968,16199
19630,3754126,3039455,380677,3110506,8157360,8159484,7491729,27952,16212
19640,3753884,3039475,380673,3110613,8157290,8159532,7491716,27944,16187
19650,3753203,3039557,380667,3110519,8157497,8159636,7491833,27952,16212
19660,3753464,3039608,380712,3110530,8157202,8159446,7491740,27952,16204
19670,3753699,3039365,380713,3110445,8157498,8159361,7491677,27936,16201
19680,3754039,3039554,380707,3110559,8157425,8159697,7492013,27960,16198
19690,3754011,3039448,380692,3110305,8157397,8159431,7492072,27936,16201
19700,3753983,3039346,380666,3110167,8157292,8159478,7491892,27968,16215
19710,3753675,3039236,380734,3110332,8157307,8159616,7492280,27944,16195
19720,3753986,3039354,380678,3110665,8157333,8159436,7492357,27952,16196
19730,3753835,3039272,380716,3110551,8157343,8159508,7491967,27952,16188
19740,3753801,3039245,380662,3110426,8157205,8159464,7491944,27928,16208
19750,3754010,3039284,380659,3110564,8157346,8159432,7491928,27944,16227
19760,3754356,3039272,380620,3110383,8157473,8160040,7492310,27944,16203
19770,3753702,3039154,380673,3110519,8157299,8159427,7492152,27936,16193
19780,3754399,3039181,380660,3110328,8157419,8159733,7491835,27960,16198
19790,3754648,3039237,380698,3109897,8157430,8159647,7492301,27936,16185
19800,3753942,3039154,380748,3110495,8157181,8159243,7492031,27960,16214
19810,3753964,3039002,380701,3110793,8157349,8159345,7491935,27936,16193
19820,3755220,3039067,380714,3110861,8157157,8159455,7491928,27968,16191
19830,3754086,3038955,380661,3110800,8157348,8159451,7491778,27960,16198
19840,3753223,3038906,380628,3110608,8157408,8159369,7492162,27944,16195
19850,3753860,3039070,380706,3110250,8157285,8159704,7492454,27960,16214
19860,3753991,3039027,380645,3110202,8157561,8159860,7492203,27936,16217
19870,3753715,3038904,380635,3110621,8157373,8159576,7492417,27944,16211
19880,3753314,3038889,380637,3110430,8157166,8159446,7492278,27944,16187
19890,3753382,3038866,380647,3110457,8157155,8159366,7492129,27952,16204
19900,3753518,3038814,380659,3110554,8157252,8159434,7492103,27960,16198
19910,3753929,3038810,380662,3110349,8157138,8159409,7492548,27944,16203
19920,3753340,3038913,380664,3110711,8157177,8159402,7491995,27936,16201
19930,3754244,3038725,380661,3110359,8157048,8159341,7491907,27944,16219
19940,3753174,3038760,380694,3110263,8157264,8159466,7492245,27936,16193
19950,3753206,3038709,380646,3110475,8157283,8159241,7491795,27952,16212
19960,3754438,3038745,380689,3110400,8157023,8159193,7492176,27944,16195
19970,3753772,3038584,380655,3110431,8157305,8159464,7492043,27928,16184
19980,3753646,3038611,380666,3110309,8157196,8159559,7491756,27952,16196
19990,3753609,3038609,380621,3110213,8157262,8159364,7491689,27952,16212
20000,3752888,3038654,380647,3110575,8157155,8159577,7491517,27928,16200
20010,3752987,3038678,380617,3109981,8157247,8159430,7491204,27936,16185
20020,3753595,3038521,380693,3110292,8157336,8159424,7491235,27952,16196
20030,3753512,3038654,380657,3110426,8157409,8159727,7491564,27952,16204
20040,3753703,3038676,380677,3110477,8157330,8159510,7491816,27944,16195
20050,3753559,3038531,380644,3110608,8157352,8159481,7491991,27944,16195
20060,3753549,3038449,380624,3110749,8157305,8159545,7492262,27952,16204
20070,3753495,3038551,380628,3110661,8157215,8159386,7492017,27976,16208
20080,3753757,3038469,380700,3110247,8157182,8159288,7491912,27968,16191
20090,3753623,3038442,380711,3110397,8157283,8159441,7492113,27960,16206
20100,3753199,3038412,380628,3110213,8157375,8159483,7492625,27968,16191
20110,3753961,3038402,380658,3110363,8157314,8159487,7492569,27936,16209
20120,3753806,3038272,380708,3110622,8157344,8159399,7492236,27944,16187
20130,3753340,3038349,380618,3110403,8157169,8159470,7492160,27928,16192
20140,3753049,3038316,380603,3110532,8157135,8159455,7492053,27960,16198
20150,3753413,3038172,380673,3110589,8157291,8159420,7492474,27976,16224
20160,3753402,3038139,380680,3110701,8157153,8159316,7492349,27936,16209
20170,3753836,3038243,380617,3110724,8157156,8159288,7492193,27952,16212
20180,3753497,3038260,380679,3110662,8157558,8159732,7491862,27944,16195
20190,3753128,3038229,380656,3110610,8157355,8159620,7492133,27960,16222
20200,3752890,3038187,380614,3110496,8157301,8159573,7492386,27944,16195
20210,3753599,3038078,380689,3110624,8157240,8159563,7492302,27952,16188
20220,3752677,3038077,380625,3110575,8157275,8159482,7492373,27944,16211
20230,3752961,3038117,380640,3110932,8157255,8159469,7492356,27936,16209
20240,3752855,3038034,380588,3111037,8157212,8159476,7491926,27944,16211
20250,3753154,3037938,380634,3111180,8157421,8159336,7491855,27960,16214
20260,3753209,3037969,380636,3110562,8157297,8159461,7491798,27952,16212
20270,3753139,3037884,380637,3110497,8157198,8159521,7491792,27928,16192
20280,3753882,3037973,380650,3110315,8157033,8159526,7492046,27920,16198
20290,3753114,3037932,380703,3110014,8157119,8159224,7491772,27960,16198
20300,3753609,3037894,380653,3110395,8157274,8159152,7491683,27952,16196
20310,3753148,3037992,380642,3110504,8157086,8159264,7491894,27976,16224
20320,3753230,3038020,380713,3110369,8157149,8159388,7491925,27936,16193
20330,3753532,3037886,380647,3110480,8157205,8159266,7492133,27944,16211
20340,3753747,3037802,380656,3110454,8157282,8159262,7492015,27960,16222
20350,3752960,3037819,380594,3110604,8157192,8159424,7491795,27960,16190
20360,3752270,3037820,380603,3110393,8157162,8159429,7492014,27960,16198
20370,3752268,3037686,380666,3110660,8157106,8159420,7491751,27936,16185
20380,3753033,3037704,380659,3110475,8157287,8159200,7491913,27952,16188
20390,3752089,3037813,380665,3110307,8157218,8159323,7492148,27960,16214
20400,3752273,3037830,380647,3110782,8157330,8159433,7492242,27968,16215
20410,3752351,3037624,380629,3111088,8157293,8159476,7492119,27944,16195
20420,3752866,3037755,380690,3110689,8157257,8159681,7492064,27968,16207
20430,3752998,3037735,380631,3110631,8157355,8159450,7491935,27944,16227
20440,3752796,3037586,380674,3110486,8157323,8159258,7491841,27944,16195
20450,3752513,3037659,380621,3110513,8157502,8159480,7492057,27928,16208
20460,3751990,3037755,380658,3110951,8157528,8159483,7491764,27960,16190
20470,3751877,3037507,380676,3110582,8157264,8159357,7491851,27936,16209
20480,3754649,3037642,380613,3110742,8157099,8159287,7491709,27944,16203
20490,3753810,3037617,380671,3110656,8157314,8159384,7491685,27944,16203
20500,3754543,3037594,380682,3111021,8157237,8159102,7491633,27968,16215
20510,3754440,3037506,380632,3111221,8156986,8159358,7491529,27936,16209
20520,3754343,3037584,380665,3110868,8157089,8159312,7491722,27928,16208
20530,3754354,3037427,380676,3110991,8157080,8159331,7491749,27936,16209
20540,3754141,3037484,380630,3110971,8157378,8159532,7491890,27944,16219
20550,3754736,3037451,380617,3110486,8157336,8159512,7491825,27960,16214
20560,3754933,3037443,380671,3110765,8157106,8159355,7492113,27936,16193
20570,3755536,3037491,380606,3110385,8157193,8159298,7491832,27952,16212
20580,3754362,3037395,380654,3110815,8157227,8159515,7491845,27944,16203
20590,3754588,3037343,380652,3110665,8156981,8159176,7491784,27960,16214
20600,3754583,3037307,380658,3110519,8157284,8159488,7491838,27976,16216
20610,3754551,3037180,380608,3110895,8157108,8159391,7491804,27928,16208
20620,3754376,3037267,380597,3110552,8157257,8159370,7491537,27952,16212
20630,3754595,3037303,380587,3110984,8157073,8159232,7491714,27968,16231
20640,3753444,3037191,380637,3110738,8157076,8159071,7491814,27936,16185
20650,3754118,3037221,380619,3110602,8157215,8159465,7491898,27952,16204
20660,3754440,3037034,380660,3110527,8157059,8159088,7491714,27952,16212
20670,3754401,3037134,380665,3110618,8157117,8159366,7491795,27952,16204
20680,3753861,3037208,380608,3110691,8157065,8159254,7491832,27968,16191
20690,3754478,3037094,380639,3110642,8157131,8159433,7491798,27952,16220
20700,3754621,3037116,380645,3110797,8157299,8159508,7491825,27952,16212
20710,3753542,3037057,380682,3110595,8157202,8159335,7491492,27952,16196
20720,3753766,3037179,380625,3110533,8157204,8159259,7491995,27952,16204
20730,3753161,3037164,380651,3110574,8157203,8159665,7491748,27944,16219
20740,3752354,3037081,380657,3110615,8157214,8159413,7492060,27960,16206
20750,3753804,3037038,380634,3110906,8157214,8159508,7491922,27952,16228
20760,3753734,3036977,380693,3110901,8157370,8159475,7492017,27952,16204
20770,3752871,3037049,380638,3110743,8157491,8159499,7492233,27920,16206
20780,3753327,3037060,380692,3110661,8157178,8159345,7491860,27952,16204
20790,3753519,3036988,380610,3110893,8157048,8159351,7491783,27960,16214
20800,3753751,3037029,380597,3110786,8157266,8159439,7492002,27968,16223
20810,3753159,3037034,380645,3110735,8157126,8159256,7491880,27952,16212
20820,3753566,3036976,380642,3110777,8157239,8159717,7491792,27952,16204
20830,3751168,3037125,380591,3110588,8157097,8159398,7491958,27952,16212
20840,3751404,3036992,380659,3110858,8157085,8159343,7492015,27952,16220
20850,3751866,3036998,380579,3110760,8157223,8159349,7491541,27960,16198
20860,3751745,3036906,380652,3110880,8157112,8159383,7491493,27936,16201
20870,3751494,3036868,380592,3110957,8157107,8159474,7491709,27936,16217
20880,3751746,3036913,380635,3110804,8157146,8159196,7491518,27936,16217
20890,3751574,3036849,380643,3111060,8157087,8159290,7492092,27944,16203
20900,3751449,3036969,380677,3110880,8157214,8159483,7491752,27952,16188
20910,3751859,3036694,380666,3110788,8157291,8159720,7491769,27952,16196
20920,3751504,3036780,380591,3110461,8157134,8159411,7491690,27968,16207
20930,3751634,3036774,380644,3110837,8157150,8159355,7491336,27944,16203
20940,3752485,3036740,380655,3110948,8157205,8159606,7491564,27952,16180
20950,3751918,3036761,380634,3111049,8157277,8159663,7491754,27936,16201
20960,3751206,3036804,380581,3110862,8157233,8159287,7491650,27952,16196
20970,3751660,3036751,380582,3110789,8157550,8159558,7491612,27936,16201
20980,3751398,3036736,380566,3110808,8157356,8159376,7491754,27960,16214
20990,3751296,3036754,380635,3110905,8157401,8159499,7492183,27968,16199
21000,3751149,3036687,380619,3110453,8157189,8159271,7491429,27944,16203
21010,3750976,3036616,380619,3110855,8157138,8159567,7491963,27952,16204
21020,3750472,3036596,380642,3110665,8157448,8159376,7491792,27960,16214
21030,3750693,3036673,380591,3110916,8157221,8159245,7491967,27968,16223
21040,3752384,3036610,380664,3111076,8157424,8159331,7491661,27928,16200
21050,3750041,3036656,380649,3110842,8157187,8159281,7491882,27944,16203
21060,3750674,3036592,380576,3110800,8157081,8159454,7491624,27936,16217
21070,3750546,3036564,380577,3110611,8157174,8159525,7491813,27968,16223
21080,3750207,3036648,380612,3110541,8157124,8159422,7491581,27960,16222
21090,3750947,3036515,380606,3110796,8157124,8159344,7491771,27992,16235
21100,3750708,3036602,380641,3111075,8157175,8159358,7491784,27928,16200
21110,3750798,3036534,380669,3110888,8157084,8159364,7491705,27952,16212
21120,3750267,3036525,380582,3110966,8157301,8159396,7491454,27912,16213
21130,3751249,3036581,380640,3110849,8157264,8159450,7491813,27976,16208
21140,3750558,3036378,380619,3111105,8157242,8159536,7491937,27960,16198
21150,3751300,3036420,380582,3110851,8157417,8159744,7492219,27960,16190
21160,3751177,3036497,380600,3111083,8157279,8159368,7491825,27968,16207
21170,3750490,3036396,380588,3110506,8157070,8159615,7491911,27968,16191
21180,3751300,3036469,380610,3110767,8156837,8159536,7491643,27960,16190
21190,3751366,3036399,380525,3111195,8157173,8159528,7491618,27992,16219
21200,3751266,3036310,380579,3110780,8157140,8159385,7491571,27960,16198
21210,3751119,3036380,380560,3110883,8157148,8159483,7491719,27952,16212
21220,3750882,3036351,380591,3110412,8157226,8159259,7491686,27944,16203
21230,3750594,3036257,380576,3110828,8157136,8159380,7491822,27960,16222
21240,3751088,3036278,380530,3110766,8157264,8159413,7491543,27944,16219
21250,3750754,3036364,380607,3110915,8157151,8159476,7491389,27944,16211
21260,3750930,3036331,380651,3110974,8157142,8159513,7491691,27936,16217
21270,3751064,3036244,380564,3110621,8157275,8159369,7491504,27944,16219
21280,3750877,3036337,380608,3110200,8157361,8159538,7491804,27960,16198
21290,3750894,3036166,380586,3111176,8157144,8159542,7491903,27960,16230
21300,3751441,3036251,380607,3110687,8157350,8159664,7491560,27920,16206
