timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18710,3627904,2971913,377206,3098160,8157356,8159577,7484232,27896,15946
18720,3626865,2971863,377155,3098100,8157299,8159458,7484149,27896,15954
18730,3627085,2971817,377163,3097845,8157160,8159377,7483969,27912,15965
18740,3627583,2971741,377197,3098344,8157072,8159343,7483864,27872,15958
18750,3626447,2971726,377210,3098026,8157291,8159474,7484025,27896,15962
18760,3627789,2971714,377215,3098254,8157298,8159337,7483996,27944,15963
18770,3627991,2971798,377195,3097956,8157107,8159342,7483742,27928,15952
18780,3626537,2971630,377182,3097933,8157149,8159314,7483276,27952,15948
18790,3627368,2971655,377126,3097914,8157331,8159272,7483319,27928,15960
18800,3628012,2971750,377262,3098529,8157142,8159363,7483451,27912,15949
18810,3627853,2971614,377111,3097916,8157311,8159347,7483451,27920,15974
18820,3627826,2971510,377137,3098010,8157082,8159330,7483470,27936,15937
18830,3626851,2971383,377151,3097971,8157207,8159480,7483616,27904,15948
18840,3627662,2971589,377209,3098014,8157016,8159512,7483550,27912,15949
18850,3627470,2971501,377209,3097975,8157059,8159472,7483666,27920,15958
18860,3627442,2971474,377215,3097976,8156992,8159327,7483742,27920,15942
18870,3627299,2971446,377187,3098332,8157193,8159603,7484261,27920,15942
18880,3626677,2971401,377202,3098453,8157326,8159486,7484215,27920,15966
18890,3625712,2971325,377189,3098158,8157036,8159431,7483787,27912,15933
18900,3627426,2971278,377194,3097892,8156979,8159289,7483894,27888,15961
18910,3627534,2971175,377155,3097972,8157169,8159263,7483651,27896,15962
18920,3627671,2971372,377182,3097870,8157073,8159311,7483227,27912,15933
18930,3628218,2971231,377192,3098309,8156954,8159272,7483313,27952,15956
18940,3628519,2971255,377174,3098041,8157318,8159369,7483634,27920,15950
18950,3626929,2971208,377162,3098159,8157005,8159422,7483611,27912,15941
18960,3627700,2971281,377136,3097907,8157375,8159440,7483757,27904,15956
18970,3627414,2971140,377143,3097838,8157168,8159401,7484012,27944,15963
18980,3626587,2971146,377178,3097962,8157073,8159242,7484110,27920,15950
18990,3627384,2971196,377185,3098086,8157378,8159576,7484049,27920,15958
19000,3626881,2971151,377141,3097869,8157183,8159598,7483812,27904,15964
19010,3627994,2970957,377175,3098045,8157334,8159623,7483809,27920,15958
19020,3628117,2971015,377188,3098224,8157238,8159633,7483924,27928,15960
19030,3627539,2971109,377213,3098029,8157162,8159326,7483568,27912,15949
19040,3627061,2970966,377205,3098304,8157192,8159551,7483661,27936,15953
19050,3626791,2970936,377177,3098225,8157439,8159605,7483815,27920,15950
19060,3627506,2970974,377207,3097928,8157338,8159489,7483407,27928,15944
19070,3628638,2971125,377168,3098153,8157286,8159177,7483598,27920,15966
19080,3627875,2970970,377186,3098083,8157334,8159450,7483854,27920,15950
19090,3626352,2970794,377214,3097624,8157376,8159726,7484002,27888,15953
19100,3625051,2970947,377219,3098178,8157456,8159716,7483653,27920,15950
19110,3625332,2970963,377237,3098225,8157235,8159584,7484079,27896,15962
19120,3624223,2970949,377190,3097868,8157162,8159440,7484122,27888,15937
19130,3626871,2970910,377212,3097857,8157280,8159741,7483983,27928,15968
19140,3625293,2970938,377185,3097940,8157283,8159468,7484204,27920,15966
19150,3625595,2970813,377176,3098346,8157270,8159354,7484431,27912,15941
19160,3626189,2970686,377145,3098092,8157488,8159519,7484324,27952,15956
19170,3625784,2970798,377200,3097865,8157217,8159366,7483868,27936,15961
19180,3626103,2970791,377219,3098242,8157310,8159490,7483942,27904,15964
19190,3625960,2970709,377226,3098203,8157255,8159553,7484202,27896,15962
19200,3624964,2970589,377181,3098133,8157277,8159295,7483967,27912,15925
19210,3625677,2970707,377228,3098132,8157499,8159460,7484188,27888,15945
19220,3624794,2970638,377227,3098115,8157325,8159749,7484130,27912,15933
19230,3626959,2970507,377155,3098106,8157327,8159658,7484351,27912,15957
19240,3626597,2970578,377175,3098354,8157530,8159779,7483999,27896,15962
19250,3627126,2970617,377128,3097960,8157511,8159507,7484096,27928,15960
19260,3626215,2970624,377162,3098378,8157375,8159421,7484057,27952,15956
19270,3625114,2970572,377203,3098374,8157395,8159583,7484084,27920,15958
19280,3625407,2970629,377185,3098423,8157589,8159673,7484475,27912,15957
19290,3626577,2970384,377228,3098051,8157379,8159701,7484438,27904,15972
19300,3626706,2970409,377232,3098165,8157336,8159728,7484404,27920,15942
19310,3626658,2970383,377199,3098307,8157368,8159619,7484464,27920,15974
19320,3627035,2970379,377133,3097961,8157245,8159691,7484259,27912,15933
19330,3625869,2970371,377175,3097971,8157230,8159710,7483802,27952,15972
19340,3625511,2970311,377158,3098245,8157221,8159534,7483874,27904,15972
19350,3625800,2970382,377214,3098284,8157126,8159677,7484166,27896,15954
19360,3624311,2970204,377226,3098200,8157197,8159491,7484458,27936,15977
19370,3624692,2970238,377162,3098222,8157390,8159777,7483946,27912,15965
19380,3624219,2970373,377200,3097712,8157280,8159332,7483830,27928,15960
19390,3626595,2970140,377134,3098031,8157264,8159369,7484446,27896,15962
19400,3625993,2970228,377171,3098096,8157357,8159459,7484434,27912,15933
19410,3626311,2970176,377183,3098016,8157440,8159377,7484129,27920,15950
19420,3624741,2970213,377151,3098007,8157051,8159388,7484022,27896,15970
19430,3625542,2970038,377194,3098298,8157051,8159333,7483878,27944,15955
19440,3626903,2970121,377161,3098172,8157024,8159221,7483931,27920,15958
19450,3625250,2970097,377148,3098367,8157016,8159299,7483989,27896,15962
19460,3626126,2970097,377236,3098108,8157412,8159537,7483921,27888,15961
19470,3625140,2970037,377161,3097995,8157123,8159383,7484221,27928,15976
19480,3624979,2969991,377164,3098214,8157230,8159273,7483902,27936,15945
19490,3626740,2969987,377134,3098299,8157030,8159458,7484080,27904,15956
19500,3626137,2969915,377226,3098134,8157184,8159199,7484326,27920,15974
19510,3626793,2969977,377160,3098271,8157097,8159225,7484414,27936,15953
19520,3627197,2969995,377172,3098232,8157070,8159044,7484029,27920,15966
19530,3626407,2969897,377225,3098062,8157348,8159567,7484077,27920,15958
19540,3625422,2969826,377176,3098280,8157127,8159268,7484120,27920,15966
19550,3626073,2969914,377204,3097960,8157303,8159378,7483873,27904,15948
19560,3625030,2969789,377211,3098217,8157255,8159710,7484179,27920,15950
19570,3626368,2969856,377160,3098184,8157168,8159405,7484187,27904,15940
19580,3624989,2969954,377181,3098309,8157196,8159531,7484213,27928,15960
19590,3625100,2969967,377190,3098145,8157268,8159677,7484089,27904,15948
19600,3626461,2969950,377194,3098270,8157239,8159610,7483711,27896,15962
19610,3627315,2969820,377231,3097955,8157425,8159385,7483710,27888,15961
19620,3625935,2969822,377173,3098166,8157352,8159604,7483850,27920,15950
19630,3624219,2969812,377195,3098164,8157405,8159725,7484090,27912,15941
19640,3626543,2969798,377216,3098464,8157403,8159434,7484450,27928,15960
19650,3627546,2969705,377178,3098385,8157264,8159399,7484339,27904,15948
19660,3625540,2969752,377176,3098356,8157457,8159575,7484065,27896,15962
19670,3625076,2969677,377197,3098275,8157551,8159554,7484585,27928,15968
19680,3627277,2969660,377220,3098031,8157323,8159360,7483930,27920,15966
19690,3627128,2969664,377150,3098579,8157314,8159340,7483853,27904,15956
19700,3626976,2969632,377202,3098396,8157363,8159538,7484172,27912,15957
19710,3625234,2969636,377213,3098372,8157365,8159626,7484142,27920,15950
19720,3625487,2969632,377178,3097992,8157325,8159377,7483631,27904,15940
19730,3625521,2969632,377184,3098478,8157304,8159436,7483707,27912,15965
19740,3625123,2969586,377214,3098366,8157210,8159151,7483707,27904,15940
19750,3627052,2969560,377156,3098137,8157275,8159362,7483318,27904,15956
19760,3625106,2969495,377228,3098257,8157514,8159559,7483529,27920,15966
19770,3624503,2969448,377227,3098123,8157297,8159583,7483789,27920,15942
19780,3624850,2969400,377207,3098403,8157522,8159528,7483828,27936,15977
19790,3623389,2969567,377160,3098380,8157442,8159440,7483363,27912,15957
19800,3623565,2969373,377158,3098460,8157272,8159363,7483398,27920,15982
19810,3624904,2969528,377198,3098726,8157318,8159582,7483673,27928,15968
19820,3625179,2969391,377170,3098190,8157416,8159465,7483333,27928,15960
19830,3623807,2969507,377191,3098247,8157270,8159514,7483716,27936,15977
19840,3623375,2969394,377180,3098317,8157071,8159564,7483330,27904,15948
19850,3623626,2969328,377211,3098450,8157108,8159376,7483183,27920,15966
19860,3623874,2969423,377138,3098481,8157213,8159254,7483324,27944,15971
19870,3624820,2969310,377201,3098593,8157360,8159478,7483736,27920,15982
19880,3623842,2969376,377183,3098403,8157251,8159614,7483680,27952,15964
19890,3623797,2969199,377203,3098417,8157448,8159603,7483470,27904,15964
19900,3623356,2969436,377207,3098168,8157304,8159456,7483797,27912,15965
19910,3623942,2969376,377194,3098568,8157119,8159327,7483744,27920,15974
19920,3623811,2969198,377213,3098717,8157291,8159469,7483543,27912,15965
19930,3624045,2969421,377193,3098208,8157221,8159340,7483568,27920,15974
19940,3624092,2969200,377171,3098285,8157222,8159278,7483903,27904,15956
19950,3624993,2969224,377139,3098331,8157007,8159536,7483658,27968,15975
19960,3623942,2969217,377147,3098435,8157398,8159461,7483637,27928,15976
19970,3624841,2969147,377091,3098131,8157136,8159407,7483837,27888,15961
19980,3624082,2969210,377172,3098258,8157064,8159350,7483914,27872,15958
19990,3624534,2969072,377100,3098615,8157311,8159505,7483682,27944,15979
20000,3624682,2969208,377198,3098366,8157255,8159393,7483674,27896,15970
20010,3625027,2969171,377178,3098646,8157514,8159513,7484041,27928,15968
20020,3625963,2969104,377230,3098635,8157390,8159570,7483748,27936,15969
20030,3624928,2969065,377208,3098534,8157539,8159374,7483996,27912,15941
20040,3625706,2968979,377141,3098509,8157399,8159496,7483508,27920,15966
20050,3624308,2969022,377213,3098470,8157268,8159296,7483479,27912,15949
20060,3625357,2969037,377180,3098512,8157387,8159684,7483801,27920,15998
20070,3626228,2968851,377193,3098366,8157139,8159493,7483701,27904,15980
20080,3625055,2968882,377194,3098706,8157236,8159173,7483339,27888,15969
20090,3626587,2968992,377193,3098171,8157284,8159506,7483417,27936,15969
20100,3626545,2968837,377191,3098432,8157161,8159385,7483428,27904,15948
20110,3626558,2968994,377172,3098534,8157211,8159437,7483302,27944,15979
20120,3625980,2968831,377165,3098432,8157176,8159503,7483470,27928,15976
20130,3626238,2968860,377169,3098606,8157397,8159548,7483619,27904,15964
20140,3625056,2968852,377155,3098582,8157015,8159083,7483420,27912,15949
20150,3626462,2968848,377149,3098559,8157151,8159434,7483474,27920,15990
20160,3626542,2968891,377186,3098441,8157149,8159487,7483621,27912,15973
20170,3626975,2968792,377177,3098675,8157527,8159366,7483969,27928,15960
20180,3625861,2968843,377180,3098384,8157293,8159612,7483675,27904,15988
20190,3626010,2968823,377172,3098447,8157300,8159336,7483583,27904,15964
20200,3624769,2968851,377217,3098285,8157267,8159427,7483802,27920,15958
20210,3624389,2968793,377176,3098435,8157207,8159533,7483672,27928,15968
20220,3625400,2968797,377181,3098441,8157274,8159558,7483677,27896,15962
20230,3623854,2968697,377186,3098760,8157447,8159675,7483863,27904,15988
20240,3623894,2968743,377213,3098768,8157346,8159481,7483775,27928,15976
20250,3624379,2968612,377271,3098481,8157073,8159653,7483723,27912,15957
20260,3625051,2968725,377191,3099067,8157406,8159415,7483375,27928,15984
20270,3625759,2968715,377181,3098798,8157463,8159542,7483807,27904,15972
20280,3625387,2968725,377252,3098719,8157587,8159663,7483969,27896,15930
20290,3624891,2968666,377215,3098968,8157243,8159499,7483610,27928,15968
20300,3625777,2968671,377216,3098564,8157236,8159311,7483599,27904,15964
20310,3625524,2968695,377234,3098325,8157396,8159652,7483641,27896,15978
20320,3624898,2968591,377208,3098638,8157414,8159688,7483763,27912,15981
20330,3624542,2968627,377211,3098437,8157211,8159382,7483657,27920,15966
20340,3626077,2968567,377203,3098702,8157132,8159323,7483447,27912,15941
20350,3623583,2968627,377234,3098763,8157319,8159252,7483759,27904,15964
20360,3623406,2968433,377220,3098743,8157158,8159524,7483533,27936,15993
20370,3623823,2968598,377197,3098598,8157350,8159514,7483708,27888,15953
20380,3623638,2968648,377190,3098683,8157313,8159533,7484140,27920,15958
20390,3624370,2968466,377184,3098665,8157416,8159480,7484226,27920,15958
20400,3624628,2968494,377197,3098593,8157307,8159500,7484103,27904,15964
20410,3624271,2968533,377167,3098697,8157465,8159426,7484359,27888,15961
20420,3624603,2968487,377185,3098646,8157401,8159347,7484070,27936,15985
20430,3622827,2968486,377158,3098579,8157370,8159387,7483978,27896,15962
20440,3622235,2968456,377208,3098831,8157309,8159607,7483800,27904,15972
20450,3623340,2968395,377216,3098975,8157286,8159576,7483887,27920,15966
20460,3622851,2968389,377210,3098319,8157406,8159620,7483903,27920,15950
20470,3621683,2968513,377214,3098764,8157276,8159585,7483730,27904,15956
20480,3621256,2968470,377260,3098859,8157390,8159367,7483606,27912,15973
20490,3622187,2968530,377230,3098332,8157361,8159473,7484150,27944,15971
20500,3622025,2968488,377183,3098183,8157446,8159424,7484302,27912,15981
20510,3621833,2968427,377169,3098535,8157144,8159518,7484304,27928,15984
20520,3621605,2968386,377213,3098613,8157323,8159493,7484097,27928,15960
20530,3621917,2968308,377206,3098654,8157368,8159365,7484232,27920,15950
20540,3622039,2968293,377203,3098296,8157212,8159187,7484146,27968,15991
20550,3621571,2968349,377143,3098676,8157184,8159286,7483634,27936,15977
20560,3622074,2968215,377266,3098342,8157395,8159260,7483650,27912,15973
20570,3621493,2968293,377228,3098832,8157398,8159448,7483783,27912,15965
20580,3621123,2968362,377210,3098827,8157097,8159380,7483440,27872,15966
20590,3620496,2968414,377197,3098873,8157252,8159638,7483549,27944,15963
20600,3621312,2968324,377170,3098415,8157275,8159458,7483582,27904,15956
20610,3621378,2968342,377216,3098760,8157331,8159473,7483848,27936,15969
20620,3621855,2968189,377209,3098612,8157204,8159636,7484088,27944,15971
20630,3621832,2968250,377179,3098488,8157310,8159573,7483696,27944,15979
20640,3621860,2968110,377116,3098559,8157254,8159434,7483959,27904,15964
20650,3621399,2968280,377249,3098505,8157300,8159416,7483551,27936,16001
20660,3622398,2968309,377238,3098759,8157340,8159450,7483800,27936,15969
20670,3621880,2967999,377182,3098614,8157087,8159480,7483978,27912,15981
20680,3621754,2968101,377251,3098857,8157192,8159328,7483998,27928,15960
20690,3621500,2968204,377181,3098983,8157315,8159328,7483897,27912,15981
20700,3623003,2968119,377183,3098500,8157164,8159507,7483888,27872,15966
20710,3621141,2968272,377251,3098758,8157360,8159307,7483501,27944,15971
20720,3621858,2968247,377216,3098441,8157347,8159550,7483770,27928,15968
20730,3620781,2968220,377225,3098321,8157424,8159538,7483777,27920,15950
20740,3621668,2968128,377225,3098778,8157256,8159301,7483788,27912,15965
20750,3621822,2968220,377218,3098756,8157379,8159326,7483993,27888,15961
20760,3621631,2968158,377206,3098843,8157248,8159524,7484154,27952,15980
20770,3620864,2968061,377181,3098582,8157081,8159438,7483301,27912,15981
20780,3622730,2968123,377260,3098693,8157249,8159504,7483754,27920,15974
20790,3623981,2968160,377250,3098855,8157588,8159427,7483782,27920,15974
20800,3624251,2968104,377192,3098734,8157547,8159730,7483672,27936,15969
20810,3622726,2968034,377176,3098998,8157168,8159172,7483747,27928,15976
20820,3622361,2967901,377219,3098529,8157103,8159407,7483661,27904,15972
20830,3623525,2967932,377231,3098829,8157218,8159230,7483731,27928,15968
20840,3622297,2967850,377184,3098804,8157203,8159396,7483953,27904,15972
20850,3623594,2968041,377233,3098866,8157089,8159425,7484288,27936,15969
20860,3623418,2968028,377197,3099116,8157090,8159411,7484158,27920,15974
20870,3623429,2967957,377228,3098611,8157119,8159431,7483905,27928,15968
20880,3623681,2968081,377190,3098526,8157254,8159545,7484108,27912,15973
20890,3623099,2968022,377269,3098628,8157293,8159471,7483984,27928,15960
20900,3622964,2967899,377195,3098463,8157214,8159303,7484232,27936,15977
20910,3623688,2968048,377172,3098494,8157132,8159488,7484447,27960,15974
20920,3623519,2967909,377220,3098707,8157303,8159522,7483859,27944,15979
20930,3623704,2967958,377187,3098816,8156986,8159161,7483920,27936,15945
20940,3622220,2967860,377212,3098538,8157229,8159465,7484168,27896,15986
20950,3623758,2967878,377236,3098586,8157128,8159532,7484046,27904,15980
20960,3622982,2967974,377181,3098414,8157233,8159449,7484393,27904,15980
20970,3622276,2967851,377193,3098542,8157013,8159496,7483916,27920,15966
20980,3623027,2967802,377206,3098601,8157324,8159714,7484140,27920,15966
20990,3623118,2967975,377212,3098395,8157240,8159563,7484219,27936,15985
21000,3622974,2967829,377143,3098743,8157396,8159541,7484105,27936,15993
