timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19150,3594045,2948254,377817,3097439,8157460,8159615,7470318,28008,15790
19160,3594626,2948283,377841,3096929,8157589,8160108,7470439,27992,15787
19170,3594793,2948364,377867,3097325,8157451,8159598,7470170,27992,15811
19180,3593928,2948272,377821,3097042,8157524,8159602,7470334,28000,15805
19190,3593643,2948222,377833,3097296,8157660,8159635,7469833,27976,15792
19200,3594102,2948312,377802,3097295,8157828,8159948,7470432,27984,15778
19210,3595301,2948334,377869,3097168,8157402,8159733,7470395,27984,15786
19220,3595200,2948284,377724,3097100,8157555,8159848,7469872,27960,15782
19230,3594970,2948126,377822,3096749,8157429,8159587,7470046,27984,15802
19240,3594421,2948185,377816,3097222,8157286,8159502,7469934,28000,15797
19250,3594720,2948316,377856,3097063,8157578,8159583,7470235,27984,15778
19260,3593909,2948225,377842,3097118,8157720,8159516,7470236,27984,15786
19270,3594090,2948055,377850,3097162,8157389,8159647,7470324,27968,15775
19280,3594532,2948300,377836,3097036,8157764,8159817,7470026,27984,15786
19290,3594571,2948161,377751,3097231,8157639,8159772,7469567,27976,15776
19300,3594685,2948252,377847,3097069,8157518,8159814,7469749,27968,15791
19310,3594810,2948132,377810,3097226,8157376,8159513,7470041,28000,15805
19320,3594283,2948133,377793,3096852,8157545,8159806,7470229,27984,15778
19330,3595188,2948173,377791,3097256,8157427,8159808,7469584,27968,15783
19340,3594134,2948165,377767,3097045,8157673,8159820,7469699,27984,15810
19350,3593767,2948224,377802,3096932,8157558,8159755,7469778,27984,15794
19360,3595711,2948048,377800,3097114,8157599,8159651,7469428,27976,15784
19370,3594954,2948160,377807,3097006,8157671,8159848,7469350,27984,15786
19380,3594206,2948178,377853,3096977,8157292,8159759,7469527,27992,15779
19390,3594227,2948155,377812,3097004,8157442,8159503,7468850,27976,15784
19400,3595083,2948161,377823,3097156,8157499,8159720,7468860,27984,15794
19410,3594112,2948109,377793,3096948,8157412,8159784,7468811,27968,15799
19420,3593938,2948068,377852,3096852,8157467,8159951,7469269,27968,15791
19430,3596181,2948144,377829,3096952,8157285,8159741,7469065,27976,15800
19440,3593089,2948149,377783,3096881,8157460,8159713,7469954,27968,15791
19450,3595289,2948123,377804,3096969,8157488,8159860,7469733,27976,15792
19460,3595578,2948122,377770,3096951,8157375,8159875,7469669,27976,15808
19470,3594821,2947994,377829,3097204,8157695,8159771,7469955,27968,15799
19480,3595256,2948218,377844,3097186,8157468,8159639,7469596,28000,15789
19490,3595306,2948013,377789,3096847,8157686,8159933,7469493,27976,15808
19500,3595841,2948033,377857,3097073,8157610,8159618,7469660,27992,15787
19510,3595473,2948030,377897,3097188,8157505,8159842,7470048,27984,15810
19520,3594578,2947940,377803,3097215,8157620,8160105,7469972,27992,15787
19530,3595839,2948053,377869,3097612,8157576,8160246,7469685,27992,15779
19540,3595053,2948072,377809,3097316,8157685,8159855,7469805,27984,15802
19550,3593909,2948058,377822,3096825,8157433,8159815,7469795,27992,15803
19560,3594017,2947927,377806,3096822,8157367,8159765,7470218,27992,15779
19570,3592888,2948012,377780,3096739,8157476,8159812,7469627,27968,15799
19580,3593478,2948048,377822,3097170,8157255,8159674,7469828,28008,15822
19590,3593805,2947974,377839,3097085,8157645,8159688,7469663,27976,15776
19600,3593299,2947826,377835,3097199,8157722,8159890,7469349,27984,15794
19610,3593553,2947791,377753,3096971,8157350,8159677,7469144,27968,15791
19620,3593096,2947864,377852,3097051,8157549,8159793,7469330,27952,15772
19630,3594645,2948015,377814,3097071,8157400,8159667,7469410,27984,15794
19640,3594314,2947895,377766,3096971,8157472,8159648,7469286,27976,15792
19650,3593905,2948072,377808,3097135,8157591,8159600,7468885,27968,15791
19660,3595204,2947966,377794,3097005,8157417,8159415,7468838,27984,15778
19670,3595097,2947951,377765,3096882,8157373,8159689,7469032,28000,15797
19680,3595514,2948006,377770,3096796,8157664,8159617,7469224,27976,15784
19690,3595590,2947962,377783,3096885,8157345,8159654,7469280,27944,15779
19700,3595054,2947990,377738,3096844,8157647,8159846,7469369,27984,15794
19710,3593682,2947928,377812,3096991,8157588,8159968,7469390,27952,15788
19720,3595334,2947851,377823,3096951,8157590,8159864,7469719,27992,15795
19730,3593818,2947949,377810,3096980,8157620,8159760,7469707,27976,15800
19740,3594608,2947932,377809,3096972,8157527,8159616,7469840,27984,15802
19750,3593718,2947955,377839,3096697,8157610,8159612,7469553,28000,15805
19760,3595840,2947889,377747,3097073,8157544,8159733,7469063,27984,15802
19770,3597543,2947983,377804,3097260,8157627,8159822,7469508,27976,15792
19780,3596739,2947905,377837,3097153,8157480,8159717,7469183,27968,15799
19790,3593909,2947902,377853,3097501,8157631,8159797,7469342,27968,15791
19800,3595641,2947920,377802,3096969,8157606,8159995,7469819,27992,15795
19810,3594701,2947963,377834,3097247,8157645,8159580,7469302,27968,15799
19820,3593859,2947894,377844,3097311,8157530,8159740,7469195,27992,15779
19830,3593748,2947904,377846,3097267,8157580,8159894,7469436,27984,15794
19840,3594798,2947801,377756,3097205,8157400,8159532,7469029,27976,15776
19850,3594511,2947961,377854,3096963,8157898,8159902,7470043,27984,15778
19860,3594156,2947918,377807,3096910,8157511,8159891,7469651,27984,15802
19870,3594578,2947890,377878,3097448,8157393,8159467,7469294,28008,15798
19880,3593925,2947881,377782,3097232,8157385,8159761,7469950,27992,15795
19890,3594116,2947844,377795,3097467,8157790,8159900,7469583,27952,15788
19900,3593963,2947934,377845,3097085,8157625,8159874,7469147,27976,15800
19910,3593930,2947936,377838,3097438,8157382,8159887,7469159,28008,15798
19920,3594190,2947836,377865,3096965,8157521,8159592,7469357,27984,15802
19930,3593777,2947999,377817,3097514,8157821,8159879,7469179,27976,15792
19940,3595809,2947813,377832,3097265,8157558,8159970,7469347,27984,15802
19950,3595081,2947916,377861,3097381,8157907,8159808,7469763,27976,15808
19960,3596225,2947889,377836,3097311,8157407,8159632,7469452,28000,15805
19970,3596034,2947919,377793,3097490,8157599,8159891,7469835,27984,15810
19980,3595460,2947920,377793,3097519,8157728,8160058,7469832,27968,15783
19990,3596870,2947980,377778,3097503,8157422,8159721,7469282,27984,15786
20000,3595522,2948043,377824,3097242,8157719,8159984,7469614,27944,15787
20010,3595433,2947858,377780,3097397,8157602,8160179,7469710,27992,15787
20020,3594811,2947830,377874,3097234,8157524,8159812,7469870,27960,15782
20030,3595429,2947856,377771,3097180,8157547,8159892,7469385,27992,15795
20040,3594477,2947967,377832,3097182,8157403,8159674,7469170,27968,15807
20050,3594210,2947926,377800,3097313,8157689,8159760,7469391,27992,15803
20060,3593463,2947964,377797,3097130,8157495,8159613,7468820,28000,15813
20070,3593593,2947861,377812,3097463,8157598,8159856,7469411,27992,15819
20080,3595711,2947802,377786,3096774,8157637,8159628,7469324,27992,15795
20090,3595994,2947839,377801,3097154,8157682,8159762,7469337,27984,15778
20100,3594695,2947889,377803,3097622,8157647,8159817,7469138,27992,15795
20110,3594577,2947781,377821,3097555,8157764,8159799,7469485,27976,15784
20120,3595759,2947904,377803,3097115,8157446,8159819,7469528,27968,15783
20130,3596851,2947768,377802,3097356,8157499,8159845,7469990,27976,15792
20140,3595838,2947926,377814,3097838,8157695,8159950,7470729,28008,15798
20150,3595737,2947770,377828,3096936,8157796,8159819,7470553,28000,15781
20160,3595006,2947786,377802,3097242,8157661,8159885,7470356,27976,15792
20170,3595440,2947737,377809,3097285,8157599,8159663,7470147,27984,15794
20180,3595180,2947856,377880,3097334,8157593,8159909,7470174,27968,15799
20190,3595393,2947801,377792,3097336,8157547,8159752,7470449,28008,15814
20200,3596587,2947887,377818,3097448,8157594,8159919,7470255,27984,15802
20210,3594761,2947808,377771,3097616,8157600,8159783,7470252,27992,15811
20220,3594922,2947823,377850,3097404,8157627,8159773,7469995,28008,15814
20230,3594812,2947671,377840,3097326,8157513,8159839,7470358,27968,15799
20240,3594635,2947805,377809,3097495,8157318,8159685,7470158,27952,15788
20250,3594920,2947820,377756,3097674,8157453,8159806,7469844,27992,15787
20260,3594810,2948003,377783,3097162,8157519,8159754,7469939,27968,15791
20270,3595479,2947883,377825,3097185,8157591,8160188,7469838,27992,15787
20280,3595744,2947890,377750,3097663,8157508,8159805,7469960,27984,15802
20290,3595729,2947879,377778,3097161,8157657,8159967,7469956,27968,15791
20300,3595539,2947951,377793,3096809,8157514,8159924,7470008,28008,15806
20310,3595745,2947800,377765,3097112,8157308,8159608,7470015,27952,15796
20320,3595253,2947957,377819,3097084,8157647,8159762,7469977,27984,15810
20330,3594926,2947882,377831,3097623,8157544,8159699,7470094,27984,15786
20340,3596268,2947816,377803,3097475,8157507,8159712,7470426,27984,15802
20350,3595069,2947780,377831,3097706,8157677,8159955,7470393,27984,15802
20360,3594647,2947813,377829,3097545,8157369,8159775,7470812,28000,15797
20370,3595010,2947819,377834,3097768,8157659,8159889,7471223,28000,15805
20380,3594748,2947785,377833,3097498,8157449,8159713,7470575,27976,15800
20390,3594648,2947870,377786,3097711,8157488,8159693,7470365,27984,15794
20400,3595414,2947691,377897,3097756,8157668,8159824,7470333,27992,15795
20410,3595794,2947832,377810,3097785,8157680,8159725,7470347,27992,15811
20420,3593920,2947792,377813,3097739,8157786,8159984,7470245,27984,15802
20430,3595577,2947828,377804,3097791,8157603,8159940,7470244,28024,15793
20440,3595040,2948011,377791,3097741,8157756,8159900,7470157,27968,15799
20450,3594137,2947932,377851,3097807,8157505,8159640,7470178,27968,15791
20460,3594189,2947891,377862,3097998,8157759,8160094,7470294,27984,15802
20470,3595049,2947847,377855,3097549,8157809,8159760,7470363,27976,15792
20480,3593643,2947873,377818,3097631,8157498,8159680,7470309,27984,15810
20490,3594453,2947912,377783,3097510,8157440,8159692,7470273,28000,15805
20500,3593769,2947858,377815,3097785,8157571,8159658,7470037,27984,15786
20510,3593888,2947837,377829,3097573,8157416,8159808,7469654,27976,15776
20520,3593535,2947935,377810,3097417,8157356,8159669,7469568,27976,15792
20530,3593825,2947831,377812,3097426,8157479,8159776,7469887,27984,15794
20540,3594261,2947906,377806,3097678,8157526,8159718,7469931,27992,15811
20550,3594327,2947948,377841,3097349,8157666,8159836,7469692,28000,15813
20560,3596132,2947878,377811,3097380,8157228,8159424,7469597,27984,15786
20570,3593123,2947873,377876,3097100,8157567,8159667,7470147,28000,15805
20580,3594646,2947702,377804,3097596,8157491,8159778,7470229,27992,15795
20590,3595991,2947933,377860,3097724,8157693,8159814,7469991,27976,15808
20600,3596267,2947868,377854,3097426,8157532,8159814,7470077,27976,15784
20610,3594328,2947939,377760,3097341,8157456,8159536,7470064,27976,15792
20620,3594026,2947911,377840,3097486,8157534,8159896,7470008,27960,15766
20630,3594312,2947789,377765,3097662,8157718,8160168,7470780,27976,15816
20640,3594194,2947776,377891,3097260,8157758,8159927,7470129,27976,15824
20650,3594398,2947845,377814,3097508,8157610,8159776,7470031,27960,15790
20660,3594331,2947936,377793,3097529,8157482,8159825,7469767,27992,15795
20670,3594325,2947949,377829,3097817,8157768,8160037,7469597,28008,15806
20680,3594773,2947888,377843,3097277,8157854,8160158,7469775,27976,15800
20690,3594984,2947872,377790,3097559,8157593,8159896,7469970,27976,15800
20700,3593867,2947856,377820,3097667,8157463,8159902,7469647,27976,15800
20710,3595148,2947846,377813,3097733,8157637,8159818,7469702,27992,15811
20720,3594287,2947934,377801,3097548,8157573,8159633,7469701,27968,15799
20730,3594614,2947986,377808,3097626,8157687,8159818,7470076,27968,15807
20740,3594772,2947763,377793,3097592,8157691,8159858,7470224,27984,15786
20750,3595510,2947843,377855,3097668,8157572,8159710,7470603,27976,15776
20760,3592980,2947916,377791,3097702,8157224,8159789,7470231,27968,15775
20770,3594315,2947893,377750,3097524,8157825,8159867,7470045,28000,15797
20780,3594409,2947843,377823,3097309,8157589,8159482,7469596,28016,15824
20790,3594458,2948010,377836,3097963,8157477,8159742,7469683,27984,15818
20800,3594998,2947893,377810,3097961,8157922,8160440,7470004,27992,15811
20810,3594837,2947945,377810,3097993,8157318,8159654,7469337,27984,15810
20820,3593923,2947966,377758,3097944,8157711,8160138,7469493,27968,15807
20830,3594687,2947994,377806,3097437,8157680,8159717,7469783,28008,15806
20840,3594871,2947937,377749,3097387,8157512,8159800,7469665,27976,15808
20850,3595350,2948166,377797,3097550,8157728,8159952,7469585,27992,15835
20860,3594941,2948004,377771,3097514,8157675,8159705,7469317,27984,15810
20870,3594943,2947934,377830,3097809,8157852,8160015,7469171,27992,15819
20880,3594072,2948016,377799,3097540,8157841,8159696,7469081,27984,15826
20890,3595695,2948006,377875,3097776,8157449,8159788,7469111,27960,15790
20900,3594581,2948015,377811,3097801,8157848,8159848,7469580,28008,15814
20910,3594476,2947949,377820,3097838,8157408,8159664,7469429,27984,15802
20920,3594420,2947889,377781,3097776,8157431,8159664,7469042,27968,15799
20930,3594929,2947948,377786,3097497,8157698,8159870,7469820,27976,15816
20940,3594352,2948042,377802,3097590,8157345,8160034,7469415,27976,15800
20950,3594933,2948088,377804,3097998,8157459,8159533,7469472,27976,15808
20960,3594930,2947926,377870,3098076,8157795,8159659,7469109,27992,15811
20970,3593499,2948025,377794,3097809,8157694,8159373,7468928,27968,15815
20980,3593785,2947858,377743,3097533,8157361,8159729,7468991,28008,15822
20990,3593889,2947945,377859,3098072,8157673,8159754,7469066,27984,15810
21000,3593084,2948033,377811,3097846,8157583,8159830,7469228,28000,15813
21010,3593540,2947916,377797,3098091,8157544,8159797,7468735,27992,15827
21020,3593568,2947935,377811,3098099,8157564,8159899,7468766,27976,15792
21030,3594919,2948016,377780,3097761,8157362,8159679,7469064,28008,15814
21040,3595023,2947919,377841,3097672,8157251,8159670,7468902,28008,15814
21050,3593825,2947955,377764,3097802,8157462,8159494,7469007,27976,15792
21060,3594828,2948053,377792,3097759,8157560,8159968,7468988,27992,15795
21070,3594868,2948036,377783,3097816,8157545,8159623,7468712,28000,15813
21080,3595169,2948015,377805,3097792,8157485,8159922,7468986,28016,15824
21090,3595479,2948127,377864,3097926,8157533,8159830,7469132,27968,15815
21100,3595431,2947952,377825,3097920,8157768,8159685,7469749,27952,15812
21110,3594152,2947910,377792,3097881,8157407,8159540,7469657,27984,15802
21120,3594095,2947948,377821,3098245,8157402,8159422,7469229,27968,15807
21130,3593536,2947892,377802,3098158,8157474,8159739,7469899,28008,15822
21140,3593816,2948073,377790,3097706,8157340,8159625,7469722,27984,15834
21150,3594523,2948127,377790,3097701,8157613,8159581,7469684,27976,15792
21160,3595058,2948056,377798,3097963,8157447,8159708,7469977,27984,15810
21170,3594557,2948061,377843,3098255,8157537,8159753,7469789,27992,15795
21180,3594996,2947985,377802,3097780,8157761,8159743,7469694,28016,15808
21190,3595043,2948106,377802,3098364,8157374,8159691,7469578,27976,15808
21200,3594931,2948176,377814,3098257,8157413,8159780,7469915,27968,15791
21210,3595168,2948025,377816,3097998,8157527,8159461,7470060,27984,15810
21220,3594768,2948033,377807,3097842,8157861,8159679,7469835,28000,15813
21230,3595014,2948179,377888,3098023,8157460,8159902,7469942,27984,15802
21240,3595129,2948137,377835,3097807,8157551,8159785,7469675,27976,15800
21250,3594423,2948130,377844,3098046,8157644,8159896,7469626,27960,15814
21260,3592874,2948093,377847,3098314,8157598,8159871,7469590,27984,15826
21270,3593866,2948076,377813,3098279,8157496,8159758,7469341,27992,15819
21280,3592523,2948121,377831,3097911,8157638,8159792,7469372,27984,15802
21290,3591483,2948153,377788,3097842,8157607,8159561,7469612,27968,15815
21300,3594245,2948132,377782,3098123,8157669,8159799,7469777,27992,15795
21310,3594401,2948098,377801,3097971,8157621,8159974,7469672,27968,15815
21320,3595188,2948115,377795,3097983,8157650,8159740,7470232,27960,15790
21330,3594963,2948225,377701,3098156,8157516,8159818,7470127,28016,15832
21340,3594582,2948225,377808,3097762,8157459,8159911,7470378,28000,15845
21350,3595128,2948165,377846,3097582,8157625,8159863,7470293,27976,15808
21360,3593964,2948077,377818,3097996,8157434,8159686,7470436,27976,15808
21370,3594578,2948155,377812,3097715,8157797,8159804,7470282,27992,15835
21380,3594734,2948292,377818,3097811,8157495,8159555,7469799,27984,15818
21390,3593932,2948156,377839,3097941,8157331,8159546,7469790,27984,15810
21400,3594092,2948194,377806,3097579,8157616,8159789,7470161,27992,15811
21410,3593911,2948235,377761,3097723,8157534,8159938,7470089,27984,15818
21420,3593472,2948176,377853,3097757,8157444,8159801,7469841,27968,15807
21430,3594310,2948209,377806,3097803,8157859,8159930,7469489,27992,15803
21440,3594360,2948220,377810,3097474,8157500,8159902,7469327,27960,15814
