timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18340,3590070,2945044,378464,3094896,8157423,8159633,7466960,27968,15807
18350,3590001,2945176,378480,3095048,8157479,8159508,7466361,27984,15794
18360,3590214,2945069,378485,3095056,8157565,8159909,7466647,27960,15814
18370,3589786,2945127,378495,3094953,8157736,8159887,7467050,27976,15824
18380,3589659,2945168,378473,3095124,8157641,8159819,7467128,27992,15827
18390,3590235,2945150,378510,3095094,8157434,8159747,7466936,27976,15792
18400,3590434,2945076,378478,3094877,8157453,8159715,7467123,27968,15807
18410,3590654,2945020,378485,3095037,8157467,8160005,7467178,27984,15810
18420,3589875,2945010,378506,3094933,8157656,8159895,7467055,27968,15791
18430,3590053,2944974,378535,3095190,8157518,8159973,7466548,27960,15814
18440,3589951,2945051,378531,3094417,8157532,8160185,7466664,27976,15816
18450,3589716,2945044,378484,3095177,8157487,8159784,7466505,27960,15814
18460,3590199,2945011,378466,3094996,8157517,8159645,7466347,27960,15814
18470,3590310,2944886,378498,3094756,8157428,8159819,7466586,27976,15800
18480,3590098,2944956,378456,3094969,8157328,8159554,7466608,27976,15824
18490,3589933,2944883,378475,3095368,8157735,8159930,7466955,27960,15790
18500,3589738,2944879,378431,3095467,8157467,8159817,7466897,27976,15816
18510,3590380,2944967,378491,3095141,8157536,8159764,7467022,27976,15816
18520,3589565,2944956,378425,3095451,8157767,8160033,7466980,27960,15830
18530,3589839,2944974,378496,3095166,8157945,8159715,7467132,27960,15822
18540,3590107,2944801,378486,3094993,8157337,8159733,7466382,27976,15824
18550,3590149,2945082,378506,3095245,8157368,8159896,7466673,27968,15791
18560,3590281,2944769,378489,3094992,8157661,8159653,7466867,27984,15802
18570,3590583,2944885,378541,3095134,8157584,8159777,7466496,27960,15822
18580,3589870,2944980,378527,3094928,8157399,8159814,7466257,27976,15816
18590,3589796,2944844,378448,3095090,8157564,8159704,7466306,27976,15824
18600,3589936,2944954,378422,3095003,8157423,8159506,7466552,27960,15814
18610,3589276,2944840,378447,3095087,8157598,8159521,7466551,27976,15824
18620,3589442,2945007,378400,3094784,8157200,8159772,7466407,27992,15819
18630,3588898,2944859,378492,3095301,8157516,8159474,7466767,27976,15816
18640,3590153,2944923,378507,3095338,8157539,8159881,7467074,27960,15830
18650,3588835,2944894,378453,3095004,8157374,8159546,7466731,28000,15821
18660,3588885,2944906,378461,3094773,8157431,8160015,7466790,27968,15799
18670,3589416,2944825,378504,3095111,8157522,8159836,7467015,27960,15814
18680,3588758,2944799,378505,3095151,8157628,8159902,7466307,27976,15792
18690,3590004,2944824,378497,3095009,8157461,8159622,7466816,27968,15815
18700,3588935,2944743,378500,3094882,8157362,8159781,7466404,27968,15799
18710,3588780,2944904,378461,3095321,8157699,8159721,7466118,27976,15824
18720,3588977,2944860,378489,3095070,8157401,8159949,7466169,27952,15820
18730,3589768,2944867,378454,3095229,8157664,8159687,7466261,27968,15807
18740,3590277,2944770,378462,3095284,8157526,8159660,7466177,27984,15826
18750,3589769,2944709,378441,3094997,8157568,8159719,7466355,27968,15815
18760,3590079,2944642,378481,3095003,8157414,8159597,7466331,27952,15804
18770,3590141,2944691,378504,3095072,8157587,8159610,7466361,27960,15822
18780,3589074,2944829,378484,3095015,8157373,8159851,7466633,27984,15802
18790,3589539,2944743,378440,3094693,8157270,8159704,7466839,27976,15808
18800,3590108,2944932,378452,3094760,8157332,8159823,7466661,27984,15802
18810,3589749,2944687,378548,3095104,8157651,8159636,7466627,27976,15824
18820,3590316,2944699,378431,3095086,8157532,8159949,7466766,27976,15800
18830,3589506,2944740,378513,3095160,8157527,8159630,7466333,27992,15803
18840,3590509,2944701,378493,3095104,8157567,8159795,7466530,27984,15810
18850,3588523,2944810,378516,3095008,8157332,8159858,7466687,27952,15804
18860,3589731,2944757,378443,3095215,8157492,8159642,7466563,27968,15807
18870,3589101,2944816,378516,3094615,8157483,8159700,7466475,28000,15829
18880,3589261,2944839,378501,3095022,8157643,8159725,7466735,27952,15804
18890,3587935,2944716,378489,3095438,8157385,8159824,7466587,27992,15811
18900,3588009,2944771,378481,3095054,8157375,8159775,7466787,28008,15830
18910,3588926,2944655,378504,3094880,8157394,8159872,7466222,27976,15816
18920,3589800,2944877,378443,3094996,8157418,8159571,7466495,27960,15814
18930,3589652,2944742,378490,3095074,8157374,8159721,7466551,27960,15814
18940,3589053,2944747,378448,3094713,8157527,8159837,7466584,27968,15823
18950,3588643,2944755,378496,3095185,8157366,8159791,7466670,27952,15820
18960,3588546,2944662,378545,3094957,8157757,8159813,7466928,27968,15823
18970,3588844,2944622,378490,3095179,8157627,8159723,7466841,27952,15812
18980,3590017,2944554,378456,3094910,8157497,8159620,7466820,27976,15816
18990,3590104,2944663,378450,3095111,8157400,8159563,7466830,27968,15823
19000,3589307,2944722,378435,3094588,8157186,8159633,7466725,27960,15814
19010,3589851,2944597,378513,3094736,8157550,8159576,7466329,27968,15807
19020,3588586,2944665,378497,3094881,8157319,8159615,7466351,27976,15824
19030,3588633,2944766,378465,3095169,8157760,8159585,7466705,27984,15818
19040,3588492,2944623,378532,3095085,8157361,8159769,7466428,27960,15790
19050,3589095,2944732,378556,3094972,8157410,8159845,7466267,27984,15802
19060,3589711,2944698,378464,3095201,8157818,8159902,7466689,27976,15824
19070,3589645,2944681,378456,3095238,8157491,8159764,7466487,27976,15848
19080,3588937,2944762,378455,3095101,8157410,8159697,7466512,27968,15823
19090,3589978,2944474,378441,3094834,8157344,8159678,7466248,27976,15816
19100,3589557,2944643,378459,3094975,8157234,8159648,7466188,27960,15806
19110,3589280,2944492,378490,3094906,8157502,8159445,7466123,27984,15802
19120,3589789,2944596,378522,3094836,8157509,8159807,7466587,27960,15806
19130,3589286,2944628,378484,3094726,8157473,8159783,7466626,27984,15818
19140,3589671,2944588,378447,3094955,8157785,8159969,7466697,27976,15808
19150,3589328,2944518,378470,3095016,8157495,8159551,7466405,27960,15822
19160,3588935,2944640,378483,3095144,8157636,8159728,7466600,27976,15816
19170,3589294,2944562,378456,3095173,8157342,8159518,7466316,27976,15816
19180,3587890,2944543,378432,3094975,8157707,8159799,7466812,27968,15831
19190,3588013,2944616,378489,3095203,8157368,8159697,7466818,27952,15804
19200,3588535,2944620,378470,3095463,8157694,8159668,7467129,27968,15815
19210,3588660,2944577,378517,3095139,8157673,8159803,7466993,27968,15815
19220,3591263,2944693,378478,3095313,8157434,8159764,7466805,27976,15800
19230,3590995,2944571,378468,3095077,8157451,8159685,7466816,27992,15835
19240,3591390,2944567,378513,3094988,8157525,8159592,7466517,27968,15831
19250,3591272,2944630,378454,3095068,8157508,8159759,7466645,27952,15828
19260,3591360,2944605,378451,3095539,8157535,8159759,7466175,27976,15808
19270,3591122,2944518,378414,3095321,8157559,8159870,7466300,28000,15821
19280,3591152,2944756,378558,3095344,8157585,8159708,7466624,27952,15820
19290,3591076,2944583,378479,3094985,8157436,8159558,7466561,27984,15810
19300,3590285,2944550,378564,3095476,8157403,8159587,7466288,27960,15806
19310,3590604,2944647,378486,3095254,8157610,8159927,7466349,27960,15838
19320,3589781,2944517,378564,3095173,8157460,8160112,7466389,27984,15818
19330,3590597,2944535,378499,3095175,8157644,8159547,7466343,27960,15814
19340,3590201,2944471,378527,3095100,8157447,8159973,7466308,27952,15828
19350,3588697,2944700,378539,3095145,8157498,8159824,7466213,27960,15814
19360,3588272,2944519,378442,3094847,8157220,8159606,7466492,27992,15803
19370,3589461,2944686,378520,3095236,8157191,8159604,7466078,27968,15823
19380,3589810,2944511,378507,3095513,8157435,8159593,7466415,27968,15823
19390,3589414,2944457,378496,3095208,8157538,8159557,7466292,27976,15808
19400,3589805,2944606,378463,3095116,8157464,8159688,7466006,27960,15822
19410,3590601,2944541,378427,3094897,8157444,8159644,7465895,27968,15807
19420,3589184,2944595,378450,3095129,8157465,8159468,7465859,27960,15798
19430,3589408,2944507,378386,3095288,8157243,8159619,7465796,27976,15824
19440,3589426,2944617,378463,3095102,8157266,8159696,7465847,27976,15816
19450,3589441,2944546,378390,3095152,8157424,8159656,7465933,27976,15840
19460,3588712,2944477,378482,3095321,8157747,8159750,7466440,27976,15824
19470,3589212,2944486,378504,3095386,8157381,8159688,7466133,27976,15816
19480,3589982,2944558,378469,3095662,8157613,8159612,7466239,27960,15830
19490,3588428,2944661,378478,3095413,8157789,8159962,7466071,27952,15828
19500,3590739,2944597,378479,3095243,8157307,8159711,7466072,27976,15816
19510,3590931,2944581,378507,3095304,8157610,8159754,7466108,27960,15822
19520,3591640,2944652,378434,3095336,8157331,8159531,7465636,27968,15823
19530,3591010,2944473,378479,3095586,8157468,8159663,7465981,27960,15822
19540,3590185,2944598,378467,3095433,8157584,8159726,7466106,27976,15808
19550,3589440,2944565,378461,3095805,8157585,8159837,7466155,27984,15834
19560,3588699,2944676,378416,3095408,8157657,8159902,7466001,27984,15818
19570,3590682,2944603,378481,3095353,8157466,8159648,7466323,27952,15836
19580,3589891,2944627,378463,3095184,8157671,8159739,7466123,28016,15816
19590,3590063,2944666,378484,3095343,8157577,8160033,7466337,27968,15831
19600,3589494,2944605,378494,3095360,8157691,8159765,7466447,27960,15814
19610,3591772,2944633,378480,3095353,8157656,8159865,7466238,27968,15823
19620,3590815,2944551,378487,3095413,8157438,8159592,7466194,27976,15800
19630,3590729,2944602,378477,3095724,8157753,8159820,7466881,27960,15830
19640,3590504,2944619,378475,3095152,8157769,8159948,7466824,27968,15815
19650,3591284,2944441,378443,3095322,8157598,8159987,7466861,27992,15827
19660,3590617,2944511,378441,3095234,8157296,8159623,7466602,27944,15819
19670,3590808,2944493,378426,3095160,8157325,8159629,7466643,27984,15826
19680,3590902,2944584,378497,3095341,8157678,8159935,7466569,27952,15828
19690,3590937,2944488,378457,3095552,8157703,8159659,7466445,27952,15820
19700,3591680,2944623,378449,3095567,8157596,8159643,7466670,27992,15827
19710,3591233,2944452,378534,3095193,8157217,8159743,7466215,27968,15815
19720,3590954,2944562,378406,3095266,8157355,8159793,7466277,27960,15790
19730,3590909,2944507,378432,3095742,8157303,8159657,7466250,27960,15822
19740,3590031,2944539,378479,3095939,8157507,8159644,7466609,27960,15830
19750,3589742,2944477,378515,3095260,8157459,8159650,7466506,27984,15842
19760,3589062,2944541,378452,3095739,8157691,8159822,7466587,27960,15830
19770,3589952,2944602,378495,3095508,8157469,8159795,7466509,27984,15810
19780,3589769,2944609,378490,3095732,8157608,8159863,7466840,27984,15842
19790,3589695,2944621,378458,3095320,8157518,8159837,7466926,27984,15826
19800,3589095,2944569,378455,3095653,8157588,8159784,7466969,27984,15834
19810,3589713,2944591,378467,3095527,8157748,8159895,7466986,27992,15835
19820,3590267,2944699,378490,3095153,8157533,8159612,7466665,27984,15834
19830,3589949,2944527,378518,3095091,8157545,8159866,7466561,27992,15819
19840,3588957,2944507,378501,3095167,8157496,8159850,7466633,27984,15834
19850,3588694,2944504,378411,3095027,8157373,8159617,7466143,27984,15826
19860,3588225,2944562,378487,3095184,8157564,8159727,7466019,27976,15840
19870,3588101,2944616,378490,3095198,8157601,8159679,7466111,27976,15816
19880,3588309,2944610,378450,3095505,8157495,8159860,7466392,27984,15826
19890,3588620,2944627,378490,3095617,8157567,8159920,7466689,27984,15826
19900,3588144,2944445,378472,3095353,8157604,8159952,7466578,27984,15818
19910,3588500,2944387,378518,3095554,8157596,8159780,7466400,27984,15834
19920,3589523,2944442,378465,3095273,8157341,8159716,7466502,27968,15815
19930,3589295,2944537,378484,3095272,8157544,8159770,7466502,27976,15824
19940,3589556,2944560,378520,3095682,8157514,8159543,7466389,27976,15808
19950,3589154,2944659,378470,3095373,8157409,8159773,7466141,27984,15810
19960,3588266,2944623,378491,3095299,8157589,8159707,7466653,28000,15837
19970,3590427,2944722,378484,3095594,8157616,8159653,7466411,27968,15847
19980,3589676,2944588,378463,3095497,8157281,8159733,7466297,28008,15838
19990,3590784,2944564,378459,3095598,8157536,8159846,7466465,27960,15806
20000,3588004,2944571,378464,3095431,8157458,8159710,7466763,27992,15827
20010,3588996,2944585,378547,3095756,8157569,8159866,7466601,27976,15840
20020,3589576,2944482,378416,3095585,8157289,8159616,7466667,27960,15806
20030,3590649,2944604,378421,3095396,8157624,8159887,7466739,27960,15830
20040,3589961,2944583,378458,3095248,8157684,8159782,7466548,27992,15819
20050,3590351,2944588,378509,3095211,8157450,8159656,7466326,27952,15812
20060,3588613,2944601,378535,3095662,8157662,8160015,7466425,27960,15822
20070,3588184,2944665,378478,3095576,8157789,8159900,7466158,27968,15815
20080,3588759,2944603,378437,3095490,8157384,8159557,7466271,27976,15824
20090,3587674,2944652,378513,3095841,8157642,8160036,7466593,28008,15846
20100,3587597,2944589,378521,3095141,8157682,8159800,7466332,27992,15835
20110,3588275,2944655,378466,3095543,8157616,8159816,7466468,27984,15842
20120,3587921,2944715,378524,3095279,8157505,8159740,7466658,28008,15830
20130,3588883,2944586,378518,3095271,8157755,8159928,7466756,27976,15832
20140,3587864,2944713,378559,3095162,8157436,8159747,7466817,27976,15824
20150,3588950,2944576,378439,3095085,8157486,8159944,7467389,27976,15816
20160,3587190,2944795,378428,3095262,8157695,8159906,7466838,27992,15819
20170,3588364,2944587,378505,3095246,8157289,8159830,7466375,27968,15823
20180,3588935,2944686,378513,3095127,8157324,8159633,7466284,27984,15826
20190,3588576,2944762,378441,3095302,8157603,8159795,7466533,27984,15842
20200,3587583,2944712,378511,3095279,8157618,8159783,7466635,28008,15846
20210,3587634,2944784,378479,3095318,8157602,8159836,7466664,27992,15819
20220,3587710,2944684,378483,3095395,8157754,8159835,7466445,27976,15840
20230,3588113,2944655,378439,3095302,8157591,8159679,7466306,27976,15816
20240,3588072,2944626,378454,3095559,8157592,8159720,7466742,27968,15823
20250,3587523,2944658,378495,3095207,8157536,8159643,7466746,27960,15822
20260,3587493,2944745,378463,3094882,8157533,8159663,7466621,27968,15823
20270,3588101,2944664,378436,3095052,8157547,8159711,7466458,27992,15859
20280,3588575,2944587,378501,3095622,8157452,8159684,7466711,27968,15831
20290,3588520,2944637,378504,3095552,8157571,8159851,7466688,27984,15842
20300,3588324,2944753,378527,3095705,8157416,8159706,7466917,27992,15827
20310,3588734,2944761,378536,3095257,8157445,8159500,7466805,27968,15807
20320,3588348,2944744,378475,3095310,8157573,8159824,7466711,27968,15847
20330,3588136,2944724,378535,3095332,8157512,8159950,7466683,27992,15835
20340,3587162,2944741,378491,3095320,8157461,8159771,7466620,27976,15824
20350,3589306,2944791,378463,3095326,8157675,8159825,7466775,28000,15821
20360,3589591,2944749,378479,3095339,8157468,8159590,7466645,27992,15851
20370,3589707,2944620,378390,3095596,8157488,8159514,7466575,27968,15839
20380,3588269,2944813,378486,3095001,8157634,8159723,7466285,27976,15832
20390,3588161,2944750,378526,3095383,8157734,8159629,7466810,27960,15822
20400,3587722,2944689,378496,3095247,8157286,8159746,7466446,27968,15815
20410,3588746,2944800,378450,3095173,8157575,8159865,7466611,27968,15831
20420,3588298,2944598,378482,3095507,8157526,8159785,7466485,27976,15840
20430,3587917,2944672,378527,3095384,8157721,8159651,7466596,27984,15834
20440,3588720,2944717,378491,3095594,8157432,8160070,7466673,27968,15831
20450,3587693,2944719,378514,3095282,8157398,8159765,7466803,27992,15827
20460,3587884,2944777,378484,3095696,8157680,8159922,7466872,27968,15823
20470,3588518,2944826,378506,3095356,8157668,8159834,7466760,27944,15819
20480,3589054,2944720,378493,3095592,8157666,8159963,7466922,27984,15818
20490,3587897,2944788,378495,3095058,8157239,8159718,7466712,27992,15835
20500,3588491,2944822,378485,3095399,8157622,8159702,7466570,28008,15830
20510,3587810,2944841,378515,3095545,8157367,8159738,7466687,27976,15840
20520,3590084,2944881,378474,3094855,8157657,8159586,7467009,27976,15816
20530,3590335,2944859,378508,3095092,8157583,8160009,7466742,27992,15827
20540,3591381,2944788,378523,3095706,8157608,8159733,7466689,27968,15847
20550,3590278,2944727,378513,3095486,8157331,8159692,7467159,27968,15839
20560,3590688,2944734,378546,3095568,8157498,8159781,7466650,27960,15830
20570,3589952,2944861,378510,3095103,8157539,8159804,7466631,27976,15824
20580,3590494,2944843,378516,3095520,8157450,8159591,7466703,27984,15842
20590,3589909,2944884,378426,3095524,8157693,8159889,7466471,27952,15844
20600,3589520,2944821,378531,3095672,8157574,8159740,7466483,28000,15837
20610,3588333,2944941,378500,3095576,8157529,8159550,7466461,27976,15824
20620,3588988,2944949,378479,3095528,8157440,8159557,7466504,27976,15848
20630,3588790,2944789,378446,3095890,8157633,8159756,7466593,27968,15847
